date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-07-14 16:00:00,32,5797,opening,9994.802532792939,0.0,1.0,1,10,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,32,5798,holding,9991.54699193821,-3.2555408547285514,1.0,1,10,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,32,5799,holding,9999.601179532137,4.798646739198818,1.0,1,10,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,32,5800,holding,9997.074246623559,2.2717138306201177,1.0,1,10,64.13,215.97,1.4477276413647884
2016-07-18 16:00:00,32,5801,holding,9989.00388605374,-5.798646739198832,1.0,1,10,63.96,216.41,1.4477276413647884
2016-07-19 09:30:00,32,5802,holding,9992.598151233766,-2.2043815591729694,1.0,1,10,63.61,215.92,1.4474738200861168
2016-07-19 16:00:00,32,5803,closing,9991.18906633865,-3.6134664542893447,1.0,1,10,63.86,216.19,1.4474738200861168
2016-10-14 16:00:00,33,5927,opening,9991.18906633865,0.0,1.0,1,10,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,33,5928,holding,9990.609928426104,-0.5791379125466122,1.0,1,10,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,33,5929,holding,9998.070331162498,6.881264823848621,1.0,1,10,67.17,212.38,1.4034991853678398
2016-10-18 09:30:00,33,5930,holding,9978.776881740392,-12.412184598257173,1.0,1,10,67.85,214.24,1.4101245697045526
2016-10-18 16:00:00,33,5931,holding,9984.712111952067,-6.476954386581841,1.0,1,10,67.7,213.71,1.4101245697045526
2016-10-19 09:30:00,33,5932,holding,9981.46320371505,-9.725862623599468,1.0,1,10,67.81,214.02,1.4101267629475516
2016-10-19 16:00:00,33,5933,closing,9983.215732290455,-7.973334048194816,1.0,1,10,68.35,214.28,1.4101267629475516
2017-01-17 09:30:00,34,6052,opening,9983.215732290455,0.0,1.0,2,10,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,34,6053,holding,9970.217871792865,-12.997860497590201,1.0,2,10,83.55,226.25,1.3368991706831093
2017-01-18 09:30:00,34,6054,holding,9967.140864197883,-16.07486809257113,1.0,2,10,83.63,226.54,1.3337512607455104
2017-01-18 16:00:00,34,6055,holding,9967.433375939449,-15.782356351005742,1.0,2,10,83.94,226.75,1.3337512607455104
2017-01-19 09:30:00,34,6056,closing,9967.430166685834,-15.78556560462054,1.0,2,10,84.06,226.84,1.3372415802117124
2017-04-13 16:00:00,35,6175,opening,9967.430166685834,0.0,1.0,1,10,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,35,6176,holding,9959.908349257777,-7.521817428056323,1.0,1,10,84.44,233.11,1.3208917364597073
2017-04-17 16:00:00,35,6177,holding,9954.831926849509,-12.5982398363255,1.0,1,10,85.86,234.57,1.3208917364597073
2017-04-18 09:30:00,35,6178,holding,9961.054501539254,-6.375665146579655,1.0,1,10,85.36,233.72,1.3204135057962878
2017-04-18 16:00:00,35,6179,closing,9957.07404718224,-10.356119503593744,1.0,1,10,85.16,233.87,1.3204135057962878
2017-07-14 16:00:00,36,6301,opening,9957.07404718224,0.0,1.0,1,10,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,36,6302,holding,9953.920643983049,-3.1534031991903055,1.0,1,10,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,36,6303,holding,9948.856246115842,-8.21780106639674,1.0,1,10,91.39,245.53,1.2752514393034615
2017-07-18 09:30:00,36,6304,holding,9945.44402940896,-11.630017773279311,1.0,1,10,90.45,245.06,1.274955379526295
2017-07-18 16:00:00,36,6305,holding,9944.000050736895,-13.073996445344127,1.0,1,10,91.07,245.66,1.274955379526295
2017-07-19 09:30:00,36,6306,holding,9942.113663533655,-14.960383648583075,1.0,1,10,91.34,246.02,1.2744605944215237
2017-07-19 16:00:00,36,6307,closing,9928.355898013819,-28.71814916842115,1.0,1,10,91.2,246.99,1.2744605944215237
2017-10-12 16:00:00,37,6427,opening,9928.355898013819,0.0,1.0,1,10,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,37,6428,holding,9916.976122312502,-11.379775701317005,1.0,1,10,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,37,6429,holding,9923.162437079001,-5.193460934816583,1.0,1,10,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,37,6430,holding,9924.696953714318,-3.6589442995016763,1.0,1,10,96.34,255.21,1.25629813471437
2017-10-16 16:00:00,37,6431,holding,9938.692189602107,10.33629158828779,1.0,1,10,97.84,255.29,1.25629813471437
2017-10-17 09:30:00,37,6432,holding,9941.745762686265,13.389864672445766,1.0,1,10,98.07,255.23,1.2552625859031825
2017-10-17 16:00:00,37,6433,closing,9934.231470349632,5.875572335813559,1.0,1,10,97.62,255.47,1.2552625859031825
2018-01-12 16:00:00,38,6553,opening,9934.231470349632,0.0,1.0,1,10,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,38,6554,holding,9904.462433994564,-29.76903635506758,1.0,1,10,111.51,279.35,1.2683935700368796
2018-01-16 16:00:00,38,6555,holding,9942.301809186914,8.070338837282423,1.0,1,10,112.27,276.97,1.2683935700368796
2018-01-17 09:30:00,38,6556,holding,9925.033852168473,-9.197618181158504,1.0,1,10,111.89,278.03,1.267444192958986
2018-01-17 16:00:00,38,6557,closing,9915.958972839098,-18.272497510534393,1.0,1,10,112.99,279.61,1.267444192958986
2018-04-13 16:00:00,39,6677,opening,9915.958972839098,0.0,1.0,1,10,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,39,6678,holding,9899.144620317295,-16.814352521803535,1.0,1,10,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,39,6679,holding,9887.703681759353,-28.255291079746655,1.0,1,10,110.21,267.33,1.255365852850997
2018-04-17 09:30:00,39,6680,holding,9874.207084438483,-41.75188840061494,1.0,1,10,111.37,269.33,1.256650986063629
2018-04-17 16:00:00,39,6681,holding,9851.81554759051,-64.14342524858861,1.0,1,10,110.21,270.19,1.256650986063629
2018-04-18 09:30:00,39,6682,holding,9848.741398260292,-67.21757457880564,1.0,1,10,110.53,270.69,1.2557877452462387
2018-04-18 16:00:00,39,6683,closing,9840.405887858424,-75.55308498067532,1.0,1,10,109.32,270.39,1.2557877452462387
2018-07-13 16:00:00,40,6803,opening,9840.405887858424,0.0,1.0,1,10,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,40,6804,holding,9846.680351556584,6.274463698161448,1.0,1,10,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,40,6805,holding,9885.733569367616,45.327681509191926,1.0,1,10,110.58,279.34,1.2511869575145171
2018-07-17 09:30:00,40,6806,holding,9897.717901019603,57.31201316117921,1.0,1,10,110.69,278.47,1.249054967961293
2018-07-17 16:00:00,40,6807,holding,9870.796448946068,30.390561087643732,1.0,1,10,110.5,280.47,1.249054967961293
2018-07-18 09:30:00,40,6808,holding,9868.87048360276,28.464595744334964,1.0,1,10,110.42,280.56,1.2480062656953632
2018-07-18 16:00:00,40,6809,closing,9873.715120584375,33.309232725951084,1.0,1,10,111.53,281.06,1.2480062656953632
2018-10-12 16:00:00,41,6931,opening,9873.715120584375,0.0,1.0,1,10,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,41,6932,holding,9881.16449080346,7.449370219084535,1.0,1,10,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,41,6933,holding,9886.793930183328,13.078809598953809,1.0,1,10,106.34,274.4,1.2391874156868594
2018-10-16 09:30:00,41,6934,holding,9867.772393978361,-5.942726606013311,1.0,1,10,107.16,276.6,1.238107303958249
2018-10-16 16:00:00,41,6935,holding,9835.353376897056,-38.36174368731842,1.0,1,10,108.62,280.4,1.238107303958249
2018-10-17 09:30:00,41,6936,holding,9832.458439875147,-41.25668070922725,1.0,1,10,108.38,280.44,1.2371501366968685
2018-10-17 16:00:00,41,6937,closing,9846.83470561967,-26.880414964704222,1.0,1,10,109.83,280.45,1.2371501366968685
2019-01-16 09:30:00,42,7058,opening,9846.83470561967,0.0,1.0,1,10,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,42,7059,holding,9847.557166667626,0.7224610479556537,1.0,1,10,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,42,7060,holding,9855.15191855751,8.31721293784013,1.0,1,10,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,42,7061,holding,9828.293652500646,-18.541053119023907,1.0,1,10,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,42,7062,holding,9812.856127946454,-33.97857767321617,1.0,1,10,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,42,7063,holding,9803.51774361962,-43.3169620000492,1.0,1,10,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,42,7064,closing,9807.852169495301,-38.98253612436898,1.0,1,10,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,43,7180,opening,9807.852169495301,0.0,1.0,1,10,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,43,7181,holding,9801.206092282191,-6.646077213109722,1.0,1,10,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,43,7182,holding,9789.35852068533,-18.493648809971116,1.0,1,10,109.9,290.95,1.1675292043538106
2019-04-16 16:00:00,43,7183,holding,9810.586665135861,2.7344956405598975,1.0,1,10,111.1,290.16,1.1675292043538106
2019-04-17 09:30:00,43,7184,holding,9802.10198270718,-5.750186788121896,1.0,1,10,111.7,291.4,1.168038121356254
2019-04-17 16:00:00,43,7185,holding,9850.880313945834,43.02814445053174,1.0,1,10,114.3,289.45,1.168038121356254
2019-04-18 09:30:00,43,7186,closing,9845.587536866282,37.735367370980114,1.0,1,10,114.53,290.1,1.1683639916047646
2019-07-16 16:00:00,44,7307,opening,9845.587536866282,0.0,1.0,1,10,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,44,7308,holding,9838.222887234486,-7.364649631795793,1.0,1,10,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,44,7309,holding,9857.171531232214,11.583994365931716,1.0,1,10,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,44,7310,holding,9862.960463669404,17.372926803121146,1.0,1,10,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,44,7311,holding,9851.309828765785,5.722291899502608,1.0,1,10,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,44,7312,holding,9839.454177403968,-6.133359462314023,1.0,1,10,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,44,7313,holding,9859.2927884853,13.705251619018718,1.0,1,10,113.54,297.17,1.160414560299767
2019-07-22 09:30:00,44,7314,closing,9847.881642535549,2.294105669267301,1.0,1,10,112.91,297.61,1.1612800885964583
2019-10-16 09:30:00,45,7436,opening,9847.881642535549,0.0,1.0,1,10,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,45,7437,holding,9844.733774934966,-3.14786760058327,1.0,1,10,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,45,7438,holding,9840.591423976726,-7.29021855882229,1.0,1,10,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,45,7439,holding,9841.229658651177,-6.6519838843723855,1.0,1,10,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,45,7440,holding,9844.57105479599,-3.3105877395595105,1.0,1,10,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,45,7441,holding,9858.519877209998,10.638234674449388,1.0,1,10,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,45,7442,closing,9856.606276515118,8.724633979569793,1.0,1,10,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,46,7559,opening,9856.606276515118,0.0,1.0,1,10,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,46,7560,holding,9848.27532724253,-8.330949272586857,1.0,1,10,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,46,7561,holding,9827.155301132256,-29.450975382861703,1.0,1,10,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,46,7562,holding,9816.80263514831,-39.803641366808755,1.0,1,10,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,46,7563,holding,9800.540216273863,-56.06606024125625,1.0,1,10,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,46,7564,holding,9794.321620600036,-62.284655915082965,1.0,1,10,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,46,7565,holding,9797.9989937815,-58.60728273361728,1.0,1,10,138.2,331.95,1.1676255426658013
2020-01-21 09:30:00,46,7566,closing,9800.174026419345,-56.43225009577308,1.0,1,10,137.19,330.9,1.1671327270767657
2020-04-15 09:30:00,47,7684,opening,9800.174026419345,0.0,-1.0,-1,10,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,47,7685,holding,9805.972031587433,5.798005168087953,-1.0,-1,10,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,47,7686,holding,9827.652174659235,27.478148239889393,-1.0,-1,10,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,47,7687,holding,9856.07375224658,55.899725827235244,-1.0,-1,10,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,47,7688,holding,9882.023607276014,81.84958085666936,-1.0,-1,10,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,47,7689,holding,9864.799852074913,64.62582565556846,-1.0,-1,10,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,47,7690,closing,9845.279005614942,45.10497919559739,-1.0,-1,10,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,48,7810,opening,9845.279005614942,0.0,1.0,1,10,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,48,7811,holding,9840.395398197743,-4.883607417200358,1.0,1,10,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,48,7812,holding,9855.602128055898,10.323122440955238,1.0,1,10,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,48,7813,holding,9855.908569872327,10.629564257384597,1.0,1,10,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,48,7814,holding,9842.735591452236,-2.5434141627071916,1.0,1,10,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,48,7815,holding,9826.254560761607,-19.0244448533363,1.0,1,10,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,48,7816,closing,9822.432692634842,-22.84631298010045,1.0,1,10,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,49,7938,opening,9822.432692634842,0.0,1.0,1,10,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,49,7939,holding,9847.28950017686,24.85680754201637,1.0,1,10,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,49,7940,holding,9885.407843378032,62.97515074319023,1.0,1,10,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,49,7941,holding,9867.314828986457,44.88213635161471,1.0,1,10,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,49,7942,holding,9847.152084656193,24.719392021351076,1.0,1,10,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,49,7943,holding,9867.66905933533,45.2363667004881,1.0,1,10,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,49,7944,closing,9852.674996123578,30.24230348873587,1.0,1,10,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,50,8068,opening,9852.674996123578,0.0,1.0,1,10,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,50,8069,holding,9830.901756555739,-21.77323956784023,1.0,1,10,138.04,378.65,1.1526579251096742
2021-01-20 09:30:00,50,8070,holding,9800.34637159804,-52.32862452553863,1.0,1,10,137.82,381.11,1.1512877763786775
2021-01-20 16:00:00,50,8071,holding,9749.80248127999,-102.8725148435872,1.0,1,10,135.97,383.89,1.1512877763786775
2021-01-21 09:30:00,50,8072,closing,9740.086533729333,-112.58846239424551,1.0,1,10,135.69,384.49,1.1486387963373026
2021-04-14 16:00:00,51,8187,opening,9740.086533729333,0.0,1.0,1,10,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,51,8188,holding,9714.774581209977,-25.31195251935655,1.0,1,10,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,51,8189,holding,9700.059096988914,-40.02743674041724,1.0,1,10,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,51,8190,holding,9701.564557916116,-38.52197581321684,1.0,1,10,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,51,8191,holding,9695.752278647473,-44.33425508186015,1.0,1,10,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,51,8192,holding,9708.18020551182,-31.906328217512687,1.0,1,10,153.42,416.26,1.1209424750684258
2021-04-19 16:00:00,51,8193,closing,9712.269528719386,-27.81700500994729,1.0,1,10,152.65,415.21,1.1209424750684258
2021-07-13 16:00:00,52,8311,opening,9712.269528719386,0.0,1.0,1,10,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,52,8312,holding,9695.212150466852,-17.05737825253431,1.0,1,10,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,52,8313,holding,9699.76660282759,-12.502925891794408,1.0,1,10,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,52,8314,holding,9703.413039789539,-8.85648892984748,1.0,1,10,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,52,8315,holding,9719.677925256474,7.4083965370874,1.0,1,10,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,52,8316,holding,9710.715330450841,-1.5541982685439808,1.0,1,10,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,52,8317,holding,9721.96558262727,9.69605390788388,1.0,1,10,151.91,431.34,1.1079823486286666
2021-07-19 09:30:00,52,8318,closing,9745.434918539177,33.16538981979022,1.0,1,10,148.55,426.19,1.1116210414667869
2021-10-13 16:00:00,53,8441,opening,9745.434918539177,0.0,1.0,1,10,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,53,8442,holding,9709.353381689245,-36.08153684993176,1.0,1,10,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,53,8443,holding,9688.335726297766,-57.09919224141078,1.0,1,10,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,53,8444,holding,9681.992531961267,-63.442386577910064,1.0,1,10,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,53,8445,holding,9682.07680855821,-63.35810998096733,1.0,1,10,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,53,8446,holding,9702.008839331253,-43.42607920792402,1.0,1,10,166.48,443.97,1.116056266713858
2021-10-18 16:00:00,53,8447,closing,9666.726134547464,-78.70878399171349,1.0,1,10,166.55,447.19,1.116056266713858
2022-01-14 16:00:00,54,8571,opening,9666.726134547464,0.0,-1.0,-1,10,157.89,464.72,1.0996894764124163
2022-01-18 09:30:00,54,8572,holding,9633.061598622126,-33.66453592533868,-1.0,-1,10,155.78,459.74,1.1000010099206012
2022-01-18 16:00:00,54,8573,holding,9642.421690638721,-24.304443908742304,-1.0,-1,10,151.27,456.49,1.1000010099206012
2022-01-19 09:30:00,54,8574,holding,9657.456598051886,-9.269536495578654,-1.0,-1,10,151.57,458.13,1.1006800475439145
2022-01-19 16:00:00,54,8575,closing,9613.696409456772,-53.029725090690896,-1.0,-1,10,148.93,451.75,1.1006800475439145
2022-04-13 16:00:00,55,8693,opening,9613.696409456772,0.0,-1.0,-1,10,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,55,8694,holding,9624.29377752253,10.597368065756525,-1.0,-1,10,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,55,8695,holding,9565.756943944374,-47.93946551239833,-1.0,-1,10,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,55,8696,holding,9559.651024342535,-54.04538511423735,-1.0,-1,10,125.67,436.81,1.0798432341538609
2022-04-18 16:00:00,55,8697,closing,9544.304969993691,-69.39143946308094,-1.0,-1,10,128.46,437.97,1.0798432341538609
2022-07-14 16:00:00,56,8817,opening,9544.304969993691,0.0,-1.0,-1,10,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,56,8818,holding,9582.082576387234,37.777606393543756,-1.0,-1,10,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,56,8819,holding,9571.638228218128,27.333258224436445,-1.0,-1,10,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,56,8820,holding,9588.023836144639,43.71886615094893,-1.0,-1,10,114.77,388.38,1.0653765351056261
2022-07-18 16:00:00,56,8821,holding,9549.397541077724,5.09257108403343,-1.0,-1,10,111.79,381.95,1.0653765351056261
2022-07-19 09:30:00,56,8822,holding,9579.947867458184,35.642897464493885,-1.0,-1,10,113.13,386.08,1.0655129579739988
2022-07-19 16:00:00,56,8823,closing,9631.520148401296,87.21517840760511,-1.0,-1,10,114.56,392.27,1.0655129579739988
2023-04-14 16:00:00,57,9195,opening,9631.520148401296,0.0,1.0,1,10,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,9644.652652267441,13.13250386614519,1.0,1,10,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,holding,9627.185640380238,-4.334508021058607,1.0,1,10,139.83,413.94,1.0349702689446565
2023-04-18 09:30:00,57,9198,holding,9614.593347708254,-16.926800693042395,1.0,1,10,140.27,415.58,1.034430766317505
2023-04-18 16:00:00,57,9199,holding,9640.088128781801,8.567980380505137,1.0,1,10,141.4,414.21,1.034430766317505
2023-04-19 09:30:00,57,9200,holding,9659.006825377683,27.486676976387393,1.0,1,10,141.23,412.22,1.0339923547572945
2023-04-19 16:00:00,57,9201,closing,9639.01340956658,7.4932611652848,1.0,1,10,141.22,414.14,1.0339923547572945
2023-07-14 16:00:00,58,9319,opening,9639.01340956658,0.0,1.0,2,10,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,9646.366938415882,7.3535288493016555,1.0,2,10,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,holding,9658.956709533839,19.9432999672585,1.0,2,10,153.38,450.84,1.0356560533497754
2023-07-18 09:30:00,58,9322,holding,9662.478041592256,23.464632025676224,1.0,2,10,153.38,450.5,1.0359364288558384
2023-07-18 16:00:00,58,9323,holding,9627.061231899426,-11.952177667154187,1.0,2,10,153.66,454.19,1.0359364288558384
2023-07-19 09:30:00,58,9324,holding,9609.468607523242,-29.544802043338628,1.0,2,10,152.75,455.01,1.0352718320047618
2023-07-19 16:00:00,58,9325,closing,9622.500804314126,-16.51260525245453,1.0,2,10,154.25,455.2,1.0352718320047618
2023-10-13 16:00:00,59,9447,opening,9622.500804314126,0.0,1.0,1,10,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,9613.10446357191,-9.396340742216825,1.0,1,10,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,holding,9574.238137516857,-48.26266679726931,1.0,1,10,147.85,436.04,1.0302716090961064
2023-10-17 09:30:00,59,9450,holding,9604.70761191227,-17.793192401855254,1.0,1,10,147.57,432.81,1.0303782186783284
2023-10-17 16:00:00,59,9451,holding,9571.24414045429,-51.25666385983594,1.0,1,10,147.53,436.02,1.0303782186783284
2023-10-18 09:30:00,59,9452,holding,9580.693409229401,-41.80739508472543,1.0,1,10,146.59,434.19,1.0296623978013395
2023-10-18 16:00:00,59,9453,closing,9614.887993778548,-7.612810535577561,1.0,1,10,145.91,430.21,1.0296623978013395
2024-01-12 16:00:00,60,9571,opening,9614.887993778548,0.0,-1.0,-1,10,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,holding,9641.97829192688,27.090298148332067,-1.0,-1,10,164.87,475.26,1.0375135754694793
2024-01-16 16:00:00,60,9573,holding,9607.359840088113,-7.528153690435689,-1.0,-1,10,167.99,474.93,1.0375135754694793
2024-01-17 09:30:00,60,9574,holding,9581.643521243966,-33.244472534581526,-1.0,-1,10,167.34,471.82,1.0364569617282084
2024-01-17 16:00:00,60,9575,closing,9589.01222537797,-25.8757684005785,-1.0,-1,10,167.09,472.29,1.0364569617282084
2024-04-12 09:30:00,61,9694,opening,9589.01222537797,0.0,-1.0,-1,10,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,9607.992134475666,18.97990909769606,-1.0,-1,10,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,holding,9635.054063186422,46.04183780845187,-1.0,-1,10,184.5,515.13,1.0316857046698544
2024-04-15 16:00:00,61,9697,holding,9540.955605562385,-48.056619815584476,-1.0,-1,10,182.89,504.45,1.0316857046698544
2024-04-16 09:30:00,61,9698,holding,9545.911527307308,-43.100698070661565,-1.0,-1,10,182.9,504.94,1.029872453094465
2024-04-16 16:00:00,61,9699,holding,9552.3628545311,-36.64937084686894,-1.0,-1,10,180.8,503.53,1.029872453094465
2024-04-17 09:30:00,61,9700,closing,9572.664737790707,-16.347487587264364,-1.0,-1,10,181.37,506.05,1.0297580342094121
2024-07-12 16:00:00,62,9819,opening,9572.664737790707,0.0,1.0,1,10,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,9574.359441087758,1.6947032970514364,1.0,1,10,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,holding,9608.058778514951,35.39404072424494,1.0,1,10,210.05,561.53,1.0202010044893886
2024-07-16 09:30:00,62,9822,holding,9593.892554210073,21.227816419366278,1.0,1,10,210.0,562.87,1.0202283617648946
2024-07-16 16:00:00,62,9823,holding,9609.797191249843,37.13245345913663,1.0,1,10,213.62,564.86,1.0202283617648946
2024-07-17 09:30:00,62,9824,holding,9673.401160867428,100.7364230767209,1.0,1,10,213.8,558.8,1.0190380432265345
2024-07-17 16:00:00,62,9825,closing,9723.070696096585,150.40595830587915,1.0,1,10,216.87,556.94,1.0190380432265345
2024-10-11 16:00:00,63,9947,opening,9723.070696096585,0.0,-1.0,-1,10,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,9730.647232923728,7.576536827142464,-1.0,-1,10,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,holding,9779.369954975034,56.29925887844876,-1.0,-1,10,221.48,584.32,1.017968233416801
2024-10-15 09:30:00,63,9950,holding,9760.315482379503,37.2447862829171,-1.0,-1,10,223.66,584.59,1.0171885228442128
2024-10-15 16:00:00,63,9951,holding,9724.104420099895,1.0337240033094328,-1.0,-1,10,222.39,579.78,1.0171885228442128
2024-10-16 09:30:00,63,9952,holding,9724.704420099895,1.6337240033091713,-1.0,-1,10,222.33,579.78,1.0170762063020622
2024-10-16 16:00:00,63,9953,closing,9737.229342541601,14.158646445016121,-1.0,-1,10,223.64,582.3,1.0170762063020622
