date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-19 09:30:00,29,5932,holding,8386.497731638297,-122.56813638560372,1.0,1,126.02289496480897,67.81,214.02,1.4101267629475516
2016-10-19 16:00:00,29,5933,closing,8408.583604096402,-100.48226392749903,1.0,1,126.02289496480897,68.35,214.28,1.4101267629475516
2017-01-17 09:30:00,30,6052,opening,8408.583604096402,0.0,1.0,1,99.00604738133053,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,30,6053,holding,8279.896924868368,-128.686679228034,1.0,1,99.00604738133053,83.55,226.25,1.3368991706831093
2017-01-18 09:30:00,30,6054,holding,8249.432688894229,-159.15091520217354,1.0,1,99.00604738133053,83.63,226.54,1.3337512607455104
2017-01-18 16:00:00,30,6055,holding,8252.32873202873,-156.25487206767173,1.0,1,99.00604738133053,83.94,226.75,1.3337512607455104
2017-01-19 09:30:00,30,6056,closing,8252.296958477185,-156.28664561921627,1.0,1,99.00604738133053,84.06,226.84,1.3372415802117124
2017-04-13 16:00:00,31,6175,opening,8252.296958477185,0.0,1.0,1,97.77603031371072,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,31,6176,holding,8178.751613591202,-73.54534488598327,1.0,1,97.77603031371072,84.44,233.11,1.3208917364597073
2017-04-17 16:00:00,31,6177,holding,8129.116370463589,-123.18058801359601,1.0,1,97.77603031371072,85.86,234.57,1.3208917364597073
2017-04-18 09:30:00,31,6178,holding,8189.958235612981,-62.338722864204115,1.0,1,97.77603031371072,85.36,233.72,1.3204135057962878
2017-04-18 16:00:00,31,6179,closing,8151.038933025606,-101.25802545157927,1.0,1,97.77603031371072,85.16,233.87,1.3204135057962878
2017-07-14 16:00:00,32,6301,opening,8151.038933025606,0.0,1.0,1,88.35814561545372,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,32,6302,holding,8123.176047119776,-27.862885905829465,1.0,1,88.35814561545372,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,32,6303,holding,8078.427966699254,-72.6109663263514,1.0,1,88.35814561545372,91.39,245.53,1.2752514393034615
2017-07-18 09:30:00,32,6304,holding,8048.278252633433,-102.76068039217282,1.0,1,88.35814561545372,90.45,245.06,1.274955379526295
2017-07-18 16:00:00,32,6305,holding,8035.519524856241,-115.51940816936407,1.0,1,88.35814561545372,91.07,245.66,1.274955379526295
2017-07-19 09:30:00,32,6306,holding,8018.85175733715,-132.18717568845562,1.0,1,88.35814561545372,91.34,246.02,1.2744605944215237
2017-07-19 16:00:00,32,6307,closing,7897.290692422638,-253.7482406029677,1.0,1,88.35814561545372,91.2,246.99,1.2744605944215237
2017-10-12 16:00:00,33,6427,opening,7897.290692422638,0.0,1.0,1,82.27201471426855,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,33,6428,holding,7803.666985028255,-93.62370739438283,1.0,1,82.27201471426855,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,33,6429,holding,7854.563042977918,-42.72764944472088,1.0,1,82.27201471426855,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,33,6430,holding,7867.187820497909,-30.102871924729094,1.0,1,82.27201471426855,96.34,255.21,1.25629813471437
2017-10-16 16:00:00,33,6431,holding,7982.329445786896,85.03875336425833,1.0,1,82.27201471426855,97.84,255.29,1.25629813471437
2017-10-17 09:30:00,33,6432,holding,8007.45180675799,110.16111433535227,1.0,1,82.27201471426855,98.07,255.23,1.2552625859031825
2017-10-17 16:00:00,33,6433,closing,7945.6302097893185,48.33951736668024,1.0,1,82.27201471426855,97.62,255.47,1.2552625859031825
2018-01-12 16:00:00,34,6553,opening,7945.6302097893185,0.0,1.0,1,70.52125862953154,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,34,6554,holding,7735.695218594554,-209.9349911947648,1.0,1,70.52125862953154,111.51,279.35,1.2683935700368796
2018-01-16 16:00:00,34,6555,holding,8002.543255026513,56.91304523719466,1.0,1,70.52125862953154,112.27,276.97,1.2683935700368796
2018-01-17 09:30:00,34,6556,holding,7880.767448736403,-64.86276105291603,1.0,1,70.52125862953154,111.89,278.03,1.267444192958986
2018-01-17 16:00:00,34,6557,closing,7816.770257514532,-128.8599522747867,1.0,1,70.52125862953154,112.99,279.61,1.267444192958986
2018-04-13 16:00:00,35,6677,opening,7816.770257514532,0.0,1.0,1,70.86827069369477,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,35,6678,holding,7697.609848909094,-119.16040860543822,1.0,1,70.86827069369477,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,35,6679,holding,7616.52989583767,-200.2403616768625,1.0,1,70.86827069369477,110.21,267.33,1.255365852850997
2018-04-17 09:30:00,35,6680,holding,7520.88184459976,-295.8884129147714,1.0,1,70.86827069369477,111.37,269.33,1.256650986063629
2018-04-17 16:00:00,35,6681,holding,7362.196895140757,-454.57336237377535,1.0,1,70.86827069369477,110.21,270.19,1.256650986063629
2018-04-18 09:30:00,35,6682,holding,7340.410930452091,-476.3593270624414,1.0,1,70.86827069369477,110.53,270.69,1.2557877452462387
2018-04-18 16:00:00,35,6683,closing,7281.33860969911,-535.4316478154224,1.0,1,70.86827069369477,109.32,270.39,1.2557877452462387
2018-07-13 16:00:00,36,6803,opening,7281.33860969911,0.0,1.0,1,68.45937015512514,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,36,6804,holding,7324.293192982843,42.954583283732994,1.0,1,68.45937015512514,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,36,6805,holding,7591.649062370249,310.31045267113916,1.0,1,68.45937015512514,110.58,279.34,1.2511869575145171
2018-07-17 09:30:00,36,6806,holding,7673.693042032767,392.35443233365714,1.0,1,68.45937015512514,110.69,278.47,1.249054967961293
2018-07-17 16:00:00,36,6807,holding,7489.390476771205,208.05186707209447,1.0,1,68.45937015512514,110.5,280.47,1.249054967961293
2018-07-18 09:30:00,36,6808,holding,7476.205439336853,194.86682963774274,1.0,1,68.45937015512514,110.42,280.56,1.2480062656953632
2018-07-18 16:00:00,36,6809,closing,7509.37151897602,228.03290927690935,1.0,1,68.45937015512514,111.53,281.06,1.2480062656953632
2018-10-12 16:00:00,37,6931,opening,7509.37151897602,0.0,1.0,1,70.21385244484357,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,37,6932,holding,7561.676417113001,52.30489813698135,1.0,1,70.21385244484357,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,37,6933,holding,7601.2028797095345,91.83136073351464,1.0,1,70.21385244484357,106.34,274.4,1.2391874156868594
2018-10-16 09:30:00,37,6934,holding,7467.645346072553,-41.72617290346646,1.0,1,70.21385244484357,107.16,276.6,1.238107303958249
2018-10-16 16:00:00,37,6935,holding,7240.018937897191,-269.3525810788285,1.0,1,70.21385244484357,108.62,280.4,1.238107303958249
2018-10-17 09:30:00,37,6936,holding,7219.692469807849,-289.6790491681706,1.0,1,70.21385244484357,108.38,280.44,1.2371501366968685
2018-10-17 16:00:00,37,6937,closing,7320.633769977228,-188.73774899879072,1.0,1,70.21385244484357,109.83,280.45,1.2371501366968685
2019-01-16 09:30:00,38,7058,opening,7320.633769977228,0.0,1.0,1,71.59544029317583,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,38,7059,holding,7325.806261659533,5.1724916823054246,1.0,1,71.59544029317583,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,38,7060,holding,7380.181222206905,59.54745222967626,1.0,1,71.59544029317583,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,38,7061,holding,7187.8882838216605,-132.74548615556776,1.0,1,71.59544029317583,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,38,7062,holding,7077.36264707225,-243.27112290497854,1.0,1,71.59544029317583,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,38,7063,holding,7010.504073321599,-310.1296966556289,1.0,1,71.59544029317583,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,38,7064,closing,7041.536586220345,-279.09718375688294,1.0,1,71.59544029317583,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,39,7180,opening,7041.536586220345,0.0,1.0,2,63.483020070504374,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,39,7181,holding,6999.345280909349,-42.191305310996626,1.0,2,63.483020070504374,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,39,7182,holding,6924.13331836232,-117.40326785802557,1.0,2,63.483020070504374,109.9,290.95,1.1675292043538106
2019-04-16 16:00:00,39,7183,holding,7058.895990383582,17.35940416323707,1.0,2,63.483020070504374,111.1,290.16,1.1675292043538106
2019-04-17 09:30:00,39,7184,holding,7005.032663892396,-36.50392232794914,1.0,2,63.483020070504374,111.7,291.4,1.168038121356254
2019-04-17 16:00:00,39,7185,holding,7314.692241995312,273.1556557749668,1.0,2,63.483020070504374,114.3,289.45,1.168038121356254
2019-04-18 09:30:00,39,7186,closing,7281.092094638324,239.55550841797861,1.0,2,63.483020070504374,114.53,290.1,1.1683639916047646
2019-10-16 09:30:00,40,7436,opening,7281.092094638324,0.0,1.0,1,60.69599945513775,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,40,7437,holding,7261.985797621339,-19.106297016984794,1.0,1,60.69599945513775,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,40,7438,holding,7236.8433844709125,-44.24871016741128,1.0,1,60.69599945513775,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,40,7439,holding,7240.717213616179,-40.37488102214514,1.0,1,60.69599945513775,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,40,7440,holding,7260.998151474675,-20.09394316364898,1.0,1,60.69599945513775,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,40,7441,holding,7345.661923238725,64.56982860040075,1.0,1,60.69599945513775,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,40,7442,closing,7334.047132565348,52.95503792702445,1.0,1,60.69599945513775,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,41,7559,opening,7334.047132565348,0.0,1.0,1,52.838956286493854,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,41,7560,holding,7290.027266121427,-44.01986644392147,1.0,1,52.838956286493854,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,41,7561,holding,7178.4312524803845,-155.6158800849636,1.0,1,52.838956286493854,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,41,7562,holding,7123.728845942939,-210.3182866224086,1.0,1,52.838956286493854,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,41,7563,holding,7037.799921940981,-296.247210624367,1.0,1,52.838956286493854,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,41,7564,holding,7004.94151144371,-329.10562112163797,1.0,1,52.838956286493854,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,41,7565,holding,7024.372367522169,-309.6747650431789,1.0,1,52.838956286493854,138.2,331.95,1.1676255426658013
2020-01-21 09:30:00,41,7566,closing,7035.865012969443,-298.1821195959042,1.0,1,52.838956286493854,137.19,330.9,1.1671327270767657
2020-04-15 09:30:00,42,7684,opening,7035.865012969443,0.0,-1.0,-1,77.18996174404217,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,42,7685,holding,7080.61979268109,44.75477971164678,-1.0,-1,77.18996174404217,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,42,7686,holding,7247.968734112861,212.10372114341817,-1.0,-1,77.18996174404217,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,42,7687,holding,7467.354782780117,431.4897698106734,-1.0,-1,77.18996174404217,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,42,7688,holding,7667.661614478663,631.7966015092194,-1.0,-1,77.18996174404217,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,42,7689,holding,7534.71151397249,498.8465010030469,-1.0,-1,77.18996174404217,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,42,7690,closing,7384.030174826841,348.165161857398,-1.0,-1,77.18996174404217,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,43,7810,opening,7384.030174826841,0.0,1.0,1,73.18892035709031,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,43,7811,holding,7348.287579395564,-35.74259543127725,1.0,1,73.18892035709031,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,43,7812,holding,7459.583993443598,75.55381861675647,1.0,1,73.18892035709031,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,43,7813,holding,7461.826808013271,77.79663318642952,1.0,1,73.18892035709031,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,43,7814,holding,7365.415201167894,-18.614973658947218,1.0,1,73.18892035709031,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,43,7815,holding,7244.792316905972,-139.2378579208687,1.0,1,73.18892035709031,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,43,7816,closing,7216.8204767114685,-167.20969811537304,1.0,1,73.18892035709031,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,44,7938,opening,7216.8204767114685,0.0,1.0,1,71.43245052668978,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,44,7939,holding,7394.378744211122,177.55826749965337,1.0,1,71.43245052668978,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,44,7940,holding,7666.667410698845,449.8469339873767,1.0,1,71.43245052668978,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,44,7941,holding,7537.424575158355,320.60409844688627,1.0,1,71.43245052668978,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,44,7942,holding,7393.397151472969,176.57667476150107,1.0,1,71.43245052668978,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,44,7943,holding,7539.95492934545,323.1344526339813,1.0,1,71.43245052668978,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,44,7944,closing,7432.848661488695,216.02818477722627,1.0,1,71.43245052668978,101.6,348.65,1.1669317358208091
2021-04-14 16:00:00,45,8187,opening,7432.848661488695,0.0,1.0,1,49.155800948936545,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,45,8188,holding,7308.425731521653,-124.42292996704234,1.0,1,49.155800948936545,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,45,8189,holding,7236.090590197885,-196.7580712908099,1.0,1,49.155800948936545,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,45,8190,holding,7243.490803965272,-189.35785752342352,1.0,1,49.155800948936545,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,45,8191,holding,7214.920079686365,-217.92858180232957,1.0,1,49.155800948936545,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,45,8192,holding,7276.010549601546,-156.8381118871491,1.0,1,49.155800948936545,153.42,416.26,1.1209424750684258
2021-04-19 16:00:00,45,8193,closing,7296.111945362241,-136.73671612645396,1.0,1,49.155800948936545,152.65,415.21,1.1209424750684258
2021-07-13 16:00:00,46,8311,opening,7296.111945362241,0.0,1.0,1,46.875116899211314,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,46,8312,holding,7216.15528540408,-79.95665995816105,1.0,1,46.875116899211314,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,46,8313,holding,7237.504334086238,-58.60761127600387,1.0,1,46.875116899211314,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,46,8314,holding,7254.597049971924,-41.51489539031716,1.0,1,46.875116899211314,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,46,8315,holding,7330.83889073341,34.72694537116842,1.0,1,46.875116899211314,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,46,8316,holding,7288.8266228099865,-7.285322552255092,1.0,1,46.875116899211314,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,46,8317,holding,7341.5623114015525,45.450366039311156,1.0,1,46.875116899211314,151.91,431.34,1.1079823486286666
2021-07-19 09:30:00,46,8318,closing,7451.575097843299,155.46315248105793,1.0,1,46.875116899211314,148.55,426.19,1.1116210414667869
2021-10-13 16:00:00,47,8441,opening,7451.575097843299,0.0,1.0,1,46.28307514188384,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,47,8442,holding,7284.578649717295,-166.99644812600422,1.0,1,46.28307514188384,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,47,8443,holding,7187.30247733829,-264.2726205050086,1.0,1,46.28307514188384,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,47,8444,holding,7157.944223326714,-293.63087451658544,1.0,1,46.28307514188384,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,47,8445,holding,7158.334281333614,-293.24081650968515,1.0,1,46.28307514188384,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,47,8446,holding,7250.585849133524,-200.98924870977467,1.0,1,46.28307514188384,166.48,443.97,1.116056266713858
2021-10-18 16:00:00,47,8447,closing,7087.286641461821,-364.288456381478,1.0,1,46.28307514188384,166.55,447.19,1.116056266713858
2022-04-13 16:00:00,48,8693,opening,7087.286641461821,0.0,-1.0,-1,55.67389349145186,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,48,8694,holding,7146.286315560085,58.999674098264194,-1.0,-1,55.67389349145186,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,48,8695,holding,6820.3889717643815,-266.89766969743937,-1.0,-1,55.67389349145186,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,48,8696,holding,6786.394940006367,-300.8917014554548,-1.0,-1,55.67389349145186,125.67,436.81,1.0798432341538609
2022-04-18 16:00:00,48,8697,closing,6700.957480473211,-386.3291609886098,-1.0,-1,55.67389349145186,128.46,437.97,1.0798432341538609
2022-10-14 16:00:00,49,8947,opening,6700.957480473211,0.0,1.0,1,60.265828585962865,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,49,8948,holding,6543.700767544628,-157.25671292858263,1.0,1,60.265828585962865,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,49,8949,holding,6389.545216134427,-311.4122643387838,1.0,1,60.265828585962865,115.86,366.82,1.067691734447264
2022-10-18 09:30:00,49,8950,holding,6082.471130520524,-618.4863499526873,1.0,1,60.265828585962865,119.66,375.13,1.0683620892698664
2022-10-18 16:00:00,49,8951,holding,6291.096103783073,-409.8613766901382,1.0,1,60.265828585962865,118.84,371.13,1.0683620892698664
2022-10-19 09:30:00,49,8952,holding,6377.923129181128,-323.0343512920825,1.0,1,60.265828585962865,117.99,368.99,1.0680787914324297
2022-10-19 16:00:00,49,8953,closing,6320.339964580027,-380.6175158931841,1.0,1,60.265828585962865,116.51,368.5,1.0680787914324297
2023-01-13 16:00:00,50,9071,opening,6320.339964580027,0.0,-1.0,-1,44.19509100468518,143.01,398.5,1.0487310088735255
2023-01-17 09:30:00,50,9072,holding,6400.731956781117,80.3919922010897,-1.0,-1,44.19509100468518,141.17,398.48,1.050313657898377
2023-01-17 16:00:00,50,9073,holding,6384.176519165461,63.83655458543395,-1.0,-1,44.19509100468518,140.8,397.77,1.050313657898377
2023-01-18 09:30:00,50,9074,holding,6524.735755601256,204.39579102122852,-1.0,-1,44.19509100468518,138.92,399.01,1.050852274376347
2023-01-18 16:00:00,50,9075,closing,6280.051526390229,-40.28843818979845,-1.0,-1,44.19509100468518,136.57,391.49,1.050852274376347
2023-04-14 16:00:00,51,9195,opening,6280.051526390229,0.0,1.0,1,45.26815776248994,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,51,9196,holding,6339.499952073146,59.44842568291695,1.0,1,45.26815776248994,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,51,9197,holding,6260.430007098223,-19.62151929200591,1.0,1,45.26815776248994,139.83,413.94,1.0349702689446565
2023-04-18 09:30:00,51,9198,holding,6203.427017971542,-76.62450841868672,1.0,1,45.26815776248994,140.27,415.58,1.034430766317505
2023-04-18 16:00:00,51,9199,holding,6318.837195147292,38.78566875706252,1.0,1,45.26815776248994,141.4,414.21,1.034430766317505
2023-04-19 09:30:00,51,9200,holding,6404.478649363599,124.42712297337046,1.0,1,45.26815776248994,141.23,412.22,1.0339923547572945
2023-04-19 16:00:00,51,9201,closing,6313.972139248794,33.92061285856515,1.0,1,45.26815776248994,141.22,414.14,1.0339923547572945
2023-07-14 16:00:00,52,9319,opening,6313.972139248794,0.0,-1.0,-1,42.15778953895168,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,52,9320,holding,6282.971287089047,-31.000852159746877,-1.0,-1,42.15778953895168,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,52,9321,holding,6229.895594975607,-84.07654427318658,-1.0,-1,42.15778953895168,153.38,450.84,1.0356560533497754
2023-07-18 09:30:00,52,9322,holding,6215.050437394053,-98.92170185474036,-1.0,-1,42.15778953895168,153.38,450.5,1.0359364288558384
2023-07-18 16:00:00,52,9323,holding,6364.359878311198,50.38773906240447,-1.0,-1,42.15778953895168,153.66,454.19,1.0359364288558384
2023-07-19 09:30:00,52,9324,holding,6438.5264939001,124.55435465130596,-1.0,-1,42.15778953895168,152.75,455.01,1.0352718320047618
2023-07-19 16:00:00,52,9325,closing,6383.58563294607,69.61349369727662,-1.0,-1,42.15778953895168,154.25,455.2,1.0352718320047618
2023-10-13 16:00:00,53,9447,opening,6383.58563294607,0.0,1.0,1,43.13233535774372,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,53,9448,holding,6343.057020943178,-40.52861200289266,1.0,1,43.13233535774372,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,53,9449,holding,6175.417479990184,-208.1681529558863,1.0,1,43.13233535774372,147.85,436.04,1.0302716090961064
2023-10-17 09:30:00,53,9450,holding,6306.839438769903,-76.74619417616783,1.0,1,43.13233535774372,147.57,432.81,1.0303782186783284
2023-10-17 16:00:00,53,9451,holding,6162.503671453912,-221.08196149215865,1.0,1,43.13233535774372,147.53,436.02,1.0303782186783284
2023-10-18 09:30:00,53,9452,holding,6203.260574423264,-180.3250585228064,1.0,1,43.13233535774372,146.59,434.19,1.0296623978013395
2023-10-18 16:00:00,53,9453,closing,6350.749803242521,-32.83582970354959,1.0,1,43.13233535774372,145.91,430.21,1.0296623978013395
2024-01-12 16:00:00,54,9571,opening,6350.749803242521,0.0,1.0,1,37.567286620778,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,54,9572,holding,6248.978903724449,-101.77089951807223,1.0,1,37.567286620778,164.87,475.26,1.0375135754694793
2024-01-16 16:00:00,54,9573,holding,6379.031033983908,28.281230741386516,1.0,1,37.567286620778,167.99,474.93,1.0375135754694793
2024-01-17 09:30:00,54,9574,holding,6475.640266068842,124.89046282632061,1.0,1,37.567286620778,167.34,471.82,1.0364569617282084
2024-01-17 16:00:00,54,9575,closing,6447.958044046261,97.2082408037403,1.0,1,37.567286620778,167.09,472.29,1.0364569617282084
2024-04-12 09:30:00,55,9694,opening,6447.958044046261,0.0,1.0,1,34.23936939276902,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,55,9695,holding,6382.9720321825425,-64.98601186371927,1.0,1,34.23936939276902,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,55,9696,holding,6290.313694821707,-157.64434922455422,1.0,1,34.23936939276902,184.5,515.13,1.0316857046698544
2024-04-15 16:00:00,55,9697,holding,6612.500879809628,164.54283576336604,1.0,1,34.23936939276902,182.89,504.45,1.0316857046698544
2024-04-16 09:30:00,55,9698,holding,6595.532116279021,147.57407223275885,1.0,1,34.23936939276902,182.9,504.94,1.029872453094465
2024-04-16 16:00:00,55,9699,holding,6573.443178690114,125.48513464385256,1.0,1,34.23936939276902,180.8,503.53,1.029872453094465
2024-04-17 09:30:00,55,9700,closing,6503.930810660667,55.972766614405096,1.0,1,34.23936939276902,181.37,506.05,1.0297580342094121
2024-07-12 16:00:00,56,9819,opening,6503.930810660667,0.0,1.0,1,31.735780280378,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,56,9820,holding,6509.309083808233,5.378273147565655,1.0,1,31.735780280378,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,56,9821,holding,6616.256560626605,112.32574996593883,1.0,1,31.735780280378,210.05,561.53,1.0202010044893886
2024-07-16 09:30:00,56,9822,holding,6571.298942432388,67.36813177172085,1.0,1,31.735780280378,210.0,562.87,1.0202283617648946
2024-07-16 16:00:00,56,9823,holding,6621.773549085719,117.84273842505219,1.0,1,31.735780280378,213.62,564.86,1.0202283617648946
2024-07-17 09:30:00,56,9824,holding,6823.625709560069,319.69489889940144,1.0,1,31.735780280378,213.8,558.8,1.0190380432265345
2024-07-17 16:00:00,56,9825,closing,6981.255855226174,477.3250445655075,1.0,1,31.735780280378,216.87,556.94,1.0190380432265345
2024-10-11 16:00:00,57,9947,opening,6981.255855226174,0.0,-1.0,-1,31.40607249640638,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,57,9948,holding,7005.050781712667,23.7949264864929,-1.0,-1,31.40607249640638,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,57,9949,holding,7158.069715809225,176.81386058305122,-1.0,-1,31.40607249640638,221.48,584.32,1.017968233416801
2024-10-15 09:30:00,57,9950,holding,7098.22710103762,116.97124581144563,-1.0,-1,31.40607249640638,223.66,584.59,1.0171885228442128
2024-10-15 16:00:00,57,9951,holding,6984.502376325096,3.2465210989211473,-1.0,-1,31.40607249640638,222.39,579.78,1.0171885228442128
2024-10-16 09:30:00,57,9952,holding,6986.38674067488,5.130885448704709,-1.0,-1,31.40607249640638,222.33,579.78,1.0170762063020622
2024-10-16 16:00:00,57,9953,closing,7025.722602896491,44.46674767031628,-1.0,-1,31.40607249640638,223.64,582.3,1.0170762063020622
