date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-10-19 09:30:00,31,5932,holding,10249.091673006373,-9.725862623599468,1.0,1,10,67.81,214.02,1.4101267629475516
2016-10-19 16:00:00,31,5933,closing,10250.844201581778,-7.973334048194816,1.0,1,10,68.35,214.28,1.4101267629475516
2017-01-17 09:30:00,32,6052,opening,10250.844201581778,0.0,-1.0,-1,10,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,32,6053,holding,10263.842062079368,12.997860497590201,-1.0,-1,10,83.55,226.25,1.3368991706831093
2017-01-18 09:30:00,32,6054,holding,10266.91906967435,16.07486809257113,-1.0,-1,10,83.63,226.54,1.3337512607455104
2017-01-18 16:00:00,32,6055,holding,10266.626557932785,15.782356351005742,-1.0,-1,10,83.94,226.75,1.3337512607455104
2017-01-19 09:30:00,32,6056,closing,10266.6297671864,15.78556560462054,-1.0,-1,10,84.06,226.84,1.3372415802117124
2017-10-12 16:00:00,33,6427,opening,10266.6297671864,0.0,1.0,1,10,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,33,6428,holding,10255.249991485083,-11.379775701317005,1.0,1,10,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,33,6429,holding,10261.436306251582,-5.193460934816583,1.0,1,10,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,33,6430,holding,10262.970822886899,-3.6589442995016763,1.0,1,10,96.34,255.21,1.25629813471437
2017-10-16 16:00:00,33,6431,holding,10276.966058774688,10.33629158828779,1.0,1,10,97.84,255.29,1.25629813471437
2017-10-17 09:30:00,33,6432,holding,10280.019631858846,13.389864672445766,1.0,1,10,98.07,255.23,1.2552625859031825
2017-10-17 16:00:00,33,6433,closing,10272.505339522213,5.875572335813559,1.0,1,10,97.62,255.47,1.2552625859031825
2018-01-12 16:00:00,34,6553,opening,10272.505339522213,0.0,1.0,1,10,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,34,6554,holding,10242.736303167145,-29.76903635506758,1.0,1,10,111.51,279.35,1.2683935700368796
2018-01-16 16:00:00,34,6555,holding,10280.575678359495,8.070338837282423,1.0,1,10,112.27,276.97,1.2683935700368796
2018-01-17 09:30:00,34,6556,holding,10263.307721341054,-9.197618181158504,1.0,1,10,111.89,278.03,1.267444192958986
2018-01-17 16:00:00,34,6557,closing,10254.23284201168,-18.272497510534393,1.0,1,10,112.99,279.61,1.267444192958986
2018-04-13 16:00:00,35,6677,opening,10254.23284201168,0.0,1.0,1,10,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,35,6678,holding,10237.418489489875,-16.814352521803535,1.0,1,10,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,35,6679,holding,10225.977550931933,-28.255291079746655,1.0,1,10,110.21,267.33,1.255365852850997
2018-04-17 09:30:00,35,6680,holding,10212.480953611064,-41.75188840061494,1.0,1,10,111.37,269.33,1.256650986063629
2018-04-17 16:00:00,35,6681,holding,10190.08941676309,-64.14342524858861,1.0,1,10,110.21,270.19,1.256650986063629
2018-04-18 09:30:00,35,6682,holding,10187.015267432873,-67.21757457880564,1.0,1,10,110.53,270.69,1.2557877452462387
2018-04-18 16:00:00,35,6683,closing,10178.679757031005,-75.55308498067532,1.0,1,10,109.32,270.39,1.2557877452462387
2018-07-13 16:00:00,36,6803,opening,10178.679757031005,0.0,1.0,1,10,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,36,6804,holding,10184.954220729165,6.274463698161448,1.0,1,10,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,36,6805,holding,10224.007438540197,45.327681509191926,1.0,1,10,110.58,279.34,1.2511869575145171
2018-07-17 09:30:00,36,6806,holding,10235.991770192184,57.31201316117921,1.0,1,10,110.69,278.47,1.249054967961293
2018-07-17 16:00:00,36,6807,holding,10209.070318118649,30.390561087643732,1.0,1,10,110.5,280.47,1.249054967961293
2018-07-18 09:30:00,36,6808,holding,10207.14435277534,28.464595744334964,1.0,1,10,110.42,280.56,1.2480062656953632
2018-07-18 16:00:00,36,6809,closing,10211.988989756956,33.309232725951084,1.0,1,10,111.53,281.06,1.2480062656953632
2018-10-12 16:00:00,37,6931,opening,10211.988989756956,0.0,1.0,1,10,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,37,6932,holding,10219.43835997604,7.449370219084535,1.0,1,10,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,37,6933,holding,10225.06779935591,13.078809598953809,1.0,1,10,106.34,274.4,1.2391874156868594
2018-10-16 09:30:00,37,6934,holding,10206.046263150942,-5.942726606013311,1.0,1,10,107.16,276.6,1.238107303958249
2018-10-16 16:00:00,37,6935,holding,10173.627246069636,-38.36174368731842,1.0,1,10,108.62,280.4,1.238107303958249
2018-10-17 09:30:00,37,6936,holding,10170.732309047728,-41.25668070922725,1.0,1,10,108.38,280.44,1.2371501366968685
2018-10-17 16:00:00,37,6937,closing,10185.108574792252,-26.880414964704222,1.0,1,10,109.83,280.45,1.2371501366968685
2019-01-16 09:30:00,38,7058,opening,10185.108574792252,0.0,1.0,1,10,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,38,7059,holding,10185.831035840207,0.7224610479556537,1.0,1,10,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,38,7060,holding,10193.425787730092,8.31721293784013,1.0,1,10,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,38,7061,holding,10166.567521673227,-18.541053119023907,1.0,1,10,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,38,7062,holding,10151.129997119035,-33.97857767321617,1.0,1,10,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,38,7063,holding,10141.791612792202,-43.3169620000492,1.0,1,10,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,38,7064,closing,10146.126038667882,-38.98253612436898,1.0,1,10,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,39,7180,opening,10146.126038667882,0.0,-1.0,-1,10,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,39,7181,holding,10152.772115880993,6.646077213109722,-1.0,-1,10,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,39,7182,holding,10164.619687477854,18.493648809971116,-1.0,-1,10,109.9,290.95,1.1675292043538106
2019-04-16 16:00:00,39,7183,holding,10143.391543027323,-2.7344956405598975,-1.0,-1,10,111.1,290.16,1.1675292043538106
2019-04-17 09:30:00,39,7184,holding,10151.876225456004,5.750186788121896,-1.0,-1,10,111.7,291.4,1.168038121356254
2019-04-17 16:00:00,39,7185,holding,10103.09789421735,-43.02814445053174,-1.0,-1,10,114.3,289.45,1.168038121356254
2019-04-18 09:30:00,39,7186,closing,10108.390671296902,-37.735367370980114,-1.0,-1,10,114.53,290.1,1.1683639916047646
2019-07-16 16:00:00,40,7307,opening,10108.390671296902,0.0,1.0,1,10,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,40,7308,holding,10101.026021665106,-7.364649631795793,1.0,1,10,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,40,7309,holding,10119.974665662834,11.583994365931716,1.0,1,10,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,40,7310,holding,10125.763598100024,17.372926803121146,1.0,1,10,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,40,7311,holding,10114.112963196405,5.722291899502608,1.0,1,10,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,40,7312,holding,10102.257311834588,-6.133359462314023,1.0,1,10,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,40,7313,holding,10122.09592291592,13.705251619018718,1.0,1,10,113.54,297.17,1.160414560299767
2019-07-22 09:30:00,40,7314,closing,10110.684776966169,2.294105669267301,1.0,1,10,112.91,297.61,1.1612800885964583
2019-10-16 09:30:00,41,7436,opening,10110.684776966169,0.0,1.0,1,10,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,41,7437,holding,10107.536909365586,-3.14786760058327,1.0,1,10,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,41,7438,holding,10103.394558407346,-7.29021855882229,1.0,1,10,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,41,7439,holding,10104.032793081797,-6.6519838843723855,1.0,1,10,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,41,7440,holding,10107.37418922661,-3.3105877395595105,1.0,1,10,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,41,7441,holding,10121.323011640618,10.638234674449388,1.0,1,10,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,41,7442,closing,10119.409410945738,8.724633979569793,1.0,1,10,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,42,7559,opening,10119.409410945738,0.0,1.0,1,10,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,42,7560,holding,10111.07846167315,-8.330949272586857,1.0,1,10,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,42,7561,holding,10089.958435562876,-29.450975382861703,1.0,1,10,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,42,7562,holding,10079.60576957893,-39.803641366808755,1.0,1,10,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,42,7563,holding,10063.343350704483,-56.06606024125625,1.0,1,10,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,42,7564,holding,10057.124755030656,-62.284655915082965,1.0,1,10,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,42,7565,holding,10060.80212821212,-58.60728273361728,1.0,1,10,138.2,331.95,1.1676255426658013
2020-01-21 09:30:00,42,7566,closing,10062.977160849965,-56.43225009577308,1.0,1,10,137.19,330.9,1.1671327270767657
2020-07-15 09:30:00,43,7810,opening,10062.977160849965,0.0,-1.0,-1,10,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,43,7811,holding,10067.860768267165,4.883607417200358,-1.0,-1,10,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,43,7812,holding,10052.65403840901,-10.323122440955238,-1.0,-1,10,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,43,7813,holding,10052.34759659258,-10.629564257384597,-1.0,-1,10,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,43,7814,holding,10065.520575012672,2.5434141627071916,-1.0,-1,10,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,43,7815,holding,10082.0016057033,19.0244448533363,-1.0,-1,10,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,43,7816,closing,10085.823473830065,22.84631298010045,-1.0,-1,10,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,44,7938,opening,10085.823473830065,0.0,1.0,1,10,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,44,7939,holding,10110.680281372082,24.85680754201637,1.0,1,10,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,44,7940,holding,10148.798624573255,62.97515074319023,1.0,1,10,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,44,7941,holding,10130.70561018168,44.88213635161471,1.0,1,10,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,44,7942,holding,10110.542865851416,24.719392021351076,1.0,1,10,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,44,7943,holding,10131.059840530554,45.2363667004881,1.0,1,10,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,44,7944,closing,10116.065777318801,30.24230348873587,1.0,1,10,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,45,8068,opening,10116.065777318801,0.0,1.0,2,10,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,45,8069,holding,10094.292537750962,-21.77323956784023,1.0,2,10,138.04,378.65,1.1526579251096742
2021-01-20 09:30:00,45,8070,holding,10063.737152793263,-52.32862452553863,1.0,2,10,137.82,381.11,1.1512877763786775
2021-01-20 16:00:00,45,8071,holding,10013.193262475213,-102.8725148435872,1.0,2,10,135.97,383.89,1.1512877763786775
2021-01-21 09:30:00,45,8072,closing,10003.477314924556,-112.58846239424551,1.0,2,10,135.69,384.49,1.1486387963373026
2021-07-13 16:00:00,46,8311,opening,10003.477314924556,0.0,1.0,1,10,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,46,8312,holding,9986.419936672022,-17.05737825253431,1.0,1,10,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,46,8313,holding,9990.97438903276,-12.502925891794408,1.0,1,10,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,46,8314,holding,9994.620825994709,-8.85648892984748,1.0,1,10,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,46,8315,holding,10010.885711461644,7.4083965370874,1.0,1,10,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,46,8316,holding,10001.923116656011,-1.5541982685439808,1.0,1,10,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,46,8317,holding,10013.17336883244,9.69605390788388,1.0,1,10,151.91,431.34,1.1079823486286666
2021-07-19 09:30:00,46,8318,closing,10036.642704744347,33.16538981979022,1.0,1,10,148.55,426.19,1.1116210414667869
2021-10-13 16:00:00,47,8441,opening,10036.642704744347,0.0,1.0,1,10,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,47,8442,holding,10000.561167894415,-36.08153684993176,1.0,1,10,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,47,8443,holding,9979.543512502936,-57.09919224141078,1.0,1,10,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,47,8444,holding,9973.200318166437,-63.442386577910064,1.0,1,10,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,47,8445,holding,9973.28459476338,-63.35810998096733,1.0,1,10,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,47,8446,holding,9993.216625536423,-43.42607920792402,1.0,1,10,166.48,443.97,1.116056266713858
2021-10-18 16:00:00,47,8447,closing,9957.933920752634,-78.70878399171349,1.0,1,10,166.55,447.19,1.116056266713858
2022-01-14 16:00:00,48,8571,opening,9957.933920752634,0.0,-1.0,-1,10,157.89,464.72,1.0996894764124163
2022-01-18 09:30:00,48,8572,holding,9924.269384827296,-33.66453592533868,-1.0,-1,10,155.78,459.74,1.1000010099206012
2022-01-18 16:00:00,48,8573,holding,9933.629476843891,-24.304443908742304,-1.0,-1,10,151.27,456.49,1.1000010099206012
2022-01-19 09:30:00,48,8574,holding,9948.664384257056,-9.269536495578654,-1.0,-1,10,151.57,458.13,1.1006800475439145
2022-01-19 16:00:00,48,8575,closing,9904.904195661942,-53.029725090690896,-1.0,-1,10,148.93,451.75,1.1006800475439145
2022-04-13 16:00:00,49,8693,opening,9904.904195661942,0.0,1.0,1,10,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,49,8694,holding,9894.306827596185,-10.597368065756525,1.0,1,10,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,49,8695,holding,9952.84366117434,47.93946551239833,1.0,1,10,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,49,8696,holding,9958.94958077618,54.04538511423735,1.0,1,10,125.67,436.81,1.0798432341538609
2022-04-18 16:00:00,49,8697,closing,9974.295635125023,69.39143946308094,1.0,1,10,128.46,437.97,1.0798432341538609
2022-07-14 16:00:00,50,8817,opening,9974.295635125023,0.0,-1.0,-1,10,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,50,8818,holding,10012.073241518567,37.777606393543756,-1.0,-1,10,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,50,8819,holding,10001.62889334946,27.333258224436445,-1.0,-1,10,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,50,8820,holding,10018.014501275971,43.71886615094893,-1.0,-1,10,114.77,388.38,1.0653765351056261
2022-07-18 16:00:00,50,8821,holding,9979.388206209056,5.09257108403343,-1.0,-1,10,111.79,381.95,1.0653765351056261
2022-07-19 09:30:00,50,8822,holding,10009.938532589516,35.642897464493885,-1.0,-1,10,113.13,386.08,1.0655129579739988
2022-07-19 16:00:00,50,8823,closing,10061.510813532628,87.21517840760511,-1.0,-1,10,114.56,392.27,1.0655129579739988
2022-10-14 16:00:00,51,8947,opening,10061.510813532628,0.0,1.0,1,10,111.19,357.63,1.0704364262368318
2022-10-17 09:30:00,51,8948,holding,10035.416969538719,-26.09384399390983,1.0,1,10,115.41,364.01,1.067691734447264
2022-10-17 16:00:00,51,8949,holding,10009.837705961463,-51.673107571164806,1.0,1,10,115.86,366.82,1.067691734447264
2022-10-18 09:30:00,51,8950,holding,9958.884438941182,-102.62637459144557,1.0,1,10,119.66,375.13,1.0683620892698664
2022-10-18 16:00:00,51,8951,holding,9993.501895990656,-68.00891754197224,1.0,1,10,118.84,371.13,1.0683620892698664
2022-10-19 09:30:00,51,8952,holding,10007.909235512125,-53.60157802050427,1.0,1,10,117.99,368.99,1.0680787914324297
2022-10-19 16:00:00,51,8953,closing,9998.354374000684,-63.15643953194359,1.0,1,10,116.51,368.5,1.0680787914324297
2023-04-14 16:00:00,52,9195,opening,9998.354374000684,0.0,-1.0,-1,10,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,52,9196,holding,9985.22187013454,-13.13250386614519,-1.0,-1,10,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,52,9197,holding,10002.688882021743,4.334508021058607,-1.0,-1,10,139.83,413.94,1.0349702689446565
2023-04-18 09:30:00,52,9198,holding,10015.281174693726,16.926800693042395,-1.0,-1,10,140.27,415.58,1.034430766317505
2023-04-18 16:00:00,52,9199,holding,9989.78639362018,-8.567980380505137,-1.0,-1,10,141.4,414.21,1.034430766317505
2023-04-19 09:30:00,52,9200,holding,9970.867697024298,-27.486676976387393,-1.0,-1,10,141.23,412.22,1.0339923547572945
2023-04-19 16:00:00,52,9201,closing,9990.8611128354,-7.4932611652848,-1.0,-1,10,141.22,414.14,1.0339923547572945
2023-07-14 16:00:00,53,9319,opening,9990.8611128354,0.0,1.0,1,10,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,53,9320,holding,9998.214641684703,7.3535288493016555,1.0,1,10,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,53,9321,holding,10010.80441280266,19.9432999672585,1.0,1,10,153.38,450.84,1.0356560533497754
2023-07-18 09:30:00,53,9322,holding,10014.325744861077,23.464632025676224,1.0,1,10,153.38,450.5,1.0359364288558384
2023-07-18 16:00:00,53,9323,holding,9978.908935168247,-11.952177667154187,1.0,1,10,153.66,454.19,1.0359364288558384
2023-07-19 09:30:00,53,9324,holding,9961.316310792063,-29.544802043338628,1.0,1,10,152.75,455.01,1.0352718320047618
2023-07-19 16:00:00,53,9325,closing,9974.348507582947,-16.51260525245453,1.0,1,10,154.25,455.2,1.0352718320047618
2023-10-13 16:00:00,54,9447,opening,9974.348507582947,0.0,-1.0,-1,10,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,54,9448,holding,9983.744848325163,9.396340742216825,-1.0,-1,10,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,54,9449,holding,10022.611174380216,48.26266679726931,-1.0,-1,10,147.85,436.04,1.0302716090961064
2023-10-17 09:30:00,54,9450,holding,9992.141699984802,17.793192401855254,-1.0,-1,10,147.57,432.81,1.0303782186783284
2023-10-17 16:00:00,54,9451,holding,10025.605171442783,51.25666385983594,-1.0,-1,10,147.53,436.02,1.0303782186783284
2023-10-18 09:30:00,54,9452,holding,10016.155902667671,41.80739508472543,-1.0,-1,10,146.59,434.19,1.0296623978013395
2023-10-18 16:00:00,54,9453,closing,9981.961318118525,7.612810535577561,-1.0,-1,10,145.91,430.21,1.0296623978013395
2024-01-12 16:00:00,55,9571,opening,9981.961318118525,0.0,-1.0,-1,10,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,55,9572,holding,10009.051616266857,27.090298148332067,-1.0,-1,10,164.87,475.26,1.0375135754694793
2024-01-16 16:00:00,55,9573,holding,9974.43316442809,-7.528153690435689,-1.0,-1,10,167.99,474.93,1.0375135754694793
2024-01-17 09:30:00,55,9574,holding,9948.716845583944,-33.244472534581526,-1.0,-1,10,167.34,471.82,1.0364569617282084
2024-01-17 16:00:00,55,9575,closing,9956.085549717947,-25.8757684005785,-1.0,-1,10,167.09,472.29,1.0364569617282084
2024-04-12 09:30:00,56,9694,opening,9956.085549717947,0.0,1.0,1,10,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,56,9695,holding,9937.105640620252,-18.97990909769606,1.0,1,10,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,56,9696,holding,9910.043711909495,-46.04183780845187,1.0,1,10,184.5,515.13,1.0316857046698544
2024-04-15 16:00:00,56,9697,holding,10004.142169533532,48.056619815584476,1.0,1,10,182.89,504.45,1.0316857046698544
2024-04-16 09:30:00,56,9698,holding,9999.18624778861,43.100698070661565,1.0,1,10,182.9,504.94,1.029872453094465
2024-04-16 16:00:00,56,9699,holding,9992.734920564817,36.64937084686894,1.0,1,10,180.8,503.53,1.029872453094465
2024-04-17 09:30:00,56,9700,closing,9972.43303730521,16.347487587264364,1.0,1,10,181.37,506.05,1.0297580342094121
2024-07-12 16:00:00,57,9819,opening,9972.43303730521,0.0,1.0,1,10,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,57,9820,holding,9974.127740602262,1.6947032970514364,1.0,1,10,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,57,9821,holding,10007.827078029455,35.39404072424494,1.0,1,10,210.05,561.53,1.0202010044893886
2024-07-16 09:30:00,57,9822,holding,9993.660853724577,21.227816419366278,1.0,1,10,210.0,562.87,1.0202283617648946
2024-07-16 16:00:00,57,9823,holding,10009.565490764347,37.13245345913663,1.0,1,10,213.62,564.86,1.0202283617648946
2024-07-17 09:30:00,57,9824,holding,10073.169460381932,100.7364230767209,1.0,1,10,213.8,558.8,1.0190380432265345
2024-07-17 16:00:00,57,9825,closing,10122.83899561109,150.40595830587915,1.0,1,10,216.87,556.94,1.0190380432265345
2024-10-11 16:00:00,58,9947,opening,10122.83899561109,0.0,1.0,1,10,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,58,9948,holding,10115.262458783947,-7.576536827142464,1.0,1,10,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,58,9949,holding,10066.53973673264,-56.29925887844876,1.0,1,10,221.48,584.32,1.017968233416801
2024-10-15 09:30:00,58,9950,holding,10085.594209328172,-37.2447862829171,1.0,1,10,223.66,584.59,1.0171885228442128
2024-10-15 16:00:00,58,9951,holding,10121.80527160778,-1.0337240033094328,1.0,1,10,222.39,579.78,1.0171885228442128
2024-10-16 09:30:00,58,9952,holding,10121.20527160778,-1.6337240033091713,1.0,1,10,222.33,579.78,1.0170762063020622
2024-10-16 16:00:00,58,9953,closing,10108.680349166074,-14.158646445016121,1.0,1,10,223.64,582.3,1.0170762063020622
