date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-07-20 09:30:00,28,5298,closing,8626.317688505025,-347.9360668642358,1.0,1,129.62955012811298,69.5,212.75,1.4617727590849956
2015-10-14 09:30:00,29,5420,opening,8626.317688505025,0.0,1.0,1,141.9736288430715,60.76,200.18,1.430681377500295
2015-10-14 16:00:00,29,5421,holding,8697.773928220773,71.45623971574831,1.0,1,141.9736288430715,59.99,199.29,1.430681377500295
2015-10-15 09:30:00,29,5422,holding,8605.457238828725,-20.860449676299655,1.0,1,141.9736288430715,60.47,200.08,1.4293640884002679
2015-10-15 16:00:00,29,5423,holding,8345.97960076393,-280.3380877410952,1.0,1,141.9736288430715,61.89,202.35,1.4293640884002679
2015-10-16 09:30:00,29,5424,holding,8325.148227435862,-301.16946106916254,1.0,1,141.9736288430715,62.43,202.83,1.4311473092151172
2015-10-16 16:00:00,29,5425,holding,8235.775855607817,-390.54183289720737,1.0,1,141.9736288430715,62.43,203.27,1.4311473092151172
2015-10-19 09:30:00,29,5426,closing,8331.128845904379,-295.18884260064675,1.0,1,141.9736288430715,62.0,202.5,1.4317045919625206
2016-01-14 16:00:00,30,5547,opening,8331.128845904379,0.0,1.0,1,143.1465437440615,58.2,191.93,1.4194333468562934
2016-01-15 09:30:00,30,5548,holding,9129.067199168398,797.9383532640188,1.0,1,143.1465437440615,56.45,186.77,1.4201082739342192
2016-01-15 16:00:00,30,5549,holding,9002.20920319275,671.0803572883704,1.0,1,143.1465437440615,57.04,187.81,1.4201082739342192
2016-01-19 09:30:00,30,5550,holding,8664.128316369432,332.9994704650517,1.0,1,143.1465437440615,57.73,189.96,1.4197335982071964
2016-01-19 16:00:00,30,5551,closing,8947.11806246104,615.9892165566623,1.0,1,143.1465437440615,57.01,188.06,1.4197335982071964
2016-04-14 09:30:00,31,5670,opening,8947.11806246104,0.0,1.0,1,145.03352346346313,61.69,208.07,1.4356653487637172
2016-04-14 16:00:00,31,5671,holding,9090.141409820895,143.02334735985434,1.0,1,145.03352346346313,62.59,208.01,1.4356653487637172
2016-04-15 09:30:00,31,5672,holding,9132.2011316253,185.0830691642585,1.0,1,145.03352346346313,62.88,208.01,1.4359231329953535
2016-04-15 16:00:00,31,5673,holding,9033.607781857687,86.48971939664669,1.0,1,145.03352346346313,61.87,207.78,1.4359231329953535
2016-04-18 09:30:00,31,5674,holding,9133.51061805028,186.39255558923998,1.0,1,145.03352346346313,61.64,207.14,1.4362269301396557
2016-04-18 16:00:00,31,5675,holding,8787.62056933649,-159.4974931245501,1.0,1,145.03352346346313,62.27,209.24,1.4362269301396557
2016-04-19 09:30:00,31,5676,closing,8724.120153883458,-222.99790857758305,1.0,1,145.03352346346313,62.55,209.74,1.4342925189503555
2016-07-14 16:00:00,32,5797,opening,8724.120153883458,0.0,1.0,1,136.05926628015374,64.12,216.12,1.4478092204134174
2016-07-15 09:30:00,32,5798,holding,8679.825503879514,-44.294650003943126,1.0,1,136.05926628015374,64.75,216.78,1.4476365239066753
2016-07-15 16:00:00,32,5799,holding,8789.410189330762,65.29003544730435,1.0,1,136.05926628015374,64.18,215.83,1.4476365239066753
2016-07-18 09:30:00,32,5800,holding,8755.028925582723,30.908771699265063,1.0,1,136.05926628015374,64.13,215.97,1.4477276413647884
2016-07-18 16:00:00,32,5801,holding,8645.224191808138,-78.8959620753199,1.0,1,136.05926628015374,63.96,216.41,1.4477276413647884
2016-07-19 09:30:00,32,5802,holding,8694.1275001292,-29.99265375425755,1.0,1,136.05926628015374,63.61,215.92,1.4474738200861168
2016-07-19 16:00:00,32,5803,closing,8674.955594433603,-49.164559449855695,1.0,1,136.05926628015374,63.86,216.19,1.4474738200861168
2016-10-14 16:00:00,33,5927,opening,8674.955594433603,0.0,1.0,1,128.47979257158772,67.52,213.12,1.4028736248443834
2016-10-17 09:30:00,33,5928,holding,8667.51484254617,-7.4407518874331045,1.0,1,128.47979257158772,67.42,213.09,1.4034991853678398
2016-10-17 16:00:00,33,5929,holding,8763.365942153427,88.41034771982339,1.0,1,128.47979257158772,67.17,212.38,1.4034991853678398
2016-10-18 09:30:00,33,5930,holding,8515.48410417917,-159.47149025443377,1.0,1,128.47979257158772,67.85,214.24,1.4101245697045526
2016-10-18 16:00:00,33,5931,holding,8591.739818825235,-83.21577560836701,1.0,1,128.47979257158772,67.7,213.71,1.4101245697045526
2016-10-19 09:30:00,33,5932,holding,8549.99791318762,-124.95768124598176,1.0,1,128.47979257158772,67.81,214.02,1.4101267629475516
2016-10-19 16:00:00,33,5933,closing,8572.514363971997,-102.44123046160477,1.0,1,128.47979257158772,68.35,214.28,1.4101267629475516
2017-01-17 09:30:00,34,6052,opening,8572.514363971997,0.0,1.0,2,100.93623412188857,84.93,226.31,1.3368991706831093
2017-01-17 16:00:00,34,6053,holding,8441.318854945155,-131.19550902684117,1.0,2,100.93623412188857,83.55,226.25,1.3368991706831093
2017-01-18 09:30:00,34,6054,holding,8410.260699044973,-162.25366492702358,1.0,2,100.93623412188857,83.63,226.54,1.3337512607455104
2017-01-18 16:00:00,34,6055,holding,8413.213202407978,-159.30116156401905,1.0,2,100.93623412188857,83.94,226.75,1.3337512607455104
2017-01-19 09:30:00,34,6056,closing,8413.180809410556,-159.33355456144105,1.0,2,100.93623412188857,84.06,226.84,1.3372415802117124
2017-04-13 16:00:00,35,6175,opening,8413.180809410556,0.0,1.0,1,99.68223707832412,84.4,232.51,1.3203029046759907
2017-04-17 09:30:00,35,6176,holding,8338.201650598217,-74.97915881233806,1.0,1,99.68223707832412,84.44,233.11,1.3208917364597073
2017-04-17 16:00:00,35,6177,holding,8287.598736397138,-125.58207301341858,1.0,1,99.68223707832412,85.86,234.57,1.3208917364597073
2017-04-18 09:30:00,35,6178,holding,8349.62675294322,-63.554056467336125,1.0,1,99.68223707832412,85.36,233.72,1.3204135057962878
2017-04-18 16:00:00,35,6179,closing,8309.948693453687,-103.23211595686878,1.0,1,99.68223707832412,85.16,233.87,1.3204135057962878
2017-07-14 16:00:00,36,6301,opening,8309.948693453687,0.0,1.0,1,90.08074464448441,92.25,245.56,1.2739964453441321
2017-07-17 09:30:00,36,6302,holding,8281.54260261895,-28.40609083473621,1.0,1,90.08074464448441,91.82,245.47,1.2752514393034615
2017-07-17 16:00:00,36,6303,holding,8235.922129513561,-74.02656394012564,1.0,1,90.08074464448441,91.39,245.53,1.2752514393034615
2017-07-18 09:30:00,36,6304,holding,8205.184627329128,-104.76406612455888,1.0,1,90.08074464448441,90.45,245.06,1.274955379526295
2017-07-18 16:00:00,36,6305,holding,8192.177159926094,-117.77153352759412,1.0,1,90.08074464448441,91.07,245.66,1.274955379526295
2017-07-19 09:30:00,36,6306,holding,8175.184443530534,-134.76424992315322,1.0,1,90.08074464448441,91.34,246.02,1.2744605944215237
2017-07-19 16:00:00,36,6307,closing,8051.253467263411,-258.6952261902758,1.0,1,90.08074464448441,91.2,246.99,1.2744605944215237
2017-10-12 16:00:00,37,6427,opening,8051.253467263411,0.0,1.0,1,83.87596069656642,95.99,254.64,1.2559551402634193
2017-10-13 09:30:00,37,6428,holding,7955.80450531747,-95.44896194594068,1.0,1,83.87596069656642,95.48,255.14,1.256376073235584
2017-10-13 16:00:00,37,6429,holding,8007.692814738628,-43.56065252478288,1.0,1,83.87596069656642,95.86,254.95,1.256376073235584
2017-10-16 09:30:00,37,6430,holding,8020.563720437818,-30.689746825592838,1.0,1,83.87596069656642,96.34,255.21,1.25629813471437
2017-10-16 16:00:00,37,6431,holding,8137.950105964159,86.69663870074767,1.0,1,83.87596069656642,97.84,255.29,1.25629813471437
2017-10-17 09:30:00,37,6432,holding,8163.562243563251,112.30877629984043,1.0,1,83.87596069656642,98.07,255.23,1.2552625859031825
2017-10-17 16:00:00,37,6433,closing,8100.535394694264,49.28192743085311,1.0,1,83.87596069656642,97.62,255.47,1.2552625859031825
2018-01-12 16:00:00,38,6553,opening,8100.535394694264,0.0,1.0,1,71.89611604414897,112.67,277.92,1.270561982871855
2018-01-16 09:30:00,38,6554,holding,7886.507585463622,-214.02780923064282,1.0,1,71.89611604414897,111.51,279.35,1.2683935700368796
2018-01-16 16:00:00,38,6555,holding,8158.55799645035,58.02260175608593,1.0,1,71.89611604414897,112.27,276.97,1.2683935700368796
2018-01-17 09:30:00,38,6556,holding,8034.408092286029,-66.12730240823461,1.0,1,71.89611604414897,111.89,278.03,1.267444192958986
2018-01-17 16:00:00,38,6557,closing,7969.163234550884,-131.37216014338037,1.0,1,71.89611604414897,112.99,279.61,1.267444192958986
2018-04-13 16:00:00,39,6677,opening,7969.163234550884,0.0,1.0,1,72.24989333228363,110.3,265.15,1.2548298660434192
2018-04-16 09:30:00,39,6678,holding,7847.679716935712,-121.48351761517198,1.0,1,72.24989333228363,110.94,267.0,1.255365852850997
2018-04-16 16:00:00,39,6679,holding,7765.019057892452,-204.14417665843212,1.0,1,72.24989333228363,110.21,267.33,1.255365852850997
2018-04-17 09:30:00,39,6680,holding,7667.5062862143,-301.6569483365839,1.0,1,72.24989333228363,111.37,269.33,1.256650986063629
2018-04-17 16:00:00,39,6681,holding,7505.7276713331,-463.4355632177836,1.0,1,72.24989333228363,110.21,270.19,1.256650986063629
2018-04-18 09:30:00,39,6682,holding,7483.516975213532,-485.6462593373527,1.0,1,72.24989333228363,110.53,270.69,1.2557877452462387
2018-04-18 16:00:00,39,6683,closing,7423.293001473009,-545.8702330778752,1.0,1,72.24989333228363,109.32,270.39,1.2557877452462387
2018-07-13 16:00:00,40,6803,opening,7423.293001473009,0.0,1.0,1,69.79402972426672,106.36,279.59,1.2510726036767748
2018-07-16 09:30:00,40,6804,holding,7467.08501205834,43.792010585331255,1.0,1,69.79402972426672,107.05,279.64,1.2511869575145171
2018-07-16 16:00:00,40,6805,holding,7739.653156531473,316.36015505846365,1.0,1,69.79402972426672,110.58,279.34,1.2511869575145171
2018-07-17 09:30:00,40,6806,holding,7823.296636485899,400.0036350128907,1.0,1,69.79402972426672,110.69,278.47,1.249054967961293
2018-07-17 16:00:00,40,6807,holding,7635.400973861824,212.107972388815,1.0,1,69.79402972426672,110.5,280.47,1.249054967961293
2018-07-18 09:30:00,40,6808,holding,7621.958885619944,198.66588414693507,1.0,1,69.79402972426672,110.42,280.56,1.2480062656953632
2018-07-18 16:00:00,40,6809,closing,7655.771559369764,232.47855789675478,1.0,1,69.79402972426672,111.53,281.06,1.2480062656953632
2018-10-12 16:00:00,41,6931,opening,7655.771559369764,0.0,1.0,1,71.5827167776509,106.95,275.95,1.237342554771204
2018-10-15 09:30:00,41,6932,holding,7709.096175226224,53.32461585645955,1.0,1,71.5827167776509,107.2,275.55,1.2391874156868594
2018-10-15 16:00:00,41,6933,holding,7749.3932317008375,93.62167233107324,1.0,1,71.5827167776509,106.34,274.4,1.2391874156868594
2018-10-16 09:30:00,41,6934,holding,7613.231907817238,-42.539651552526145,1.0,1,71.5827167776509,107.16,276.6,1.238107303958249
2018-10-16 16:00:00,41,6935,holding,7381.167776023149,-274.6037833466152,1.0,1,71.5827167776509,108.62,280.4,1.238107303958249
2018-10-17 09:30:00,41,6936,holding,7360.445030330306,-295.32652903945876,1.0,1,71.5827167776509,108.38,280.44,1.2371501366968685
2018-10-17 16:00:00,41,6937,closing,7463.354246241349,-192.41731312841512,1.0,1,71.5827167776509,109.83,280.45,1.2371501366968685
2019-01-16 09:30:00,42,7058,opening,7463.354246241349,0.0,1.0,1,72.99123957204253,102.25,260.83,1.1850259680292947
2019-01-16 16:00:00,42,7059,holding,7468.627578984629,5.273332743280003,1.0,1,72.99123957204253,102.5,260.98,1.1850259680292947
2019-01-17 09:30:00,42,7060,holding,7524.062614453107,60.708368211758064,1.0,1,72.99123957204253,102.11,260.01,1.1873035762220032
2019-01-17 16:00:00,42,7061,holding,7328.020801228485,-135.33344501286405,1.0,1,72.99123957204253,102.92,262.96,1.1873035762220032
2019-01-18 09:30:00,42,7062,holding,7215.340395915051,-248.0138503262977,1.0,1,72.99123957204253,103.77,264.98,1.1857904792197878
2019-01-18 16:00:00,42,7063,holding,7147.178371153484,-316.1758750878654,1.0,1,72.99123957204253,104.59,266.46,1.1857904792197878
2019-01-22 09:30:00,42,7064,closing,7178.815882903387,-284.53836333796187,1.0,1,72.99123957204253,103.08,264.82,1.1859720963305391
2019-04-15 09:30:00,43,7180,opening,7178.815882903387,0.0,1.0,1,64.72066248560573,110.92,290.24,1.1681195507001965
2019-04-15 16:00:00,43,7181,holding,7135.802030887093,-43.01385201629495,1.0,1,64.72066248560573,109.94,289.97,1.1681195507001965
2019-04-16 09:30:00,43,7182,holding,7059.123762627641,-119.69212027574648,1.0,1,64.72066248560573,109.9,290.95,1.1675292043538106
2019-04-16 16:00:00,43,7183,holding,7196.513719845491,17.697836942103738,1.0,1,64.72066248560573,111.1,290.16,1.1675292043538106
2019-04-17 09:30:00,43,7184,holding,7141.600293069065,-37.21558983432265,1.0,1,64.72066248560573,111.7,291.4,1.168038121356254
2019-04-17 16:00:00,43,7185,holding,7457.296884339863,278.4810014364754,1.0,1,64.72066248560573,114.3,289.45,1.168038121356254
2019-04-18 09:30:00,43,7186,closing,7423.041680442142,244.2257975387543,1.0,1,64.72066248560573,114.53,290.1,1.1683639916047646
2019-07-16 16:00:00,44,7307,opening,7423.041680442142,0.0,1.0,1,64.48090410391019,115.12,299.71,1.1616240794889419
2019-07-17 09:30:00,44,7308,holding,7375.55375377547,-47.487926666672195,1.0,1,64.48090410391019,114.43,299.75,1.1611349391533803
2019-07-17 16:00:00,44,7309,holding,7497.73632342713,74.6946429849879,1.0,1,64.48090410391019,113.99,297.74,1.1611349391533803
2019-07-18 09:30:00,44,7310,holding,7535.0638831617725,112.02220271963057,1.0,1,64.48090410391019,113.93,297.19,1.1604738519335411
2019-07-18 16:00:00,44,7311,holding,7459.939535964783,36.897855522640974,1.0,1,64.48090410391019,114.67,298.83,1.1604738519335411
2019-07-19 09:30:00,44,7312,holding,7383.493224109714,-39.54845633242807,1.0,1,64.48090410391019,114.89,300.04,1.160414560299767
2019-07-19 16:00:00,44,7313,holding,7511.414381978732,88.37270153659058,1.0,1,64.48090410391019,113.54,297.17,1.160414560299767
2019-07-22 09:30:00,44,7314,closing,7437.834281208568,14.792600766426157,1.0,1,64.48090410391019,112.91,297.61,1.1612800885964583
2019-10-16 09:30:00,45,7436,opening,7437.834281208568,0.0,1.0,1,62.00261988336586,119.96,298.37,1.1595586686123913
2019-10-16 16:00:00,45,7437,holding,7418.316677380356,-19.517603828212746,1.0,1,62.00261988336586,119.68,298.4,1.1595586686123913
2019-10-17 09:30:00,45,7438,holding,7392.633016191637,-45.20126501693177,1.0,1,62.00261988336586,120.75,299.68,1.1645930723010556
2019-10-17 16:00:00,45,7439,holding,7396.590238383267,-41.244042825301655,1.0,1,62.00261988336586,120.35,299.28,1.1645930723010556
2019-10-18 09:30:00,45,7440,holding,7417.307769887924,-20.526511320643976,1.0,1,62.00261988336586,120.0,298.69,1.161240895706099
2019-10-18 16:00:00,45,7441,holding,7503.794123283561,65.95984207499276,1.0,1,62.00261988336586,120.56,297.97,1.161240895706099
2019-10-21 09:30:00,45,7442,closing,7491.929297634245,54.09501642567635,1.0,1,62.00261988336586,122.05,299.42,1.1667708652259454
2020-01-14 16:00:00,46,7559,opening,7491.929297634245,0.0,1.0,1,53.97643586191818,138.8,327.45,1.1690507274137123
2020-01-15 09:30:00,46,7560,holding,7446.961802726177,-44.96749490806784,1.0,1,53.97643586191818,137.85,327.35,1.1690769003598043
2020-01-15 16:00:00,46,7561,holding,7332.9634292518485,-158.9658683823966,1.0,1,53.97643586191818,136.72,328.19,1.1690769003598043
2020-01-16 09:30:00,46,7562,holding,7277.0834281036105,-214.84586953063462,1.0,1,53.97643586191818,137.45,329.7,1.164516086460969
2020-01-16 16:00:00,46,7563,holding,7189.304687169984,-302.6246104642609,1.0,1,53.97643586191818,137.25,330.92,1.164516086460969
2020-01-17 09:30:00,46,7564,holding,7155.738924116033,-336.19037351821186,1.0,1,53.97643586191818,137.54,331.7,1.1676255426658013
2020-01-17 16:00:00,46,7565,holding,7175.588073883006,-316.3412237512398,1.0,1,53.97643586191818,138.2,331.95,1.1676255426658013
2020-01-21 09:30:00,46,7566,closing,7187.328124850423,-304.60117278382216,1.0,1,53.97643586191818,137.19,330.9,1.1671327270767657
2020-04-15 09:30:00,47,7684,opening,7187.328124850423,0.0,-1.0,-1,78.8516524942449,91.15,277.57,1.1568448253094659
2020-04-15 16:00:00,47,7685,holding,7233.046353717813,45.71822886739073,-1.0,-1,78.8516524942449,90.79,277.76,1.1568448253094659
2020-04-16 09:30:00,47,7686,holding,7403.997864470133,216.66973961971055,-1.0,-1,78.8516524942449,90.23,279.15,1.1563725239059983
2020-04-16 16:00:00,47,7687,holding,7628.106700395695,440.77857554527196,-1.0,-1,78.8516524942449,87.33,279.1,1.1563725239059983
2020-04-17 09:30:00,47,7688,holding,7832.725595501392,645.3974706509692,-1.0,-1,78.8516524942449,92.0,285.38,1.1554074079621046
2020-04-17 16:00:00,47,7689,holding,7696.913439525077,509.58531467465417,-1.0,-1,78.8516524942449,95.18,286.64,1.1554074079621046
2020-04-20 09:30:00,47,7690,closing,7542.988339379562,355.6602145291391,-1.0,-1,78.8516524942449,92.47,282.61,1.1539373103529598
2020-07-15 09:30:00,48,7810,opening,7542.988339379562,0.0,1.0,1,74.76447952601409,100.89,322.41,1.1993558183570678
2020-07-15 16:00:00,48,7811,holding,7506.476302703925,-36.51203667563667,1.0,1,74.76447952601409,99.73,321.85,1.1993558183570678
2020-07-16 09:30:00,48,7812,holding,7620.168627017695,77.18028763813345,1.0,1,74.76447952601409,98.78,319.79,1.199612814773903
2020-07-16 16:00:00,48,7813,holding,7622.45972330873,79.4713839291682,1.0,1,74.76447952601409,100.01,320.79,1.199612814773903
2020-07-17 09:30:00,48,7814,holding,7523.972635770172,-19.015703609389607,1.0,1,74.76447952601409,100.0,321.88,1.1998184961682261
2020-07-17 16:00:00,48,7815,holding,7400.753067606457,-142.23527177310456,1.0,1,74.76447952601409,98.16,321.72,1.1998184961682261
2020-07-20 09:30:00,48,7816,closing,7372.179069474999,-170.809269904563,1.0,1,74.76447952601409,97.43,321.43,1.2001668709207989
2020-10-14 09:30:00,49,7938,opening,7372.179069474999,0.0,1.0,1,72.9701976588637,101.03,350.75,1.1686811185112225
2020-10-14 16:00:00,49,7939,holding,7553.559685425926,181.38061595092685,1.0,1,72.9701976588637,100.22,347.93,1.1686811185112225
2020-10-15 09:30:00,49,7940,holding,7831.709989207731,459.5309197327328,1.0,1,72.9701976588637,99.1,343.71,1.167917900193043
2020-10-15 16:00:00,49,7941,holding,7699.684905567939,327.5058360929397,1.0,1,72.9701976588637,101.72,347.5,1.167917900193043
2020-10-16 09:30:00,49,7942,holding,7552.556961655491,180.37789218049264,1.0,1,72.9701976588637,101.41,348.96,1.168444855928912
2020-10-16 16:00:00,49,7943,holding,7702.269731425345,330.09066195034563,1.0,1,72.9701976588637,101.51,347.29,1.168444855928912
2020-10-19 09:30:00,49,7944,closing,7592.857755798239,220.67868632323996,1.0,1,72.9701976588637,101.6,348.65,1.1669317358208091
2021-01-19 09:30:00,50,8068,opening,7592.857755798239,0.0,1.0,1,54.28898724294464,139.86,378.34,1.1526579251096742
2021-01-19 16:00:00,50,8069,holding,7474.653043284633,-118.20471251360557,1.0,1,54.28898724294464,138.04,378.65,1.1526579251096742
2021-01-20 09:30:00,50,8070,holding,7308.770952867459,-284.08680293078066,1.0,1,54.28898724294464,137.82,381.11,1.1512877763786775
2021-01-20 16:00:00,50,8071,holding,7034.373291198925,-558.4844645993139,1.0,1,54.28898724294464,135.97,383.89,1.1512877763786775
2021-01-21 09:30:00,50,8072,closing,6981.626395935844,-611.2313598623947,1.0,1,54.28898724294464,135.69,384.49,1.1486387963373026
2021-04-14 16:00:00,51,8187,opening,6981.626395935844,0.0,1.0,1,46.17172406544437,151.21,411.45,1.1227926864347704
2021-04-15 09:30:00,51,8188,holding,6864.756747207708,-116.86964872813601,1.0,1,46.17172406544437,151.25,413.74,1.1208396915883372
2021-04-15 16:00:00,51,8189,holding,6796.812819513287,-184.81357642255747,1.0,1,46.17172406544437,152.17,415.87,1.1208396915883372
2021-04-16 09:30:00,51,8190,holding,6803.763792165487,-177.86260377035703,1.0,1,46.17172406544437,153.87,417.25,1.1208124024561112
2021-04-16 16:00:00,51,8191,holding,6776.927496707177,-204.69889922866716,1.0,1,46.17172406544437,153.3,417.26,1.1208124024561112
2021-04-19 09:30:00,51,8192,holding,6834.309377695794,-147.31701824004975,1.0,1,46.17172406544437,153.42,416.26,1.1209424750684258
2021-04-19 16:00:00,51,8193,closing,6853.1904879712065,-128.435907964637,1.0,1,46.17172406544437,152.65,415.21,1.1209424750684258
2021-07-13 16:00:00,52,8311,opening,6853.1904879712065,0.0,1.0,1,44.02949237373085,155.65,435.59,1.1081424448913875
2021-07-14 09:30:00,52,8312,holding,6778.087717402626,-75.10277056858018,1.0,1,44.02949237373085,155.95,437.4,1.1079865738418766
2021-07-14 16:00:00,52,8313,holding,6798.140739950998,-55.04974802020838,1.0,1,44.02949237373085,155.12,436.24,1.1079865738418766
2021-07-15 09:30:00,52,8314,holding,6814.195816791731,-38.99467117947513,1.0,1,44.02949237373085,153.9,434.81,1.1083952817067677
2021-07-15 16:00:00,52,8315,holding,6885.809281854333,32.61879388312637,1.0,1,44.02949237373085,155.46,434.75,1.1083952817067677
2021-07-16 09:30:00,52,8316,holding,6846.347431889994,-6.843056081212289,1.0,1,44.02949237373085,155.96,436.01,1.1079823486286666
2021-07-16 16:00:00,52,8317,holding,6895.881721130452,42.69123315924564,1.0,1,44.02949237373085,151.91,431.34,1.1079823486286666
2021-07-19 09:30:00,52,8318,closing,6999.216015785433,146.02552781422642,1.0,1,44.02949237373085,148.55,426.19,1.1116210414667869
2021-10-13 16:00:00,53,8441,opening,6999.216015785433,0.0,1.0,1,43.47339140239399,161.0,435.18,1.1174753038444105
2021-10-14 09:30:00,53,8442,holding,6842.357338397735,-156.85867738769852,1.0,1,43.47339140239399,161.75,439.08,1.1163241053233661
2021-10-14 16:00:00,53,8443,holding,6750.986462478294,-248.22955330713893,1.0,1,43.47339140239399,163.47,442.5,1.1163241053233661
2021-10-15 09:30:00,53,8444,holding,6723.410445465086,-275.80557032034716,1.0,1,43.47339140239399,165.35,444.75,1.1167496230138496
2021-10-15 16:00:00,53,8445,holding,6723.776824413581,-275.4391913718518,1.0,1,43.47339140239399,166.61,445.87,1.1167496230138496
2021-10-18 09:30:00,53,8446,holding,6810.428121937689,-188.78789384774444,1.0,1,43.47339140239399,166.48,443.97,1.116056266713858
2021-10-18 16:00:00,53,8447,closing,6657.042238457609,-342.1737773278243,1.0,1,43.47339140239399,166.55,447.19,1.116056266713858
2022-01-14 16:00:00,54,8571,opening,6657.042238457609,0.0,-1.0,-1,42.16253238620311,157.89,464.72,1.0996894764124163
2022-01-18 09:30:00,54,8572,holding,6515.104029835749,-141.93820862185902,-1.0,-1,42.16253238620311,155.78,459.74,1.1000010099206012
2022-01-18 16:00:00,54,8573,holding,6554.568548114508,-102.47369034310043,-1.0,-1,42.16253238620311,151.27,456.49,1.1000010099206012
2022-01-19 09:30:00,54,8574,holding,6617.959525187616,-39.08271326999267,-1.0,-1,42.16253238620311,151.57,458.13,1.1006800475439145
2022-01-19 16:00:00,54,8575,closing,6433.455488300839,-223.58675015677025,-1.0,-1,42.16253238620311,148.93,451.75,1.1006800475439145
2022-04-13 16:00:00,55,8693,opening,6433.455488300839,0.0,-1.0,-1,50.537749318938246,127.3,443.31,1.0822366940651893
2022-04-14 09:30:00,55,8694,holding,6487.012201375611,53.556713074772475,-1.0,-1,50.537749318938246,126.5,443.55,1.080984818441718
2022-04-14 16:00:00,55,8695,holding,6191.180219245892,-242.2752690549472,-1.0,-1,50.537749318938246,126.12,437.79,1.080984818441718
2022-04-18 09:30:00,55,8696,holding,6160.322275825958,-273.1332124748804,-1.0,-1,50.537749318938246,125.67,436.81,1.0798432341538609
2022-04-18 16:00:00,55,8697,closing,6082.766771054292,-350.6887172465464,-1.0,-1,50.537749318938246,128.46,437.97,1.0798432341538609
2022-07-14 16:00:00,56,8817,opening,6082.766771054292,0.0,-1.0,-1,56.321914546799,108.0,377.91,1.0641725515849971
2022-07-15 09:30:00,56,8818,holding,6295.53748296227,212.7707119079779,-1.0,-1,56.321914546799,109.16,382.55,1.0622955971026808
2022-07-15 16:00:00,56,8819,holding,6236.7129144545215,153.94614340023006,-1.0,-1,56.321914546799,112.95,385.13,1.0622955971026808
2022-07-18 09:30:00,56,8820,holding,6328.999795397961,246.23302434366886,-1.0,-1,56.321914546799,114.77,388.38,1.0653765351056261
2022-07-18 16:00:00,56,8821,holding,6111.449106396135,28.682335341843043,-1.0,-1,56.321914546799,111.79,381.95,1.0653765351056261
2022-07-19 09:30:00,56,8822,holding,6283.514393573846,200.7476225195543,-1.0,-1,56.321914546799,113.13,386.08,1.0655129579739988
2022-07-19 16:00:00,56,8823,closing,6573.979353599988,491.2125825456964,-1.0,-1,56.321914546799,114.56,392.27,1.0655129579739988
2023-04-14 16:00:00,57,9195,opening,6573.979353599988,0.0,1.0,1,47.38686191595176,138.73,412.46,1.036115406828287
2023-04-17 09:30:00,57,9196,holding,6636.21016833156,62.23081473157247,1.0,1,47.38686191595176,139.95,412.37,1.0349702689446565
2023-04-17 16:00:00,57,9197,holding,6553.439480293239,-20.539873306748955,1.0,1,47.38686191595176,139.83,413.94,1.0349702689446565
2023-04-18 09:30:00,57,9198,holding,6493.768556887984,-80.21079671200366,1.0,1,47.38686191595176,140.27,415.58,1.034430766317505
2023-04-18 16:00:00,57,9199,holding,6614.580323918946,40.60097031895808,1.0,1,47.38686191595176,141.4,414.21,1.034430766317505
2023-04-19 09:30:00,57,9200,holding,6704.2300902408315,130.250736640844,1.0,1,47.38686191595176,141.23,412.22,1.0339923547572945
2023-04-19 16:00:00,57,9201,closing,6609.487566813939,35.50821321395146,1.0,1,47.38686191595176,141.22,414.14,1.0339923547572945
2023-07-14 16:00:00,58,9319,opening,6609.487566813939,0.0,1.0,2,44.13091785280055,149.77,449.28,1.0356858995347005
2023-07-17 09:30:00,58,9320,holding,6641.939364571613,32.451797757673035,1.0,2,44.13091785280055,150.35,449.13,1.0356560533497754
2023-07-17 16:00:00,58,9321,holding,6697.499180070824,88.01161325688449,1.0,2,44.13091785280055,153.38,450.84,1.0356560533497754
2023-07-18 09:30:00,58,9322,holding,6713.03914165107,103.55157483713103,1.0,2,44.13091785280055,153.38,450.5,1.0359364288558384
2023-07-18 16:00:00,58,9323,holding,6556.741509734813,-52.746057079125876,1.0,2,44.13091785280055,153.66,454.19,1.0359364288558384
2023-07-19 09:30:00,58,9324,holding,6479.103643618756,-130.3839231951831,1.0,2,44.13091785280055,152.75,455.01,1.0352718320047618
2023-07-19 16:00:00,58,9325,closing,6536.61592422076,-72.87164259317937,1.0,2,44.13091785280055,154.25,455.2,1.0352718320047618
2023-10-13 16:00:00,59,9447,opening,6536.61592422076,0.0,1.0,1,44.16632381230243,148.0,431.5,1.0300146871645164
2023-10-16 09:30:00,59,9448,holding,6495.115741433612,-41.50018278714784,1.0,1,44.16632381230243,149.45,433.82,1.0302716090961064
2023-10-16 16:00:00,59,9449,holding,6323.457467239414,-213.15845698134535,1.0,1,44.16632381230243,147.85,436.04,1.0302716090961064
2023-10-17 09:30:00,59,9450,holding,6458.0299344932655,-78.58598972749384,1.0,1,44.16632381230243,147.57,432.81,1.0303782186783284
2023-10-17 16:00:00,59,9451,holding,6310.234082863574,-226.38184135718535,1.0,1,44.16632381230243,147.53,436.02,1.0303782186783284
