date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-16 16:00:00,29,5169,opening,7803.718273559679,0.0,1.0,1,38.97766481973767,200.21,210.37,1.2556549446196767
2015-04-17 09:30:00,29,5170,holding,7781.3289794486045,-22.389294111074324,1.0,1,38.97766481973767,197.84,208.94,1.2563906401361207
2015-04-17 16:00:00,29,5171,holding,7810.6829962719585,6.964722712280009,1.0,1,38.97766481973767,197.35,207.95,1.2563906401361207
2015-04-20 09:30:00,29,5172,holding,7823.398407469605,19.680133909926546,1.0,1,38.97766481973767,199.07,209.06,1.2562824206708794
2015-04-20 16:00:00,29,5173,holding,7746.925499521561,-56.79277403811786,1.0,1,38.97766481973767,198.1,209.85,1.2562824206708794
2015-04-21 09:30:00,29,5174,holding,7740.703219915015,-63.01505364466384,1.0,1,38.97766481973767,198.97,210.67,1.2379482702313997
2015-04-21 16:00:00,29,5175,closing,7710.04926623885,-93.66900732082897,1.0,1,38.97766481973767,196.84,209.6,1.2379482702313997
2015-07-16 16:00:00,30,5295,opening,7710.04926623885,0.0,-1.0,-1,36.50937241329127,211.18,212.3,1.2653029339164197
2015-07-17 09:30:00,30,5296,holding,7724.921248492132,14.871982253282173,-1.0,-1,36.50937241329127,210.76,212.29,1.265190783569083
2015-07-17 16:00:00,30,5297,holding,7671.632444435233,-38.41682180361663,-1.0,-1,36.50937241329127,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,30,5298,holding,7676.073144832405,-33.97612140644434,-1.0,-1,36.50937241329127,212.68,212.75,1.2697344773906205
2015-07-20 16:00:00,30,5299,holding,7679.269596267463,-30.779669971386507,-1.0,-1,36.50937241329127,212.39,212.59,1.2697344773906205
2015-07-21 09:30:00,30,5300,holding,7686.847172392115,-23.2020938467346,-1.0,-1,36.50937241329127,211.98,212.43,1.2695689431927621
2015-07-21 16:00:00,30,5301,closing,7672.958788250105,-37.090477988745036,-1.0,-1,36.50937241329127,211.5,211.75,1.2695689431927621
2015-10-16 09:30:00,31,5424,opening,7672.958788250105,0.0,-1.0,-1,41.44856735225856,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,31,5425,holding,7693.440970580806,20.482182330701256,-1.0,-1,41.44856735225856,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,31,5426,holding,7723.707616428931,50.74882817882626,-1.0,-1,41.44856735225856,183.48,202.5,1.2600313208472584
2015-10-19 16:00:00,31,5427,holding,7675.450022038958,2.491233788853571,-1.0,-1,41.44856735225856,185.74,203.37,1.2600313208472584
2015-10-20 09:30:00,31,5428,holding,7670.686952697007,-2.271835553097475,-1.0,-1,41.44856735225856,185.2,202.85,1.2598706859429905
2015-10-20 16:00:00,31,5429,holding,7670.36649483881,-2.5922934112952567,-1.0,-1,41.44856735225856,185.51,203.09,1.2598706859429905
2015-10-21 09:30:00,31,5430,closing,7668.083307730877,-4.875480519227645,-1.0,-1,41.44856735225856,186.22,203.61,1.2614617803841852
2016-01-20 16:00:00,32,5553,opening,7668.083307730877,0.0,1.0,1,49.87371257060733,153.75,185.65,1.2643801619545771
2016-01-21 09:30:00,32,5554,holding,7643.742298141122,-24.341009589754886,1.0,1,49.87371257060733,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,32,5555,holding,7497.7668052442095,-170.31650248666716,1.0,1,49.87371257060733,151.65,186.69,1.2632216439999833
2016-01-22 09:30:00,32,5556,holding,7449.043444794231,-219.0398629366462,1.0,1,49.87371257060733,154.58,189.78,1.2604322862626363
2016-01-22 16:00:00,32,5557,holding,7516.091603200012,-151.99170453086438,1.0,1,49.87371257060733,156.86,190.52,1.2604322862626363
2016-01-25 09:30:00,32,5558,holding,7530.985295083915,-137.09801264696242,1.0,1,49.87371257060733,156.4,189.92,1.2602057473575443
2016-01-25 16:00:00,32,5559,closing,7411.427371443353,-256.6559362875239,1.0,1,49.87371257060733,151.12,187.64,1.2602057473575443
2016-04-19 16:00:00,33,5677,opening,7411.427371443353,0.0,-1.0,-1,45.56672223451185,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,33,5678,holding,7443.967968551836,32.540597108482984,-1.0,-1,45.56672223451185,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,33,5679,holding,7225.812374792121,-185.6149966512322,-1.0,-1,45.56672223451185,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,33,5680,holding,7246.574956415381,-164.85241502797206,-1.0,-1,45.56672223451185,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,33,5681,holding,7235.410788674658,-176.01658276869546,-1.0,-1,45.56672223451185,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,33,5682,holding,7189.447716913609,-221.97965452974384,-1.0,-1,45.56672223451185,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,33,5683,holding,7170.2503758793055,-241.17699556404776,-1.0,-1,45.56672223451185,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,33,5684,closing,7162.929784839264,-248.4975866040888,-1.0,-1,45.56672223451185,166.0,208.26,1.2886898548270074
2016-07-19 16:00:00,34,5803,opening,7162.929784839264,0.0,1.0,1,44.37723675633024,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,34,5804,holding,7181.048238952086,18.11845411282149,1.0,1,44.37723675633024,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,34,5805,holding,7126.719096838587,-36.210688000677905,1.0,1,44.37723675633024,161.77,217.09,1.3063000110864254
2016-07-21 09:30:00,34,5806,holding,7131.594511655744,-31.335273183519845,1.0,1,44.37723675633024,161.71,216.96,1.3066920625869909
2016-07-21 16:00:00,34,5807,holding,7097.93794345217,-64.99184138709427,1.0,1,44.37723675633024,160.05,216.27,1.3066920625869909
2016-07-22 09:30:00,34,5808,holding,7100.470581326341,-62.459203512923956,1.0,1,44.37723675633024,160.29,216.41,1.3067062751974916
2016-07-22 16:00:00,34,5809,holding,7057.668305977817,-105.26147886144747,1.0,1,44.37723675633024,160.41,217.24,1.3067062751974916
2016-07-25 09:30:00,34,5810,closing,7037.414231870898,-125.51555296836648,1.0,1,44.37723675633024,159.64,217.0,1.30586199130773
2016-10-19 09:30:00,35,5932,opening,7037.414231870898,0.0,1.0,1,40.5918799784905,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,35,5933,holding,7069.798611696771,32.384379825873204,1.0,1,40.5918799784905,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,35,5934,holding,7071.000787420581,33.58655554968331,1.0,1,40.5918799784905,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,35,5935,holding,7091.1684014653965,53.75416959449797,1.0,1,40.5918799784905,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,35,5936,holding,7072.530478369154,35.116246498254924,1.0,1,40.5918799784905,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,35,5937,holding,7092.320654819799,54.906422948900506,1.0,1,40.5918799784905,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,35,5938,closing,7071.518951291953,34.10471942105521,1.0,1,40.5918799784905,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,36,6055,opening,7071.518951291953,0.0,1.0,1,30.182760473310655,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,36,6056,holding,7061.399713975186,-10.119237316766945,1.0,1,30.182760473310655,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,36,6057,holding,7017.063547913445,-54.45540337850837,1.0,1,30.182760473310655,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,36,6058,holding,6992.86377527968,-78.6551760122728,1.0,1,30.182760473310655,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,36,6059,holding,7008.823540793027,-62.69541049892656,1.0,1,30.182760473310655,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,36,6060,holding,7013.6371989535355,-57.88175233841733,1.0,1,30.182760473310655,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,36,6061,closing,7045.81641274278,-25.70253854917359,1.0,1,30.182760473310655,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,37,6179,opening,7045.81641274278,0.0,1.0,1,32.68155486220502,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,37,6180,holding,7027.894151032421,-17.922261710358864,1.0,1,32.68155486220502,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,37,6181,holding,7014.703975435416,-31.112437307363074,1.0,1,32.68155486220502,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,37,6182,holding,7031.212815605031,-14.603597137748302,1.0,1,32.68155486220502,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,37,6183,holding,7065.313002951641,19.496590208860532,1.0,1,32.68155486220502,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,37,6184,holding,7085.075547505598,39.25913476281812,1.0,1,32.68155486220502,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,37,6185,holding,7057.333326045968,11.516913303187266,1.0,1,32.68155486220502,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,37,6186,closing,7090.6417639493075,44.825351206527955,1.0,1,32.68155486220502,221.18,237.18,1.2754666813057316
2017-07-19 09:30:00,38,6306,opening,7090.6417639493075,0.0,1.0,1,31.80943772800371,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,38,6307,holding,7050.833002602353,-39.80876134695418,1.0,1,31.80943772800371,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,38,6308,holding,7043.447042586405,-47.19472136290317,1.0,1,31.80943772800371,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,38,6309,holding,7028.33151771372,-62.31024623558743,1.0,1,31.80943772800371,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,38,6310,holding,7041.510280547269,-49.13148340203827,1.0,1,31.80943772800371,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,38,6311,holding,6969.635720497696,-121.00604345161162,1.0,1,31.80943772800371,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,38,6312,closing,6933.76755848343,-156.8742054658775,1.0,1,31.80943772800371,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,39,6433,opening,6933.76755848343,0.0,1.0,1,29.369170902975263,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,39,6434,holding,6941.015454047972,7.247895564541916,1.0,1,29.369170902975263,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,39,6435,holding,7099.1157489146735,165.34819043124358,1.0,1,29.369170902975263,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,39,6436,holding,7082.188219445123,148.42066096169313,1.0,1,29.369170902975263,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,39,6437,holding,7036.653328547524,102.8857700640943,1.0,1,29.369170902975263,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,39,6438,holding,7090.445021994287,156.67746351085756,1.0,1,29.369170902975263,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,39,6439,holding,7127.790463240398,194.02290475696844,1.0,1,29.369170902975263,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,39,6440,closing,7104.330011729391,170.56245324596108,1.0,1,29.369170902975263,244.39,257.48,1.2381476289715014
2018-01-17 16:00:00,40,6557,opening,7104.330011729391,0.0,1.0,1,28.00839744423178,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,40,6558,holding,7132.337878478409,28.007866749018113,1.0,1,28.00839744423178,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,40,6559,holding,7045.467368586973,-58.862643142418605,1.0,1,28.00839744423178,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,40,6560,holding,7023.558878115915,-80.7711336134763,1.0,1,28.00839744423178,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,40,6561,holding,7145.9365202113295,41.60650848193836,1.0,1,28.00839744423178,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,40,6562,holding,7135.443163885288,31.11315215589705,1.0,1,28.00839744423178,255.45,280.17,1.2271814843283686
2018-01-22 16:00:00,40,6563,closing,7218.595301775037,114.26529004564621,1.0,1,28.00839744423178,261.52,282.69,1.2271814843283686
2018-04-18 09:30:00,41,6682,opening,7218.595301775037,0.0,1.0,2,28.319322486367348,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,41,6683,holding,7203.432691507208,-15.16261026782947,1.0,2,28.319322486367348,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,41,6684,holding,7228.900482099631,10.305180324593099,1.0,2,28.319322486367348,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,41,6685,holding,7259.870876179394,41.275574404357194,1.0,2,28.319322486367348,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,41,6686,holding,7260.641798263989,42.04649648895137,1.0,2,28.319322486367348,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,41,6687,holding,7275.753501255769,57.15819948073194,1.0,2,28.319322486367348,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,41,6688,closing,7244.887347908408,26.292046133370224,1.0,2,28.319322486367348,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,42,6808,opening,7244.887347908408,0.0,1.0,1,31.182264560163585,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,42,6809,holding,7191.935934779774,-52.95141312863447,1.0,1,31.182264560163585,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,42,6810,holding,7215.858623555634,-29.028724352773537,1.0,1,31.182264560163585,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,42,6811,holding,7181.272443716313,-63.614904192094215,1.0,1,31.182264560163585,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,42,6812,holding,7170.5188638607415,-74.36848404766593,1.0,1,31.182264560163585,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,42,6813,holding,7257.444498862222,12.557150953813604,1.0,1,31.182264560163585,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,42,6814,closing,7269.4539721355695,24.566624227161867,1.0,1,31.182264560163585,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,43,6940,opening,7269.4539721355695,0.0,1.0,1,32.27139293321304,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,43,6941,holding,7358.111687667099,88.65771553153022,1.0,1,32.27139293321304,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,43,6942,holding,7328.339840585011,58.88586844944203,1.0,1,32.27139293321304,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,43,6943,holding,7232.759147631309,-36.694824504260076,1.0,1,32.27139293321304,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,43,6944,holding,7227.0035270279295,-42.450445107640306,1.0,1,32.27139293321304,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,43,6945,holding,7188.421029663313,-81.03294247225705,1.0,1,32.27139293321304,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,43,6946,closing,7185.620427941158,-83.83354419441167,1.0,1,32.27139293321304,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,44,7059,opening,7185.620427941158,0.0,-1.0,-1,36.46042433499674,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,44,7060,holding,7184.821695576991,-0.7987323641663558,-1.0,-1,36.46042433499674,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,44,7061,holding,7198.064916768195,12.444488827037139,-1.0,-1,36.46042433499674,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,44,7062,holding,7238.49282913139,52.87240119023244,-1.0,-1,36.46042433499674,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,44,7063,holding,7223.819279121212,38.19885118005472,-1.0,-1,36.46042433499674,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,44,7064,closing,7227.18990615136,41.569478210202725,-1.0,-1,36.46042433499674,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,45,7182,opening,7227.18990615136,0.0,-1.0,-1,36.204738533971344,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,45,7183,holding,7112.854161807817,-114.3357443435435,-1.0,-1,36.204738533971344,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,45,7184,holding,7161.815819449155,-65.37408670220505,-1.0,-1,36.204738533971344,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,45,7185,holding,6862.931332865783,-364.2585732855778,-1.0,-1,36.204738533971344,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,45,7186,holding,6920.199950975495,-306.9899551758649,-1.0,-1,36.204738533971344,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,45,7187,holding,6959.482431073618,-267.7074750777427,-1.0,-1,36.204738533971344,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,45,7188,closing,6951.543616188355,-275.6462899630046,-1.0,-1,36.204738533971344,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,46,7308,opening,6951.543616188355,0.0,1.0,1,32.50967411583199,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,46,7309,holding,7011.890858195937,60.347242007581585,1.0,1,32.50967411583199,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,46,7310,holding,7013.937788830251,62.394172641895324,1.0,1,32.50967411583199,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,46,7311,holding,7009.483340953084,57.93972476472814,1.0,1,32.50967411583199,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,46,7312,holding,6946.5276994973265,-5.015916691028681,1.0,1,32.50967411583199,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,46,7313,holding,7041.042538986352,89.49892279799694,1.0,1,32.50967411583199,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,46,7314,closing,7020.159267402329,68.61565121397362,1.0,1,32.50967411583199,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,47,7561,opening,7020.159267402329,0.0,1.0,1,28.62917200522951,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,47,7562,holding,7019.070590092451,-1.0886773098774547,1.0,1,28.62917200522951,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,47,7563,holding,7054.140515073288,33.981247670959824,1.0,1,28.62917200522951,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,47,7564,holding,7041.55958763235,21.400320230020597,1.0,1,28.62917200522951,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,47,7565,holding,7010.803008148705,-9.35625925362323,1.0,1,28.62917200522951,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,47,7566,closing,6982.978262703334,-37.181004698995224,1.0,1,28.62917200522951,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,48,7812,opening,6982.978262703334,0.0,1.0,1,32.70562625967558,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,48,7813,holding,6979.790411562881,-3.1878511404533265,1.0,1,32.70562625967558,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,48,7814,holding,6942.48495401678,-40.49330868655412,1.0,1,32.70562625967558,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,48,7815,holding,6834.922538786778,-148.05572391655522,1.0,1,32.70562625967558,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,48,7816,holding,6824.609362434686,-158.36890026864768,1.0,1,32.70562625967558,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,48,7817,holding,6737.805644900323,-245.1726178030107,1.0,1,32.70562625967558,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,48,7818,closing,6667.867498788976,-315.11076391435773,1.0,1,32.70562625967558,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,49,7939,opening,6667.867498788976,0.0,1.0,1,31.566858395062145,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,49,7940,holding,6781.9124086375905,114.04490984861425,1.0,1,31.566858395062145,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,49,7941,holding,6601.774622647451,-66.0928761415249,1.0,1,31.566858395062145,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,49,7942,holding,6535.459568113735,-132.40793067524078,1.0,1,31.566858395062145,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,49,7943,holding,6534.596975041096,-133.27052374788073,1.0,1,31.566858395062145,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,49,7944,holding,6518.306268982191,-149.56122980678515,1.0,1,31.566858395062145,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,49,7945,closing,6726.041828187146,58.174329398170045,1.0,1,31.566858395062145,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,50,8069,opening,6726.041828187146,0.0,1.0,1,22.862140816407702,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,50,8070,holding,6694.252950448387,-31.788877738758817,1.0,1,22.862140816407702,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,50,8071,holding,6494.162034684461,-231.87979350268512,1.0,1,22.862140816407702,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,50,8072,holding,6476.918073365366,-249.12375482178024,1.0,1,22.862140816407702,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,50,8073,holding,6459.221427326465,-266.8204008606813,1.0,1,22.862140816407702,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,50,8074,holding,6453.626839639331,-272.4149885478151,1.0,1,22.862140816407702,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,50,8075,holding,6497.728565415728,-228.3132627714181,1.0,1,22.862140816407702,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,50,8076,closing,6387.378189169086,-338.66363901806056,1.0,1,22.862140816407702,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,51,8187,opening,6387.378189169086,0.0,1.0,1,19.046900817561013,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,51,8188,holding,6402.411058683732,15.032869514646476,1.0,1,19.046900817561013,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,51,8189,holding,6346.83498031209,-40.54320885699596,1.0,1,19.046900817561013,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,51,8190,holding,6348.288637003197,-39.08955216588819,1.0,1,19.046900817561013,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,51,8191,holding,6386.533753823283,-0.844435345802388,1.0,1,19.046900817561013,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,51,8192,holding,6365.497696073448,-21.88049309563745,1.0,1,19.046900817561013,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,51,8193,closing,6448.463016895379,61.08482772629331,1.0,1,19.046900817561013,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,52,8312,opening,6448.463016895379,0.0,1.0,1,17.02564492909671,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,52,8313,holding,6398.172225877362,-50.2907910180175,1.0,1,17.02564492909671,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,52,8314,holding,6373.674802664936,-74.78821423044297,1.0,1,17.02564492909671,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,52,8315,holding,6410.8284357631,-37.6345811322786,1.0,1,17.02564492909671,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,52,8316,holding,6411.908986497902,-36.55403039747685,1.0,1,17.02564492909671,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,52,8317,holding,6335.137022209255,-113.32599468612418,1.0,1,17.02564492909671,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,52,8318,closing,6256.794054200272,-191.668962695107,1.0,1,17.02564492909671,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,53,8445,opening,6256.794054200272,0.0,1.0,1,15.40816621321514,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,53,8446,holding,6322.387800530812,65.59374633053977,1.0,1,15.40816621321514,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,53,8447,holding,6349.400852788386,92.60679858811442,1.0,1,15.40816621321514,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,53,8448,holding,6339.85149744237,83.05744324209847,1.0,1,15.40816621321514,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,53,8449,holding,6260.999217232002,4.205163031730157,1.0,1,15.40816621321514,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,53,8450,holding,6233.918411319576,-22.875642880695974,1.0,1,15.40816621321514,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,53,8451,closing,6161.947205468878,-94.84684873139354,1.0,1,15.40816621321514,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,54,8573,opening,6161.947205468878,0.0,1.0,1,17.38698421407697,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,54,8574,holding,6195.9431385594135,33.99593309053611,1.0,1,17.38698421407697,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,54,8575,holding,6138.5861618303325,-23.361043638545052,1.0,1,17.38698421407697,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,54,8576,holding,6123.973713092321,-37.97349237655665,1.0,1,17.38698421407697,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,54,8577,holding,6257.357719007946,95.41051353906781,1.0,1,17.38698421407697,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,54,8578,holding,6237.886950278679,75.93974480980117,1.0,1,17.38698421407697,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,54,8579,holding,6369.044085597532,207.096880128654,1.0,1,17.38698421407697,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,54,8580,closing,6379.663413920617,217.71620845173965,1.0,1,17.38698421407697,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,55,8695,opening,6379.663413920617,0.0,1.0,1,19.834794844921706,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,55,8696,holding,6383.0328766407865,3.3694627201691736,1.0,1,19.834794844921706,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,55,8697,holding,6538.876548207062,159.2131342864452,1.0,1,19.834794844921706,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,55,8698,holding,6553.161373142945,173.4979592223281,1.0,1,19.834794844921706,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,55,8699,closing,6493.3025478242525,113.63913390363551,1.0,1,19.834794844921706,335.95,445.04,1.1846560186719777
2022-07-18 16:00:00,56,8821,opening,6493.3025478242525,0.0,1.0,1,21.55381579972201,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,56,8822,holding,6439.093591540757,-54.20895628349531,1.0,1,21.55381579972201,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,56,8823,holding,6594.244175140456,100.94162731620366,1.0,1,21.55381579972201,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,56,8824,holding,6572.590625735112,79.28807791085895,1.0,1,21.55381579972201,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,56,8825,holding,6604.313258365051,111.01071054079831,1.0,1,21.55381579972201,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,56,8826,holding,6599.4768607939595,106.17431296970676,1.0,1,21.55381579972201,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,56,8827,holding,6612.374244870544,119.0716970462919,1.0,1,21.55381579972201,326.54,398.79,1.1759716904979707
2022-07-22 09:30:00,56,8828,holding,6621.372797570674,128.07024974642155,1.0,1,21.55381579972201,327.11,398.92,1.176534851946957
2022-07-22 16:00:00,56,8829,holding,6649.675343565071,156.37279574081865,1.0,1,21.55381579972201,323.93,395.09,1.176534851946957
2022-07-25 09:30:00,56,8830,closing,6676.956660705967,183.654112881714,1.0,1,21.55381579972201,325.97,395.75,1.1762380904016858
2022-10-18 16:00:00,57,8951,opening,6676.956660705967,0.0,1.0,1,21.2743560959247,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,57,8952,holding,6703.426999129979,26.47033842401221,1.0,1,21.2743560959247,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,57,8953,holding,6697.4450883137,20.48842760773301,1.0,1,21.2743560959247,311.76,368.5,1.1616871104939628
