date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-04-23 09:30:00,28,6688,closing,8910.375659572826,32.336183664026464,1.0,1,34.82949970933228,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,29,6808,opening,8910.375659572826,0.0,1.0,1,38.35058818788339,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,29,6809,holding,8845.251529959192,-65.12412961363475,1.0,1,38.35058818788339,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,29,6810,holding,8874.673677405211,-35.70198216761456,1.0,1,38.35058818788339,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,29,6811,holding,8832.13666610346,-78.23899346936537,1.0,1,38.35058818788339,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,29,6812,holding,8818.911003426178,-91.46465614664932,1.0,1,38.35058818788339,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,29,6813,holding,8925.819506638956,15.443847066130667,1.0,1,38.35058818788339,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,29,6814,closing,8940.589773338828,30.214113766002285,1.0,1,38.35058818788339,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,30,6940,opening,8940.589773338828,0.0,1.0,1,39.6900904436599,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,30,6941,holding,9049.628535788812,109.03876244998386,1.0,1,39.6900904436599,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,30,6942,holding,9013.012598391615,72.42282505278632,1.0,1,39.6900904436599,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,30,6943,holding,8895.459372354822,-45.13040098400562,1.0,1,39.6900904436599,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,30,6944,holding,8888.380622987532,-52.20915035129577,1.0,1,39.6900904436599,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,30,6945,holding,8840.928602149354,-99.66117118947541,1.0,1,39.6900904436599,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,30,6946,closing,8837.484185111667,-103.10558822716041,1.0,1,39.6900904436599,218.14,273.33,1.1949239863863141
2019-07-17 09:30:00,31,7308,opening,8837.484185111667,0.0,1.0,1,41.32948690600789,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,31,7309,holding,8914.203519162187,76.71933405051921,1.0,1,41.32948690600789,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,31,7310,holding,8916.80577818659,79.3215930749238,1.0,1,41.32948690600789,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,31,7311,holding,8911.142847067782,73.65866195611507,1.0,1,41.32948690600789,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,31,7312,holding,8831.10745975709,-6.37672535457807,1.0,1,41.32948690600789,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,31,7313,holding,8951.263995536781,113.7798104251148,1.0,1,41.32948690600789,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,31,7314,closing,8924.715132068903,87.2309469572347,1.0,1,41.32948690600789,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,32,7561,opening,8924.715132068903,0.0,1.0,1,36.39621194922272,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,32,7562,holding,8923.331098674316,-1.3840333945868797,1.0,1,36.39621194922272,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,32,7563,holding,8967.91542763824,43.20029556933635,1.0,1,36.39621194922272,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,32,7564,holding,8951.921318497585,27.20618642868167,1.0,1,36.39621194922272,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,32,7565,holding,8912.82053746503,-11.894594603872742,1.0,1,36.39621194922272,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,32,7566,closing,8877.446991472225,-47.26814059667834,1.0,1,36.39621194922272,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,33,7812,opening,8877.446991472225,0.0,1.0,1,41.57860049399197,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,33,7813,holding,8873.394282377134,-4.052709095090733,1.0,1,41.57860049399197,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,33,7814,holding,8825.967925112502,-51.4790663597227,1.0,1,41.57860049399197,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,33,7815,holding,8689.224031095368,-188.22296037685732,1.0,1,41.57860049399197,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,33,7816,holding,8676.11290960321,-201.33408186901588,1.0,1,41.57860049399197,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,33,7817,holding,8565.759508506451,-311.6874829657728,1.0,1,41.57860049399197,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,33,7818,closing,8476.84727630011,-400.59971517211557,1.0,1,41.57860049399197,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,34,7939,opening,8476.84727630011,0.0,1.0,1,40.130887072386074,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,34,7940,holding,8621.832353403352,144.98507710324142,1.0,1,40.130887072386074,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,34,7941,holding,8392.82352849695,-84.02374780315904,1.0,1,40.130887072386074,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,34,7942,holding,8308.517325726138,-168.32995057397287,1.0,1,40.130887072386074,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,34,7943,holding,8307.420712792587,-169.42656350752193,1.0,1,40.130887072386074,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,34,7944,holding,8286.710369146811,-190.1369071532993,1.0,1,40.130887072386074,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,34,7945,closing,8550.804190680761,73.9569143806512,1.0,1,40.130887072386074,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,35,8069,opening,8550.804190680761,0.0,1.0,1,29.0645961613894,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,35,8070,holding,8510.391050838769,-40.41313984199239,1.0,1,29.0645961613894,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,35,8071,holding,8256.01584997974,-294.78834070102084,1.0,1,29.0645961613894,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,35,8072,holding,8234.09363473372,-316.7105559470413,1.0,1,29.0645961613894,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,35,8073,holding,8211.595922263916,-339.2082684168452,1.0,1,29.0645961613894,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,35,8074,holding,8204.483533571982,-346.32065710877947,1.0,1,29.0645961613894,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,35,8075,holding,8260.549973718802,-290.2542169619585,1.0,1,29.0645961613894,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,35,8076,closing,8120.261750160831,-430.5424405199305,1.0,1,29.0645961613894,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,36,8187,opening,8120.261750160831,0.0,1.0,1,24.214288803222992,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,36,8188,holding,8139.373008598907,19.11125843807636,1.0,1,24.214288803222992,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,36,8189,holding,8068.71924580928,-51.542504351550456,1.0,1,24.214288803222992,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,36,8190,holding,8070.567276797438,-49.69447336339265,1.0,1,24.214288803222992,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,36,8191,holding,8119.188221110895,-1.0735290499363677,1.0,1,24.214288803222992,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,36,8192,holding,8092.445120880849,-27.816629279982585,1.0,1,24.214288803222992,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,36,8193,closing,8197.918775533477,77.65702537264505,1.0,1,24.214288803222992,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,37,8312,opening,8197.918775533477,0.0,1.0,1,21.64467003441182,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,37,8313,holding,8133.984188509742,-63.934587023735254,1.0,1,21.64467003441182,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,37,8314,holding,8102.840660946794,-95.07811458668333,1.0,1,21.64467003441182,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,37,8315,holding,8150.074004079366,-47.844771454110706,1.0,1,21.64467003441182,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,37,8316,holding,8151.447706174507,-46.47106935896982,1.0,1,21.64467003441182,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,37,8317,holding,8053.847653909727,-144.07112162374946,1.0,1,21.64467003441182,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,37,8318,closing,7954.250387601597,-243.6683879318798,1.0,1,21.64467003441182,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,38,8445,opening,7954.250387601597,0.0,1.0,1,19.588372417567406,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,38,8446,holding,8037.639592624843,83.3892050232466,1.0,1,19.588372417567406,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,38,8447,holding,8071.981234610946,117.73084700934827,1.0,1,19.588372417567406,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,38,8448,holding,8059.841157311869,105.5907697102719,1.0,1,19.588372417567406,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,38,8449,holding,7959.596403370266,5.346015768668746,1.0,1,19.588372417567406,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,38,8450,holding,7925.168626291544,-29.081761310053086,1.0,1,19.588372417567406,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,38,8451,closing,7833.671769103196,-120.5786184984008,1.0,1,19.588372417567406,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,39,8573,opening,7833.671769103196,0.0,1.0,1,22.104039980539493,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,39,8574,holding,7876.890734218525,43.21896511532827,1.0,1,22.104039980539493,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,39,8575,holding,7803.972918732386,-29.69885037081116,1.0,1,22.104039980539493,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,39,8576,holding,7785.396140428469,-48.275628674726995,1.0,1,22.104039980539493,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,39,8577,holding,7954.966973600126,121.29520449692997,1.0,1,22.104039980539493,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,39,8578,holding,7930.21382232648,96.54205322328365,1.0,1,22.104039980539493,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,39,8579,holding,8096.953639141507,263.2818700383101,1.0,1,22.104039980539493,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,39,8580,closing,8110.453971052426,276.78220194922983,1.0,1,22.104039980539493,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,40,8695,opening,8110.453971052426,0.0,1.0,1,25.2159369825035,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,40,8696,holding,8114.737562603585,4.2835915511591,1.0,1,25.2159369825035,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,40,8697,holding,8312.861326023469,202.40735497104242,1.0,1,25.2159369825035,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,40,8698,holding,8331.021596810517,220.56762575809017,1.0,1,25.2159369825035,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,40,8699,closing,8254.923185968153,144.4692149157271,1.0,1,25.2159369825035,335.95,445.04,1.1846560186719777
2023-01-17 16:00:00,41,9073,opening,8254.923185968153,0.0,-1.0,-1,23.590887019799247,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,41,9074,holding,8326.153712421396,71.23052645324245,-1.0,-1,23.590887019799247,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,41,9075,holding,8104.917756588608,-150.0054293795446,-1.0,-1,23.590887019799247,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,41,9076,holding,8119.587097980542,-135.3360879876111,-1.0,-1,23.590887019799247,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,41,9077,holding,7988.7951457636,-266.12804020455303,-1.0,-1,23.590887019799247,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,41,9078,holding,8048.981139682542,-205.94204628561127,-1.0,-1,23.590887019799247,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,41,9079,holding,8394.499768693977,139.57658272582293,-1.0,-1,23.590887019799247,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,41,9080,closing,8421.193679218079,166.27049324992487,-1.0,-1,23.590887019799247,341.67,396.72,1.1395386870411797
2023-07-19 16:00:00,42,9325,opening,8421.193679218079,0.0,-1.0,-1,24.728215179028272,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,42,9326,holding,8426.596812349868,5.403133131788704,-1.0,-1,24.728215179028272,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,42,9327,holding,8081.307295653827,-339.8863835642512,-1.0,-1,24.728215179028272,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,42,9328,holding,8108.620418292392,-312.57326092568644,-1.0,-1,24.728215179028272,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,42,9329,holding,8054.106258956897,-367.0874202611815,-1.0,-1,24.728215179028272,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,42,9330,holding,8066.061849907262,-355.1318293108172,-1.0,-1,24.728215179028272,352.83,453.37,1.1377883504637971
2023-07-24 16:00:00,42,9331,closing,7938.563758045926,-482.6299211721522,-1.0,-1,24.728215179028272,358.93,454.2,1.1377883504637971
2023-10-17 16:00:00,43,9451,opening,7938.563758045926,0.0,1.0,1,25.661248248144318,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,43,9452,holding,7931.215766884214,-7.347991161712413,1.0,1,25.661248248144318,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,43,9453,holding,7917.613112719882,-20.95064532604402,1.0,1,25.661248248144318,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,43,9454,holding,7896.095467648356,-42.468290397570335,1.0,1,25.661248248144318,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,43,9455,holding,7956.445912329777,17.882154283850543,1.0,1,25.661248248144318,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,43,9456,holding,7951.824705473944,13.260947428018158,1.0,1,25.661248248144318,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,43,9457,holding,8130.882775248582,192.31901720265589,1.0,1,25.661248248144318,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,43,9458,closing,8131.6620583494305,193.09830030350423,1.0,1,25.661248248144318,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,44,9573,opening,8131.6620583494305,0.0,1.0,1,21.373799601391593,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,44,9574,holding,8094.717957239412,-36.944101110018444,1.0,1,21.373799601391593,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,44,9575,holding,8125.6631212878765,-5.9989370615543365,1.0,1,21.373799601391593,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,44,9576,holding,8151.363079906429,19.701021556998608,1.0,1,21.373799601391593,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,44,9577,holding,8018.243624158007,-113.41843419142322,1.0,1,21.373799601391593,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,44,9578,holding,7986.321972935592,-145.34008541383804,1.0,1,21.373799601391593,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,44,9579,holding,7987.550901870627,-144.11115647880365,1.0,1,21.373799601391593,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,44,9580,closing,8038.226683794503,-93.43537455492807,1.0,1,21.373799601391593,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,45,9697,opening,8038.226683794503,0.0,1.0,1,20.051453511760386,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,45,9698,holding,8098.738654578773,60.51197078427071,1.0,1,20.051453511760386,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,45,9699,holding,7978.4075565802805,-59.81912721422206,1.0,1,20.051453511760386,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,45,9700,holding,8032.5523437357615,-5.674340058740685,1.0,1,20.051453511760386,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,45,9701,holding,8187.104427089387,148.87774329488457,1.0,1,20.051453511760386,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,45,9702,holding,8186.474382614743,148.24769882024032,1.0,1,20.051453511760386,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,45,9703,holding,8194.33646795405,156.10978415954798,1.0,1,20.051453511760386,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,45,9704,holding,8215.192976260054,176.9662924655505,1.0,1,20.051453511760386,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,45,9705,holding,8310.697958685294,272.47127489079094,1.0,1,20.051453511760386,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,45,9706,closing,8309.319665204268,271.0929814097651,1.0,1,20.051453511760386,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,46,9821,opening,8309.319665204268,0.0,1.0,1,16.880969597960846,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,46,9822,holding,8313.877394864972,4.557729660704248,1.0,1,16.880969597960846,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,46,9823,holding,8428.53929497433,119.21962977006118,1.0,1,16.880969597960846,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,46,9824,holding,8542.715716147875,233.39605094360664,1.0,1,16.880969597960846,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,46,9825,holding,8564.021194914481,254.7015297102136,1.0,1,16.880969597960846,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,46,9826,holding,8489.449986792513,180.1303215882458,1.0,1,16.880969597960846,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,46,9827,holding,8375.31001367273,65.99034846846226,1.0,1,16.880969597960846,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,46,9828,holding,8428.968844730143,119.64917952587557,1.0,1,16.880969597960846,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,46,9829,holding,8423.053284943016,113.73361973874813,1.0,1,16.880969597960846,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,46,9830,closing,8341.031533672354,31.711868468085527,1.0,1,16.880969597960846,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,47,9951,opening,8341.031533672354,0.0,1.0,1,15.967363860929504,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,47,9952,holding,8462.702846292637,121.67131262028289,1.0,1,15.967363860929504,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,47,9953,holding,8415.168847782623,74.13731411026926,1.0,1,15.967363860929504,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,47,9954,holding,8372.311814305214,31.280280632860578,1.0,1,15.967363860929504,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,47,9955,holding,8400.538133759654,59.5066000872993,1.0,1,15.967363860929504,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,47,9956,holding,8375.847335737037,34.815802064683076,1.0,1,15.967363860929504,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,47,9957,holding,8352.289058434091,11.25752476173743,1.0,1,15.967363860929504,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,47,9958,closing,8357.60733682165,16.57580314929594,1.0,1,15.967363860929504,528.0,583.85,1.125472860555922
