date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-22 16:00:00,28,5557,holding,8051.893623054414,156.4973525893687,-1.0,-1,51.3521708648133,156.86,190.52,1.2604322862626363
2016-01-25 09:30:00,28,5558,holding,8036.5584219833645,141.16215151831872,-1.0,-1,51.3521708648133,156.4,189.92,1.2602057473575443
2016-01-25 16:00:00,28,5559,closing,8159.660525407899,264.2642549428533,-1.0,-1,51.3521708648133,151.12,187.64,1.2602057473575443
2016-04-19 16:00:00,29,5677,opening,8159.660525407899,0.0,-1.0,-1,50.16698755246172,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,29,5678,holding,8195.4863133961,35.82578798820258,-1.0,-1,50.16698755246172,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,29,5679,holding,7955.306453622153,-204.35407178574613,-1.0,-1,50.16698755246172,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,29,5680,holding,7978.165156701352,-181.49536870654669,-1.0,-1,50.16698755246172,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,29,5681,holding,7965.873891571505,-193.7866338363934,-1.0,-1,50.16698755246172,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,29,5682,holding,7915.270540357382,-244.389985050517,-1.0,-1,50.16698755246172,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,29,5683,holding,7894.135099371484,-265.52542603641405,-1.0,-1,50.16698755246172,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,29,5684,closing,7886.075445712564,-273.5850796953346,-1.0,-1,50.16698755246172,166.0,208.26,1.2886898548270074
2016-10-19 09:30:00,30,5932,opening,7886.075445712564,0.0,1.0,2,45.486966866889105,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,30,5933,holding,7922.365147320985,36.28970160842069,1.0,2,45.486966866889105,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,30,5934,holding,7923.712296734761,37.63685102219766,1.0,2,45.486966866889105,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,30,5935,holding,7946.311979043805,60.23653333124074,1.0,2,45.486966866889105,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,30,5936,holding,7925.426457338585,39.35101162602109,1.0,2,45.486966866889105,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,30,5937,holding,7947.603185811802,61.52774009923826,1.0,2,45.486966866889105,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,30,5938,closing,7924.29294741813,38.217501705565915,1.0,2,45.486966866889105,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,31,6055,opening,7924.29294741813,0.0,1.0,2,33.82258289904875,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,31,6056,holding,7912.9534033322225,-11.33954408590767,1.0,2,33.82258289904875,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,31,6057,holding,7863.2706165846275,-61.02233083350294,1.0,2,33.82258289904875,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,31,6058,holding,7836.152526548847,-88.14042086928323,1.0,2,33.82258289904875,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,31,6059,holding,7854.0369242533525,-70.25602316477719,1.0,2,33.82258289904875,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,31,6060,holding,7859.431074742851,-64.86187267527932,1.0,2,33.82258289904875,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,31,6061,closing,7895.490868775783,-28.802078642347126,1.0,2,33.82258289904875,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,32,6179,opening,7895.490868775783,0.0,-1.0,-1,36.622713802939764,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,32,6180,holding,7915.57442551252,20.083556736736416,-1.0,-1,36.622713802939764,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,32,6181,holding,7930.355240805315,34.864372029531616,-1.0,-1,36.622713802939764,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,32,6182,holding,7911.855554015643,16.364685239859543,-1.0,-1,36.622713802939764,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,32,6183,holding,7873.643130919895,-21.847737855888603,-1.0,-1,36.622713802939764,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,32,6184,holding,7851.497366550084,-43.99350222569934,-1.0,-1,36.622713802939764,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,32,6185,holding,7882.5850990970075,-12.905769678775908,-1.0,-1,36.622713802939764,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,32,6186,closing,7845.2599046960595,-50.23096407972352,-1.0,-1,36.622713802939764,221.18,237.18,1.2754666813057316
2017-07-19 09:30:00,33,6306,opening,7845.2599046960595,0.0,1.0,1,35.19474184512162,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,33,6307,holding,7801.214515061691,-44.04538963436861,1.0,1,35.19474184512162,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,33,6308,holding,7793.042507802007,-52.21739689405268,1.0,1,35.19474184512162,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,33,6309,holding,7776.318320461867,-68.94158423419225,1.0,1,35.19474184512162,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,33,6310,holding,7790.899626793997,-54.36027790206191,1.0,1,35.19474184512162,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,33,6311,holding,7711.375851246419,-133.88405344963988,1.0,1,35.19474184512162,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,33,6312,closing,7671.690437334191,-173.56946736186842,1.0,1,35.19474184512162,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,34,6433,opening,7671.690437334191,0.0,1.0,1,32.49477079645131,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,34,6434,holding,7679.709686699604,8.019249365413522,1.0,1,32.49477079645131,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,34,6435,holding,7854.635729437311,182.9452921031194,1.0,1,32.49477079645131,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,34,6436,holding,7835.906695782244,164.2162584480531,1.0,1,32.49477079645131,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,34,6437,holding,7785.525776012766,113.8353386785749,1.0,1,32.49477079645131,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,34,6438,holding,7845.042224573065,173.35178723887347,1.0,1,32.49477079645131,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,34,6439,holding,7886.362136449153,214.67169911496165,1.0,1,32.49477079645131,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,34,6440,closing,7860.404917665213,188.714480331022,1.0,1,32.49477079645131,244.39,257.48,1.2381476289715014
2018-04-18 09:30:00,35,6682,opening,7860.404917665213,0.0,1.0,2,30.83721034784313,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,35,6683,holding,7843.894190670367,-16.510726994846305,1.0,2,30.83721034784313,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,35,6684,holding,7871.6263377219575,11.221420056744277,1.0,2,30.83721034784313,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,35,6685,holding,7905.350328020561,44.94541035534794,1.0,2,30.83721034784313,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,35,6686,holding,7906.189793247735,45.7848755825218,1.0,2,30.83721034784313,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,35,6687,holding,7922.645086770241,62.2401691050274,1.0,2,30.83721034784313,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,35,6688,closing,7889.034605309762,28.62968764454841,1.0,2,30.83721034784313,251.66,267.26,1.215485043610671
2018-10-19 09:30:00,36,6940,opening,7889.034605309762,0.0,1.0,1,35.02190626524799,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,36,6941,holding,7985.248679783154,96.2140744733925,1.0,1,35.02190626524799,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,36,6942,holding,7952.939357405591,63.90475209582948,1.0,1,35.02190626524799,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,36,6943,holding,7849.2122553149065,-39.822349994855664,1.0,1,35.02190626524799,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,36,6944,holding,7842.966079152412,-46.06852615734966,1.0,1,35.02190626524799,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,36,6945,holding,7801.095168622482,-87.93943668727987,1.0,1,35.02190626524799,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,36,6946,closing,7798.055869661865,-90.9787356478973,1.0,1,35.02190626524799,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,37,7059,opening,7798.055869661865,0.0,1.0,1,39.567971735649806,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,37,7060,holding,7798.92267854262,0.8668088807553355,1.0,1,39.567971735649806,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,37,7061,holding,7784.550728370896,-13.505141290968998,1.0,1,39.567971735649806,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,37,7062,holding,7740.677116834707,-57.37875282715745,1.0,1,39.567971735649806,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,37,7063,holding,7756.601303748436,-41.4545659134286,1.0,1,39.567971735649806,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,37,7064,closing,7752.943395825178,-45.11247383668606,1.0,1,39.567971735649806,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,38,7182,opening,7752.943395825178,0.0,1.0,1,38.83851014840786,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,38,7183,holding,7875.596676771975,122.65328094679606,1.0,1,38.83851014840786,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,38,7184,holding,7823.073225030935,70.12982920575664,1.0,1,38.83851014840786,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,38,7185,holding,8143.700541659057,390.75714583387855,1.0,1,38.83851014840786,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,38,7186,holding,8082.265826323318,329.3224304981399,1.0,1,38.83851014840786,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,38,7187,holding,8040.125679377802,287.1822835526235,1.0,1,38.83851014840786,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,38,7188,closing,8048.642016050093,295.6986202249148,1.0,1,38.83851014840786,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,39,7308,opening,8048.642016050093,0.0,-1.0,-1,37.64037794533083,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,39,7309,holding,7978.770722076785,-69.8712939733073,-1.0,-1,37.64037794533083,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,39,7310,holding,7976.400743145932,-72.24127290416111,-1.0,-1,37.64037794533083,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,39,7311,holding,7981.558195694885,-67.08382035520748,-1.0,-1,37.64037794533083,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,39,7312,holding,8054.4495488884695,5.807532838376499,-1.0,-1,37.64037794533083,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,39,7313,holding,7945.0182987586295,-103.62371729146375,-1.0,-1,37.64037794533083,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,39,7314,closing,7969.197385646948,-79.4446304031451,-1.0,-1,37.64037794533083,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,40,7561,opening,7969.197385646948,0.0,1.0,1,32.499479571171435,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,40,7562,holding,7967.961532720936,-1.2358529260118774,1.0,1,32.499479571171435,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,40,7563,holding,8007.77247487005,38.57508922310247,1.0,1,32.499479571171435,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,40,7564,holding,7993.4907626962395,24.293377049292193,1.0,1,32.499479571171435,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,40,7565,holding,7958.576276645955,-10.621109000992718,1.0,1,32.499479571171435,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,40,7566,closing,7926.989972088851,-42.20741355809733,1.0,1,32.499479571171435,247.21,330.9,1.219920327063023
2020-04-16 09:30:00,41,7686,opening,7926.989972088851,0.0,1.0,1,44.729657894644234,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,41,7687,holding,7921.652731388629,-5.337240700221806,1.0,1,44.729657894644234,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,41,7688,holding,7869.26835107448,-57.72162101437059,1.0,1,44.729657894644234,183.49,285.38,1.2150046143161937
2020-04-17 16:00:00,41,7689,holding,7800.873088509894,-126.11688357895675,1.0,1,44.729657894644234,183.49,286.64,1.2150046143161937
2020-04-20 09:30:00,41,7690,holding,7850.103961387034,-76.88601070181623,1.0,1,44.729657894644234,179.7,282.61,1.2149342231708176
2020-04-20 16:00:00,41,7691,holding,7936.782315417953,9.792343329102936,1.0,1,44.729657894644234,180.4,281.59,1.2149342231708176
2020-04-21 09:30:00,41,7692,closing,7978.733510723921,51.74353863507038,1.0,1,44.729657894644234,175.44,276.73,1.2146355860151385
2020-10-14 16:00:00,42,7939,opening,7978.733510723921,0.0,1.0,1,37.77272882982494,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,42,7940,holding,8115.199021489078,136.46551076515695,1.0,1,37.77272882982494,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,42,7941,holding,7899.647139288633,-79.08637143528807,1.0,1,37.77272882982494,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,42,7942,holding,7820.294910413399,-158.43860031052301,1.0,1,37.77272882982494,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,42,7943,holding,7819.262736295355,-159.47077442856613,1.0,1,37.77272882982494,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,42,7944,holding,7799.769367183096,-178.96414354082592,1.0,1,37.77272882982494,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,42,7945,closing,8048.344592755377,69.61108203145486,1.0,1,37.77272882982494,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,43,8069,opening,8048.344592755377,0.0,1.0,1,27.35671173608218,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,43,8070,holding,8010.306196802157,-38.03839595321984,1.0,1,27.35671173608218,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,43,8071,holding,7770.878509451287,-277.4660833040901,1.0,1,27.35671173608218,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,43,8072,holding,7750.244480346887,-298.1001124084896,1.0,1,27.35671173608218,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,43,8073,holding,7729.06877120095,-319.2758215544262,1.0,1,27.35671173608218,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,43,8074,holding,7722.374318399343,-325.9702743560341,1.0,1,27.35671173608218,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,43,8075,holding,7775.146200473604,-273.1983922817722,1.0,1,27.35671173608218,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,43,8076,closing,7643.101548260586,-405.2430444947907,1.0,1,27.35671173608218,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,44,8187,opening,7643.101548260586,0.0,1.0,2,22.791416574505995,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,44,8188,holding,7661.089797094361,17.988248833773927,1.0,2,22.791416574505995,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,44,8189,holding,7594.587767925517,-48.513780335068724,1.0,2,22.791416574505995,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,44,8190,holding,7596.327205512803,-46.77434274778372,1.0,2,22.791416574505995,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,44,8191,holding,7642.091101578432,-1.0104466821539164,1.0,2,22.791416574505995,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,44,8192,holding,7616.919470778537,-26.182077482048502,1.0,2,22.791416574505995,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,44,8193,closing,7716.195316555336,73.09376829474976,1.0,2,22.791416574505995,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,45,8312,opening,7716.195316555336,0.0,1.0,2,20.372792914997586,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,45,8313,holding,7656.017633113194,-60.17768344214195,1.0,2,20.372792914997586,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,45,8314,holding,7626.704151472045,-89.49116508329102,1.0,2,20.372792914997586,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,45,8315,holding,7671.161984129833,-45.03333242550274,1.0,2,20.372792914997586,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,45,8316,holding,7672.454965185525,-43.74035136981052,1.0,2,20.372792914997586,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,45,8317,holding,7580.590055712567,-135.60526084276887,1.0,2,20.372792914997586,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,45,8318,closing,7486.845291843703,-229.35002471163259,1.0,2,20.372792914997586,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,46,8445,opening,7486.845291843703,0.0,1.0,1,18.43732679548773,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,46,8446,holding,7565.33440729725,78.48911545354706,1.0,1,18.43732679548773,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,46,8447,holding,7597.658076793321,110.81278494961788,1.0,1,18.43732679548773,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,46,8448,holding,7586.231370800902,99.38607895719885,1.0,1,18.43732679548773,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,46,8449,holding,7491.877166758047,5.031874914343533,1.0,1,18.43732679548773,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,46,8450,holding,7459.472423611887,-27.372868231816433,1.0,1,18.43732679548773,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,46,8451,closing,7373.352075234769,-113.4932166089346,1.0,1,18.43732679548773,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,47,8573,opening,7373.352075234769,0.0,1.0,1,20.805169512513455,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,47,8574,holding,7414.031421461587,40.67934622681876,1.0,1,20.805169512513455,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,47,8575,holding,7345.39837913055,-27.95369610421861,1.0,1,20.805169512513455,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,47,8576,holding,7327.913203481681,-45.43887175308739,1.0,1,20.805169512513455,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,47,8577,holding,7487.519770046911,114.16769481214173,1.0,1,20.805169512513455,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,47,8578,holding,7464.2211554646665,90.86908022989782,1.0,1,20.805169512513455,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,47,8579,holding,7621.163060943313,247.810985708545,1.0,1,20.805169512513455,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,47,8580,closing,7633.870090704803,260.518015470035,1.0,1,20.805169512513455,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,48,8695,opening,7633.870090704803,0.0,-1.0,-1,23.734206226541485,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,48,8696,holding,7629.838210178768,-4.031880526034968,-1.0,-1,23.734206226541485,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,48,8697,holding,7443.356531443261,-190.51355926154272,-1.0,-1,23.734206226541485,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,48,8698,holding,7426.263388630891,-207.6067020739117,-1.0,-1,23.734206226541485,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,48,8699,closing,7497.890129199681,-135.97996150512208,-1.0,-1,23.734206226541485,335.95,445.04,1.1846560186719777
2023-01-17 16:00:00,49,9073,opening,7497.890129199681,0.0,-1.0,-1,21.42744092706813,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,49,9074,holding,7562.5883279787195,64.69819877903873,-1.0,-1,21.42744092706813,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,49,9075,holding,7361.641226219812,-136.24890297986914,-1.0,-1,21.42744092706813,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,49,9076,holding,7374.965288424461,-122.92484077522022,-1.0,-1,21.42744092706813,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,49,9077,holding,7256.167855012468,-241.72227418721278,-1.0,-1,21.42744092706813,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,49,9078,holding,7310.834380618421,-187.05574858125948,-1.0,-1,21.42744092706813,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,49,9079,holding,7624.66658227029,126.7764530706086,-1.0,-1,21.42744092706813,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,49,9080,closing,7648.912478170159,151.02234897047813,-1.0,-1,21.42744092706813,341.67,396.72,1.1395386870411797
2023-07-19 16:00:00,50,9325,opening,7648.912478170159,0.0,-1.0,-1,22.460468295904153,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,50,9326,holding,7653.8201069467,4.907628776540693,-1.0,-1,22.460468295904153,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,50,9327,holding,7340.1960064399755,-308.7164717301838,-1.0,-1,22.460468295904153,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,50,9328,holding,7365.004328457729,-283.9081497124306,-1.0,-1,22.460468295904153,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,50,9329,holding,7315.489491314482,-333.42298685567755,-1.0,-1,22.460468295904153,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,50,9330,holding,7326.348672600125,-322.5638055700346,-1.0,-1,22.460468295904153,352.83,453.37,1.1377883504637971
2023-07-24 16:00:00,50,9331,closing,7210.543029964483,-438.36944820567595,-1.0,-1,22.460468295904153,358.93,454.2,1.1377883504637971
2023-10-17 16:00:00,51,9451,opening,7210.543029964483,0.0,-1.0,-1,23.307935835158013,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,51,9452,holding,7217.217159954512,6.674129990028297,-1.0,-1,23.307935835158013,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,51,9453,holding,7229.572357464165,19.02932749968231,-1.0,-1,23.307935835158013,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,51,9454,holding,7249.116686944985,38.57365698050199,-1.0,-1,23.307935835158013,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,51,9455,holding,7194.300791839043,-16.24223812543978,-1.0,-1,23.307935835158013,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,51,9456,holding,7198.49820234048,-12.044827624003142,-1.0,-1,23.307935835158013,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,51,9457,holding,7035.860985291762,-174.68204467272193,-1.0,-1,23.307935835158013,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,51,9458,closing,7035.153167794485,-175.3898621699986,-1.0,-1,23.307935835158013,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,52,9573,opening,7035.153167794485,0.0,1.0,1,18.49166294597052,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,52,9574,holding,7003.190770920331,-31.962396874154177,1.0,1,18.49166294597052,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,52,9575,holding,7029.963153653568,-5.1900141409172384,1.0,1,18.49166294597052,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,52,9576,holding,7052.197617406504,17.044449612019317,1.0,1,18.49166294597052,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,52,9577,holding,6937.028571511146,-98.12459628333876,1.0,1,18.49166294597052,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,52,9578,holding,6909.411375406936,-125.74179238754903,1.0,1,18.49166294597052,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,52,9579,holding,6910.474590187416,-124.67857760706951,1.0,1,18.49166294597052,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,52,9580,closing,6954.317027954016,-80.83613984046849,1.0,1,18.49166294597052,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,53,9697,opening,6954.317027954016,0.0,1.0,1,17.34762778874979,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,53,9698,holding,7006.669299838623,52.35227188460662,1.0,1,17.34762778874979,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,53,9699,holding,6902.564173581062,-51.75285437295425,1.0,1,17.34762778874979,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,53,9700,holding,6949.407840735838,-4.9091872181780785,1.0,1,17.34762778874979,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,53,9701,holding,7083.119444955553,128.80241700153712,1.0,1,17.34762778874979,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,53,9702,holding,7082.5743584345155,128.2573304804988,1.0,1,17.34762778874979,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,53,9703,holding,7089.376285787547,135.05925783353098,1.0,1,17.34762778874979,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,53,9704,holding,7107.420411259713,153.1033833056966,1.0,1,17.34762778874979,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,53,9705,holding,7190.047083990068,235.73005603605202,1.0,1,17.34762778874979,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,53,9706,closing,7188.854645632497,234.53761767847993,1.0,1,17.34762778874979,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,54,9821,opening,7188.854645632497,0.0,1.0,1,14.604665797762218,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,54,9822,holding,7192.797791084235,3.943145451738413,1.0,1,14.604665797762218,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,54,9823,holding,7291.998178900574,103.14353326807793,1.0,1,14.604665797762218,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,54,9824,holding,7390.778551884932,201.92390625243553,1.0,1,14.604665797762218,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,54,9825,holding,7409.2111066764055,220.35646104390918,1.0,1,14.604665797762218,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,54,9826,holding,7344.695406530351,155.84076089785424,1.0,1,14.604665797762218,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,54,9827,holding,7245.946566784714,57.09192115221748,1.0,1,14.604665797762218,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,54,9828,holding,7292.369806287898,103.51516065540154,1.0,1,14.604665797762218,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,54,9829,holding,7287.251926464922,98.39728083242541,1.0,1,14.604665797762218,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,54,9830,closing,7216.290347006838,27.43570137434099,1.0,1,14.604665797762218,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,55,9951,opening,7216.290347006838,0.0,1.0,2,13.814254655627776,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,55,9952,holding,7321.554967482722,105.26462047588372,1.0,2,13.814254655627776,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,55,9953,holding,7280.430661308155,64.14031430131806,1.0,2,13.814254655627776,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,55,9954,holding,7243.35265773799,27.06231073115178,1.0,2,13.814254655627776,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,55,9955,holding,7267.772816778069,51.482469771231315,1.0,2,13.814254655627776,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,55,9956,holding,7246.411433990915,30.121086984076886,1.0,2,13.814254655627776,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,55,9957,holding,7226.029857874452,9.739510867614396,1.0,2,13.814254655627776,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,55,9958,closing,7230.630996335073,14.34064932823553,1.0,2,13.814254655627776,528.0,583.85,1.125472860555922
