date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-01-19 09:30:00,31,6056,holding,9757.890364775812,-3.3526546803811934,1.0,2,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,31,6057,holding,9743.201129806417,-18.041889649775737,1.0,2,10,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,31,6058,holding,9735.183383167516,-26.059636288676863,1.0,2,10,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,31,6059,holding,9740.471092198457,-20.771927257735577,1.0,2,10,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,31,6060,holding,9742.065929146776,-19.17709030941677,1.0,2,10,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,31,6061,closing,9752.727383992067,-8.51563546412571,1.0,2,10,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,32,6179,opening,9752.727383992067,0.0,-1.0,-1,10,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,32,6180,holding,9758.211291286541,5.4839072944737035,-1.0,-1,10,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,32,6181,holding,9762.247260704953,9.51987671288658,-1.0,-1,10,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,32,6182,holding,9757.195836365072,4.468452373004079,-1.0,-1,10,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,32,6183,holding,9746.761758950339,-5.965625041728844,-1.0,-1,10,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,32,6184,holding,9740.714756401872,-12.01262759019456,-1.0,-1,10,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,32,6185,holding,9749.203404379792,-3.5239796122754674,-1.0,-1,10,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,32,6186,closing,9739.011588830079,-13.715795161988078,-1.0,-1,10,221.18,237.18,1.2754666813057316
2017-07-19 09:30:00,33,6306,opening,9739.011588830079,0.0,1.0,1,10,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,33,6307,holding,9726.496824599617,-12.514764230462394,1.0,1,10,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,33,6308,holding,9724.174884778138,-14.836704051940814,1.0,1,10,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,33,6309,holding,9719.422985356987,-19.588603473091908,1.0,1,10,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,33,6310,holding,9723.566020812765,-15.445568017313601,1.0,1,10,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,33,6311,holding,9700.970663842247,-38.04092498783243,1.0,1,10,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,33,6312,closing,9689.69471413167,-49.31687469840813,1.0,1,10,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,34,6433,opening,9689.69471413167,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,34,6434,holding,9692.162572549767,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,34,6435,holding,9745.99463181661,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,34,6436,holding,9740.230924858224,50.53621072655383,1.0,1,10,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,34,6437,holding,9724.726608768393,35.031894636723095,1.0,1,10,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,34,6438,holding,9743.042309141574,53.34759500990383,1.0,1,10,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,34,6439,holding,9755.758174144876,66.0634600132048,1.0,1,10,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,34,6440,closing,9747.770052318587,58.07533818691564,1.0,1,10,244.39,257.48,1.2381476289715014
2018-04-18 09:30:00,35,6682,opening,9747.770052318587,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,35,6683,holding,9742.415895179012,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,35,6684,holding,9751.408974234728,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,35,6685,holding,9762.345109481139,14.575057162552834,1.0,2,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,35,6686,holding,9762.61733424392,14.847281925332837,1.0,2,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,35,6687,holding,9767.953515220373,20.18346290178635,1.0,2,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,35,6688,closing,9757.054189022785,9.284136704197978,1.0,2,10,251.66,267.26,1.215485043610671
2018-10-19 09:30:00,36,6940,opening,9757.054189022785,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,36,6941,holding,9784.52672970766,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,36,6942,holding,9775.301268896686,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,36,6943,holding,9745.683491581804,-11.37069744098171,1.0,1,10,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,36,6944,holding,9743.899986105207,-13.154202917578806,1.0,1,10,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,36,6945,holding,9731.944351762288,-25.109837260498182,1.0,1,10,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,36,6946,closing,9731.076523798383,-25.97766522440125,1.0,1,10,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,37,7059,opening,9731.076523798383,0.0,1.0,1,10,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,37,7060,holding,9731.295592111146,0.21906831276225391,1.0,1,10,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,37,7061,holding,9727.66337404656,-3.413149751823439,1.0,1,10,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,37,7062,holding,9716.575211168436,-14.501312629947254,1.0,1,10,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,37,7063,holding,9720.599725495356,-10.476798303027248,1.0,1,10,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,37,7064,closing,9719.675263673635,-11.401260124749024,1.0,1,10,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,38,7182,opening,9719.675263673635,0.0,1.0,1,10,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,38,7183,holding,9751.255589612534,31.580325938899097,1.0,1,10,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,38,7184,holding,9737.732040037552,18.056776363918154,1.0,1,10,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,38,7185,holding,9820.286009127241,100.61074545360674,1.0,1,10,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,38,7186,holding,9804.468019430678,84.79275575704338,1.0,1,10,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,38,7187,holding,9793.617925854871,73.94266218123617,1.0,1,10,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,38,7188,closing,9795.810681611914,76.13541793827964,1.0,1,10,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,39,7308,opening,9795.810681611914,0.0,-1.0,-1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,39,7309,holding,9777.24782497036,-18.562856641553623,-1.0,-1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,39,7310,holding,9776.618187580882,-19.192494031033608,-1.0,-1,10,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,39,7311,holding,9777.988379069511,-17.822302542402873,-1.0,-1,10,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,39,7312,holding,9797.353581326368,1.5428997144532937,-1.0,-1,10,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,39,7313,holding,9768.280746221264,-27.529935390650863,-1.0,-1,10,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,39,7314,closing,9774.704456132848,-21.10622547906694,-1.0,-1,10,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,40,7561,opening,9774.704456132848,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,40,7562,holding,9774.324187604761,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,40,7563,holding,9786.573904423127,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,40,7564,holding,9782.179461077494,7.475004944645809,1.0,1,10,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,40,7565,holding,9771.436370261585,-3.268085871262425,1.0,1,10,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,40,7566,closing,9761.717351688401,-12.987104444446945,1.0,1,10,247.21,330.9,1.219920327063023
2020-04-16 09:30:00,41,7686,opening,9761.717351688401,0.0,1.0,1,10,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,41,7687,holding,9760.524129796833,-1.1932218915675785,1.0,1,10,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,41,7688,holding,9748.812799377643,-12.904552310757103,1.0,1,10,183.49,285.38,1.2150046143161937
2020-04-17 16:00:00,41,7689,holding,9733.521991045132,-28.195360643269645,1.0,1,10,183.49,286.64,1.2150046143161937
2020-04-20 09:30:00,41,7690,holding,9744.528306584834,-17.189045103567018,1.0,1,10,179.7,282.61,1.2149342231708176
2020-04-20 16:00:00,41,7691,holding,9763.906579996868,2.1892283084676656,1.0,1,10,180.4,281.59,1.2149342231708176
2020-04-21 09:30:00,41,7692,closing,9773.28541213656,11.568060448158706,1.0,1,10,175.44,276.73,1.2146355860151385
2020-10-14 16:00:00,42,7939,opening,9773.28541213656,0.0,1.0,1,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,42,7940,holding,9809.413464038758,36.12805190219809,1.0,1,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,42,7941,holding,9752.347986145553,-20.93742599100818,1.0,1,10,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,42,7942,holding,9731.340176719674,-41.94523541688669,1.0,1,10,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,42,7943,holding,9731.066917638314,-42.21849449824491,1.0,1,10,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,42,7944,holding,9725.906218447086,-47.37919368947412,1.0,1,10,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,42,7945,closing,9791.714338027794,18.42892589123471,1.0,1,10,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,43,8069,opening,9791.714338027794,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,43,8070,holding,9777.80974440551,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,43,8071,holding,9690.289106084392,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,43,8072,holding,9682.74652227408,-108.96781575371503,1.0,1,10,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,43,8073,holding,9675.005932195043,-116.70840583275105,1.0,1,10,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,43,8074,holding,9672.558835165915,-119.15550286187909,1.0,1,10,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,43,8075,holding,9691.849122165086,-99.86521586270794,1.0,1,10,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,43,8076,closing,9643.58138681484,-148.13295121295397,1.0,1,10,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,44,8187,opening,9643.58138681484,0.0,1.0,2,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,44,8188,holding,9651.473940915183,7.89255410034285,1.0,2,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,44,8189,holding,9622.295399532533,-21.285987282306635,1.0,2,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,44,8190,holding,9623.058598073352,-20.522788741488114,1.0,2,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,44,8191,holding,9643.138041541039,-0.44334527380109456,1.0,2,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,44,8192,holding,9632.09369477233,-11.487692042510087,1.0,2,10,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,44,8193,closing,9675.652130665185,32.07074385034537,1.0,2,10,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,45,8312,opening,9675.652130665185,0.0,1.0,2,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,45,8313,holding,9646.113871628624,-29.5382590365613,1.0,2,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,45,8314,holding,9631.72532816114,-43.9268025040452,1.0,2,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,45,8315,holding,9653.54748717649,-22.104643488694723,1.0,2,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,45,8316,holding,9654.182147854133,-21.469982811051267,1.0,2,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,45,8317,holding,9609.090191215566,-66.56193944961863,1.0,2,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,45,8318,closing,9563.0755066998,-112.57662396538416,1.0,2,10,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,46,8445,opening,9563.0755066998,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,46,8446,holding,9605.6462743193,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,46,8447,holding,9623.177920774675,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,46,8448,holding,9616.980327100078,53.904820400277416,1.0,1,10,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,46,8449,holding,9565.804684834005,2.729178134204906,1.0,1,10,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,46,8450,holding,9548.229065816346,-14.84644088345581,1.0,1,10,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,46,8451,closing,9501.519285525314,-61.55622117448742,1.0,1,10,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,47,8573,opening,9501.519285525314,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,47,8574,holding,9521.071804048343,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,47,8575,holding,9488.0833478429,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,47,8576,holding,9479.679102139276,-21.840183386036713,1.0,1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,47,8577,holding,9556.393962101956,54.874676576643395,1.0,1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,47,8578,holding,9545.195488295612,43.67620277029889,1.0,1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,47,8579,holding,9620.629579512342,119.11029398702897,1.0,1,10,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,47,8580,closing,9626.73721048062,125.21792495530693,1.0,1,10,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,48,8695,opening,9626.73721048062,0.0,-1.0,-1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,48,8696,holding,9625.03844689546,-1.6987635851609806,-1.0,-1,10,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,48,8697,holding,9546.467595628916,-80.26961485170516,-1.0,-1,10,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,48,8698,holding,9539.265693593845,-87.47151688677471,-1.0,-1,10,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,48,8699,closing,9569.444390064718,-57.29282041590185,-1.0,-1,10,335.95,445.04,1.1846560186719777
2023-01-17 16:00:00,49,9073,opening,9569.444390064718,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,49,9074,holding,9599.638475769703,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,49,9075,holding,9505.85821407496,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,49,9076,holding,9512.076437823658,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,49,9077,holding,9456.634710640117,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,49,9078,holding,9482.147101873406,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,49,9079,holding,9628.609856207928,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,49,9080,closing,9639.925204588724,70.48081452400588,-1.0,-1,10,341.67,396.72,1.1395386870411797
2023-07-19 16:00:00,50,9325,opening,9639.925204588724,0.0,-1.0,-1,10,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,50,9326,holding,9642.110211914433,2.185007325709072,-1.0,-1,10,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,50,9327,holding,9502.476391116532,-137.44881347219314,-1.0,-1,10,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,50,9328,holding,9513.521718262393,-126.40348632633075,-1.0,-1,10,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,50,9329,holding,9491.476391116532,-148.4488134721928,-1.0,-1,10,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,50,9330,holding,9496.31118847809,-143.61401611063326,-1.0,-1,10,352.83,453.37,1.1377883504637971
2023-07-24 16:00:00,50,9331,closing,9444.751425293296,-195.1737792954282,-1.0,-1,10,358.93,454.2,1.1377883504637971
2023-10-17 16:00:00,51,9451,opening,9444.751425293296,0.0,-1.0,-1,10,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,51,9452,holding,9447.61488348935,2.8634581960539585,-1.0,-1,10,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,51,9453,holding,9452.915737926669,8.164312633372797,-1.0,-1,10,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,51,9454,holding,9461.301006197118,16.54958090382116,-1.0,-1,10,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,51,9455,holding,9437.78288108573,-6.968544207565461,-1.0,-1,10,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,51,9456,holding,9439.58373146181,-5.167693831486595,-1.0,-1,10,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,51,9457,holding,9369.80611657607,-74.94530871722631,-1.0,-1,10,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,51,9458,closing,9369.502435674302,-75.2489896189941,-1.0,-1,10,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,52,9573,opening,9369.502435674302,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,52,9574,holding,9352.217674986448,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,52,9575,holding,9366.695757791365,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,52,9576,holding,9378.719805502975,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,52,9577,holding,9316.438199877855,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,52,9578,holding,9301.503255311267,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,52,9579,holding,9302.078225114463,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,52,9580,closing,9325.787524756523,-43.7149109177784,1.0,1,10,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,53,9697,opening,9325.787524756523,0.0,1.0,1,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,53,9698,holding,9355.965871053852,30.178346297329423,1.0,1,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,53,9699,holding,9295.954711300312,-29.832813456210303,1.0,1,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,53,9700,holding,9322.95763511515,-2.8298896413731933,1.0,1,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,53,9701,holding,9400.035380757368,74.24785600084613,1.0,1,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,53,9702,holding,9399.721166890391,73.933642133869,1.0,1,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,53,9703,holding,9403.642122214003,77.85459745748005,1.0,1,10,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,53,9704,holding,9414.043616696072,88.2560919395484,1.0,1,10,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,53,9705,holding,9461.673571486743,135.8860467302202,1.0,1,10,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,53,9706,closing,9460.986193147703,135.19866839117984,1.0,1,10,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,54,9821,opening,9460.986193147703,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,54,9822,holding,9463.68611487569,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,54,9823,holding,9531.609879232927,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,54,9824,holding,9599.24605410486,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,54,9825,holding,9611.867058273472,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,54,9826,holding,9567.692339701041,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,54,9827,holding,9500.077756037806,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,54,9828,holding,9531.864337220853,70.87814407315129,1.0,1,10,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,54,9829,holding,9528.360059961897,67.37386681419454,1.0,1,10,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,54,9830,closing,9479.77176602849,18.785572880787722,1.0,1,10,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,55,9951,opening,9479.77176602849,0.0,1.0,2,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,55,9952,holding,9555.971766028491,76.20000000000005,1.0,2,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,55,9953,holding,9526.202294421268,46.430528392777234,1.0,2,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,55,9954,holding,9499.361900571237,19.590134542747037,1.0,2,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,55,9955,holding,9517.039408079854,37.26764205136317,1.0,2,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,55,9956,holding,9501.576117935241,21.804351906750092,1.0,2,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,55,9957,holding,9486.822099984543,7.050333956053594,1.0,2,10,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,55,9958,closing,9490.15281783746,10.381051808968431,1.0,2,10,528.0,583.85,1.125472860555922
