date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-19 09:30:00,31,7312,holding,9997.982270022629,-1.5428997144532937,1.0,1,10,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,31,7313,holding,10027.055105127733,27.529935390650863,1.0,1,10,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,31,7314,closing,10020.631395216149,21.10622547906694,1.0,1,10,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,32,7561,opening,10020.631395216149,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,32,7562,holding,10020.251126688063,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,32,7563,holding,10032.500843506428,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,32,7564,holding,10028.106400160796,7.475004944645809,1.0,1,10,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,32,7565,holding,10017.363309344886,-3.268085871262425,1.0,1,10,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,32,7566,closing,10007.644290771703,-12.987104444446945,1.0,1,10,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,33,7812,opening,10007.644290771703,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,33,7813,holding,10006.669580452706,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,33,7814,holding,9995.263146205001,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,33,7815,holding,9962.37509985604,-45.26919091566229,1.0,1,10,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,33,7816,holding,9959.22176584855,-48.42252492315326,1.0,1,10,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,33,7817,holding,9932.680853026652,-74.96343774505134,1.0,1,10,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,33,7818,closing,9911.29672004719,-96.34757072451282,1.0,1,10,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,34,7939,opening,9911.29672004719,0.0,1.0,1,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,34,7940,holding,9947.424771949389,36.12805190219809,1.0,1,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,34,7941,holding,9890.359294056183,-20.93742599100818,1.0,1,10,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,34,7942,holding,9869.351484630304,-41.94523541688669,1.0,1,10,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,34,7943,holding,9869.078225548945,-42.21849449824491,1.0,1,10,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,34,7944,holding,9863.917526357716,-47.37919368947412,1.0,1,10,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,34,7945,closing,9929.725645938424,18.42892589123471,1.0,1,10,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,35,8069,opening,9929.725645938424,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,35,8070,holding,9915.82105231614,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,35,8071,holding,9828.300413995023,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,35,8072,holding,9820.75783018471,-108.96781575371503,1.0,1,10,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,35,8073,holding,9813.017240105673,-116.70840583275105,1.0,1,10,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,35,8074,holding,9810.570143076546,-119.15550286187909,1.0,1,10,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,35,8075,holding,9829.860430075716,-99.86521586270794,1.0,1,10,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,35,8076,closing,9781.59269472547,-148.13295121295397,1.0,1,10,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,36,8187,opening,9781.59269472547,0.0,1.0,1,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,36,8188,holding,9789.485248825813,7.89255410034285,1.0,1,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,36,8189,holding,9760.306707443164,-21.285987282306635,1.0,1,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,36,8190,holding,9761.069905983983,-20.522788741488114,1.0,1,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,36,8191,holding,9781.149349451669,-0.44334527380109456,1.0,1,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,36,8192,holding,9770.10500268296,-11.487692042510087,1.0,1,10,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,36,8193,closing,9813.663438575815,32.07074385034537,1.0,1,10,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,37,8312,opening,9813.663438575815,0.0,1.0,1,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,37,8313,holding,9784.125179539255,-29.5382590365613,1.0,1,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,37,8314,holding,9769.73663607177,-43.9268025040452,1.0,1,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,37,8315,holding,9791.558795087121,-22.104643488694723,1.0,1,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,37,8316,holding,9792.193455764764,-21.469982811051267,1.0,1,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,37,8317,holding,9747.101499126196,-66.56193944961863,1.0,1,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,37,8318,closing,9701.086814610431,-112.57662396538416,1.0,1,10,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,38,8445,opening,9701.086814610431,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,38,8446,holding,9743.657582229931,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,38,8447,holding,9761.189228685305,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,38,8448,holding,9754.991635010709,53.904820400277416,1.0,1,10,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,38,8449,holding,9703.815992744636,2.729178134204906,1.0,1,10,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,38,8450,holding,9686.240373726976,-14.84644088345581,1.0,1,10,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,38,8451,closing,9639.530593435944,-61.55622117448742,1.0,1,10,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,39,8573,opening,9639.530593435944,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,39,8574,holding,9659.083111958973,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,39,8575,holding,9626.09465575353,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,39,8576,holding,9617.690410049907,-21.840183386036713,1.0,1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,39,8577,holding,9694.405270012587,54.874676576643395,1.0,1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,39,8578,holding,9683.206796206243,43.67620277029889,1.0,1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,39,8579,holding,9758.640887422973,119.11029398702897,1.0,1,10,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,39,8580,closing,9764.74851839125,125.21792495530693,1.0,1,10,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,40,8695,opening,9764.74851839125,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,40,8696,holding,9766.44728197641,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,40,8697,holding,9845.018133242955,80.26961485170516,1.0,1,10,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,40,8698,holding,9852.220035278026,87.47151688677471,1.0,1,10,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,40,8699,closing,9822.041338807152,57.29282041590185,1.0,1,10,335.95,445.04,1.1846560186719777
2023-01-17 16:00:00,41,9073,opening,9822.041338807152,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,41,9074,holding,9852.235424512137,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,41,9075,holding,9758.455162817394,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,41,9076,holding,9764.673386566092,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,41,9077,holding,9709.23165938255,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,41,9078,holding,9734.74405061584,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,41,9079,holding,9881.206804950361,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,41,9080,closing,9892.522153331158,70.48081452400588,-1.0,-1,10,341.67,396.72,1.1395386870411797
2023-07-19 16:00:00,42,9325,opening,9892.522153331158,0.0,-1.0,-1,10,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,42,9326,holding,9894.707160656866,2.185007325709072,-1.0,-1,10,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,42,9327,holding,9755.073339858965,-137.44881347219314,-1.0,-1,10,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,42,9328,holding,9766.118667004826,-126.40348632633075,-1.0,-1,10,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,42,9329,holding,9744.073339858965,-148.4488134721928,-1.0,-1,10,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,42,9330,holding,9748.908137220524,-143.61401611063326,-1.0,-1,10,352.83,453.37,1.1377883504637971
2023-07-24 16:00:00,42,9331,closing,9697.34837403573,-195.1737792954282,-1.0,-1,10,358.93,454.2,1.1377883504637971
2023-10-17 16:00:00,43,9451,opening,9697.34837403573,0.0,1.0,1,10,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,43,9452,holding,9694.484915839676,-2.8634581960539585,1.0,1,10,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,43,9453,holding,9689.184061402357,-8.164312633372797,1.0,1,10,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,43,9454,holding,9680.798793131908,-16.54958090382116,1.0,1,10,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,43,9455,holding,9704.316918243296,6.968544207565461,1.0,1,10,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,43,9456,holding,9702.516067867216,5.167693831486595,1.0,1,10,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,43,9457,holding,9772.293682752956,74.94530871722631,1.0,1,10,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,43,9458,closing,9772.597363654724,75.2489896189941,1.0,1,10,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,44,9573,opening,9772.597363654724,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,44,9574,holding,9755.312602966871,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,44,9575,holding,9769.790685771788,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,44,9576,holding,9781.814733483398,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,44,9577,holding,9719.533127858278,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,44,9578,holding,9704.59818329169,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,44,9579,holding,9705.173153094885,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,44,9580,closing,9728.882452736945,-43.7149109177784,1.0,1,10,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,45,9697,opening,9728.882452736945,0.0,1.0,1,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,45,9698,holding,9759.060799034274,30.178346297329423,1.0,1,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,45,9699,holding,9699.049639280734,-29.832813456210303,1.0,1,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,45,9700,holding,9726.052563095573,-2.8298896413731933,1.0,1,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,45,9701,holding,9803.130308737791,74.24785600084613,1.0,1,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,45,9702,holding,9802.816094870814,73.933642133869,1.0,1,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,45,9703,holding,9806.737050194426,77.85459745748005,1.0,1,10,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,45,9704,holding,9817.138544676494,88.2560919395484,1.0,1,10,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,45,9705,holding,9864.768499467165,135.8860467302202,1.0,1,10,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,45,9706,closing,9864.081121128125,135.19866839117984,1.0,1,10,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,46,9821,opening,9864.081121128125,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,46,9822,holding,9866.781042856113,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,46,9823,holding,9934.70480721335,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,46,9824,holding,10002.340982085283,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,46,9825,holding,10014.961986253895,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,46,9826,holding,9970.787267681464,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,46,9827,holding,9903.17268401823,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,46,9828,holding,9934.959265201276,70.87814407315129,1.0,1,10,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,46,9829,holding,9931.45498794232,67.37386681419454,1.0,1,10,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,46,9830,closing,9882.866694008913,18.785572880787722,1.0,1,10,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,47,9951,opening,9882.866694008913,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,47,9952,holding,9959.066694008914,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,47,9953,holding,9929.29722240169,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,47,9954,holding,9902.45682855166,19.590134542747037,1.0,1,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,47,9955,holding,9920.134336060277,37.26764205136317,1.0,1,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,47,9956,holding,9904.671045915664,21.804351906750092,1.0,1,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,47,9957,holding,9889.917027964966,7.050333956053594,1.0,1,10,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,47,9958,closing,9893.247745817882,10.381051808968431,1.0,1,10,528.0,583.85,1.125472860555922
