date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-10-20 09:30:00,34,6438,holding,7752.212007086987,171.30051923414828,1.0,1,32.110260865995336,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,34,6439,closing,7793.042981326264,212.13149347342582,1.0,1,32.110260865995336,244.73,257.11,1.2380973380330165
2018-04-18 09:30:00,35,6682,opening,7793.042981326264,0.0,1.0,2,30.572942257066554,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,35,6683,holding,7776.673747619918,-16.369233706346996,1.0,2,30.572942257066554,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,35,6684,holding,7804.168236288282,11.125254962017891,1.0,2,30.572942257066554,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,35,6685,holding,7837.603219428682,44.56023810241721,1.0,2,30.572942257066554,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,35,6686,holding,7838.435490624023,45.39250929775887,1.0,2,30.572942257066554,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,35,6687,holding,7854.74976591066,61.706784584395905,1.0,2,30.572942257066554,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,35,6688,closing,7821.42731886268,28.384337536415696,1.0,2,30.572942257066554,251.66,267.26,1.215485043610671
2018-10-19 09:30:00,36,6940,opening,7821.42731886268,0.0,1.0,1,34.72177625349676,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,36,6941,holding,7916.816859940214,95.3895410775337,1.0,1,34.72177625349676,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,36,6942,closing,7884.784421328812,63.357102466131494,1.0,1,34.72177625349676,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,37,7059,opening,7884.784421328812,0.0,1.0,1,40.00803948309728,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,37,7060,holding,7885.66087069946,0.8764493706487758,1.0,1,40.00803948309728,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,37,7061,holding,7871.1290783255445,-13.655343003267582,1.0,1,40.00803948309728,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,37,7062,holding,7826.767512503245,-58.016908825566695,1.0,1,40.00803948309728,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,37,7063,holding,7842.868805312416,-41.91561601639607,1.0,1,40.00803948309728,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,37,7064,closing,7839.170214806009,-45.61420652280216,1.0,1,40.00803948309728,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,38,7182,opening,7839.170214806009,0.0,1.0,1,39.2704649574492,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,38,7183,holding,7963.187623118845,124.0174083128361,1.0,1,39.2704649574492,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,38,7184,holding,7910.080015150384,70.90980034437447,1.0,1,39.2704649574492,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,38,7185,holding,8234.27329017388,395.1030753678705,1.0,1,39.2704649574492,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,38,7186,holding,8172.155309166262,332.9850943602521,1.0,1,39.2704649574492,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,38,7187,holding,8129.546487210883,290.37627240487393,1.0,1,39.2704649574492,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,38,7188,closing,8138.157541022605,298.987326216596,1.0,1,39.2704649574492,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,39,7308,opening,8138.157541022605,0.0,-1.0,-1,38.05900734706358,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,39,7309,holding,8067.509151292267,-70.64838973033773,-1.0,-1,38.05900734706358,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,39,7310,holding,8065.112813889047,-73.04472713355818,-1.0,-1,38.05900734706358,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,39,7311,holding,8070.327626682315,-67.82991434029009,-1.0,-1,38.05900734706358,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,39,7312,holding,8144.029664179421,5.872123156816019,-1.0,-1,38.05900734706358,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,39,7313,holding,8033.381339692908,-104.77620132969668,-1.0,-1,38.05900734706358,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,39,7314,closing,8057.829341964946,-80.32819905765892,-1.0,-1,38.05900734706358,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,40,7561,opening,8057.829341964946,0.0,1.0,1,32.86093284109517,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,40,7562,holding,8056.5797441086415,-1.2495978563044858,1.0,1,32.86093284109517,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,40,7563,holding,8096.83345627772,39.0041143127737,1.0,1,32.86093284109517,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,40,7564,holding,8082.392905512233,24.563563547286027,1.0,1,32.86093284109517,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,40,7565,holding,8047.090106931498,-10.739235033448654,1.0,1,32.86093284109517,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,40,7566,closing,8015.15250527002,-42.67683669492597,1.0,1,32.86093284109517,247.21,330.9,1.219920327063023
2020-04-16 09:30:00,41,7686,opening,8015.15250527002,0.0,1.0,1,45.22713297184302,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,41,7687,holding,8009.755904754536,-5.396600515484093,1.0,1,45.22713297184302,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,41,7688,holding,7956.788914939948,-58.36359033007156,1.0,1,45.22713297184302,183.49,285.38,1.2150046143161937
2020-04-17 16:00:00,41,7689,holding,7887.632972769798,-127.51953250022255,1.0,1,45.22713297184302,183.49,286.64,1.2150046143161937
2020-04-20 09:30:00,41,7690,closing,7937.411382414217,-77.74112285580328,1.0,1,45.22713297184302,179.7,282.61,1.2149342231708176
2020-10-14 16:00:00,42,7939,opening,7937.411382414217,0.0,1.0,1,37.57710260102361,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,42,7940,holding,8073.170133724618,135.75875131040038,1.0,1,37.57710260102361,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,42,7941,holding,7858.734601947672,-78.67678046654528,1.0,1,37.57710260102361,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,42,7942,holding,7779.793340925773,-157.61804148844405,1.0,1,37.57710260102361,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,42,7943,holding,7778.766512472087,-158.64486994213,1.0,1,37.57710260102361,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,42,7944,closing,7759.374100171903,-178.03728224231395,1.0,1,37.57710260102361,207.39,348.65,1.2411613331934874
2021-01-19 16:00:00,43,8069,opening,7759.374100171903,0.0,1.0,1,26.374487084200894,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,43,8070,holding,7722.701447681703,-36.672652490199944,1.0,1,26.374487084200894,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,43,8071,holding,7491.870253181572,-267.5038469903315,1.0,1,26.374487084200894,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,43,8072,holding,7471.977075252908,-287.39702491899396,1.0,1,26.374487084200894,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,43,8073,holding,7451.561665946546,-307.81243422535687,1.0,1,26.374487084200894,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,43,8074,holding,7445.107573047693,-314.26652712420923,1.0,1,26.374487084200894,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,43,8075,closing,7495.98471557871,-263.38938459319246,1.0,1,26.374487084200894,289.39,382.88,1.2244566327264217
2021-04-14 16:00:00,44,8187,opening,7495.98471557871,0.0,1.0,2,22.352720189589114,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,44,8188,holding,7513.626720917326,17.642005338615796,1.0,2,22.352720189589114,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,44,8189,holding,7448.4047438106545,-47.579971768055266,1.0,2,22.352720189589114,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,44,8190,holding,7450.110700153857,-45.874015424853354,1.0,2,22.352720189589114,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,44,8191,holding,7494.9937182934445,-0.990997285265264,1.0,2,22.352720189589114,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,44,8192,closing,7470.30659899367,-25.678116585039742,1.0,2,22.352720189589114,340.0,416.26,1.2043722530508825
2021-07-14 09:30:00,45,8312,opening,7470.30659899367,0.0,1.0,2,19.723581779521243,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,45,8313,holding,7412.046572220441,-58.26002677322992,1.0,2,19.723581779521243,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,45,8314,holding,7383.667210843529,-86.6393881501414,1.0,2,19.723581779521243,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,45,8315,holding,7426.708324638027,-43.59827435564321,1.0,2,19.723581779521243,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,45,8316,holding,7427.960102815802,-42.3464961778685,1.0,2,19.723581779521243,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,45,8317,holding,7339.022613379861,-131.28398561380945,1.0,2,19.723581779521243,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,45,8318,closing,7248.265174069304,-222.04142492436657,1.0,2,19.723581779521243,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,46,8445,opening,7248.265174069304,0.0,1.0,1,17.849792336467367,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,46,8446,holding,7324.25311023051,75.98793616120666,1.0,1,17.849792336467367,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,46,8447,closing,7355.546735084991,107.28156101568796,1.0,1,17.849792336467367,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,47,8573,opening,7355.546735084991,0.0,1.0,1,20.754928710736433,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,47,8574,holding,7396.127847891074,40.58111280608305,1.0,1,20.754928710736433,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,47,8575,holding,7327.6605422089515,-27.886192876039555,1.0,1,20.754928710736433,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,47,8576,holding,7310.217590164331,-45.32914492066022,1.0,1,20.754928710736433,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,47,8577,holding,7469.438735122287,113.8920000372952,1.0,1,20.754928710736433,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,47,8578,holding,7446.196382570313,90.64964748532226,1.0,1,20.754928710736433,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,47,8579,closing,7602.759301126555,247.2125660415645,1.0,1,20.754928710736433,343.91,437.98,1.2097034642556077
2022-04-14 16:00:00,48,8695,opening,7602.759301126555,0.0,-1.0,-1,23.63748072729311,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,48,8696,closing,7598.743851976108,-4.015449150447003,-1.0,-1,23.63748072729311,320.65,436.81,1.1840439677284809
2023-01-17 16:00:00,49,9073,opening,7598.743851976108,0.0,-1.0,-1,21.715660299428748,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,49,9074,holding,7664.3123027982365,65.56845082212806,-1.0,-1,21.715660299428748,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,49,9075,holding,7460.662272222781,-138.08157975332713,-1.0,-1,21.715660299428748,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,49,9076,holding,7474.165555682034,-124.57829629407347,-1.0,-1,21.715660299428748,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,49,9077,holding,7353.770184288899,-244.9736676872089,-1.0,-1,21.715660299428748,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,49,9078,holding,7409.17202643372,-189.5718255423879,-1.0,-1,21.715660299428748,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,49,9079,closing,7727.225568398439,128.48171642233055,-1.0,-1,21.715660299428748,341.84,395.88,1.1429598793867974
2023-07-19 16:00:00,50,9325,opening,7727.225568398439,0.0,-1.0,-1,22.690428919096867,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,50,9326,holding,7732.183443739609,4.957875341170763,-1.0,-1,22.690428919096867,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,50,9327,holding,7415.348315187938,-311.8772532105002,-1.0,-1,22.690428919096867,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,50,9328,holding,7440.410636237075,-286.814932161364,-1.0,-1,22.690428919096867,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,50,9329,holding,7390.3888433769325,-336.836725021506,-1.0,-1,22.690428919096867,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,50,9330,closing,7401.359205964003,-325.8663624344356,-1.0,-1,22.690428919096867,352.83,453.37,1.1377883504637971
2023-10-17 16:00:00,51,9451,opening,7401.359205964003,0.0,-1.0,-1,23.92474529985778,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,51,9452,holding,7408.2099567657415,6.850750801738118,-1.0,-1,23.92474529985778,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,51,9453,holding,7420.892115994188,19.53291003018553,-1.0,-1,23.92474529985778,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,51,9454,holding,7440.953656758335,39.59445079433113,-1.0,-1,23.92474529985778,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,51,9455,holding,7384.687141436323,-16.67206452768029,-1.0,-1,23.92474529985778,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,51,9456,holding,7388.995630093407,-12.363575870596295,-1.0,-1,23.92474529985778,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,51,9457,closing,7222.054463716118,-179.30474224788503,-1.0,-1,23.92474529985778,300.05,421.19,1.1332475206153627
2024-01-16 16:00:00,52,9573,opening,7222.054463716118,0.0,1.0,1,18.982926701842867,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,52,9574,holding,7189.242929196477,-32.811534519641114,1.0,1,18.982926701842867,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,52,9575,holding,7216.7265676633715,-5.3278960527467625,1.0,1,18.982926701842867,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,52,9576,holding,7239.551729300268,17.49726558414919,1.0,1,18.982926701842867,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,52,9577,holding,7121.323013854794,-100.73144986132455,1.0,1,18.982926701842867,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,52,9578,holding,7092.972118054431,-129.08234566168755,1.0,1,18.982926701842867,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,52,9579,closing,7094.063579017414,-127.99088469870497,1.0,1,18.982926701842867,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,53,9697,opening,7094.063579017414,0.0,1.0,1,17.696227247598816,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,53,9698,holding,7147.467866420841,53.40428740342738,1.0,1,17.696227247598816,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,53,9699,holding,7041.270754381781,-52.79282463563214,1.0,1,17.696227247598816,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,53,9700,holding,7089.0557419994775,-5.007837017936595,1.0,1,17.696227247598816,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,53,9701,holding,7225.4542722612105,131.39069324379665,1.0,1,17.696227247598816,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,53,9702,holding,7224.898232261773,130.83465324435923,1.0,1,17.696227247598816,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,53,9703,closing,7231.836843905204,137.77326488778962,1.0,1,17.696227247598816,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,54,9821,opening,7231.836843905204,0.0,1.0,1,14.69198716840746,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,54,9822,holding,7235.803565443534,3.966721538330692,1.0,1,14.69198716840746,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,54,9823,holding,7335.597072880179,103.76022897497604,1.0,1,14.69198716840746,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,54,9824,holding,7434.9680542140395,203.1312103088355,1.0,1,14.69198716840746,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,54,9825,holding,7453.510817343805,221.67397343860137,1.0,1,14.69198716840746,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,54,9826,holding,7388.609377500389,156.7725335951852,1.0,1,14.69198716840746,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,54,9827,closing,7289.270117942644,57.43327403744034,1.0,1,14.69198716840746,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,55,9951,opening,7289.270117942644,0.0,1.0,2,13.953960944030484,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,55,9952,holding,7395.599300336156,106.32918239351235,1.0,2,13.953960944030484,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,55,9953,holding,7354.059095922995,64.7889779803512,1.0,2,13.953960944030484,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,55,9954,holding,7316.606115172423,27.335997229779466,1.0,2,13.953960944030484,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,55,9955,holding,7341.273240108727,52.00312216608298,1.0,2,13.953960944030484,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,55,9956,holding,7319.695825434313,30.425707491668742,1.0,2,13.953960944030484,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,55,9957,closing,7299.108126409158,9.838008466514378,1.0,2,13.953960944030484,528.5,584.59,1.1255605027146163
