date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-07-17 16:00:00,29,5297,holding,10355.304991698471,-51.85570469773312,-1.0,-1,49.28099581587368,212.46,212.48,1.265190783569083
2015-07-20 09:30:00,29,5298,holding,10361.29912753886,-45.861568857344736,-1.0,-1,49.28099581587368,212.68,212.75,1.2697344773906205
2015-07-20 16:00:00,29,5299,holding,10365.61375415072,-41.546942245483784,-1.0,-1,49.28099581587368,212.39,212.59,1.2697344773906205
2015-07-21 09:30:00,29,5300,holding,10375.842100260485,-31.318596135719176,-1.0,-1,49.28099581587368,211.98,212.43,1.2695689431927621
2015-07-21 16:00:00,29,5301,closing,10357.095314009443,-50.06538238676123,-1.0,-1,49.28099581587368,211.5,211.75,1.2695689431927621
2015-10-16 09:30:00,30,5424,opening,10357.095314009443,0.0,1.0,1,55.94800839460589,185.12,202.83,1.2594522582776415
2015-10-16 16:00:00,30,5425,holding,10329.448102484881,-27.647211524561406,1.0,1,55.94800839460589,185.18,203.27,1.2594522582776415
2015-10-19 09:30:00,30,5426,holding,10288.593649263468,-68.50166474597508,1.0,1,55.94800839460589,183.48,202.5,1.2600313208472584
2015-10-19 16:00:00,30,5427,holding,10353.732602633989,-3.3627113754538627,1.0,1,55.94800839460589,185.74,203.37,1.2600313208472584
2015-10-20 09:30:00,30,5428,holding,10360.161877770637,3.066563761194406,1.0,1,55.94800839460589,185.2,202.85,1.2598706859429905
2015-10-20 16:00:00,30,5429,holding,10360.594437448472,3.499123439028239,1.0,1,55.94800839460589,185.51,203.09,1.2598706859429905
2015-10-21 09:30:00,30,5430,closing,10363.676323738904,6.581009729462271,1.0,1,55.94800839460589,186.22,203.61,1.2614617803841852
2016-01-20 16:00:00,31,5553,opening,10363.676323738904,0.0,1.0,1,67.40602486984653,153.75,185.65,1.2643801619545771
2016-01-21 09:30:00,31,5554,holding,10330.778618450946,-32.897705287958495,1.0,1,67.40602486984653,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,31,5555,holding,10133.487757244911,-230.18856649399353,1.0,1,67.40602486984653,151.65,186.69,1.2632216439999833
2016-01-22 09:30:00,31,5556,holding,10067.63647253086,-296.039851208044,1.0,1,67.40602486984653,154.58,189.78,1.2604322862626363
2016-01-22 16:00:00,31,5557,holding,10158.254347159287,-205.4219765796162,1.0,1,67.40602486984653,156.86,190.52,1.2604322862626363
2016-01-25 09:30:00,31,5558,holding,10178.38368010415,-185.29264363475374,1.0,1,67.40602486984653,156.4,189.92,1.2602057473575443
2016-01-25 16:00:00,31,5559,closing,10016.797065454324,-346.8792582845796,1.0,1,67.40602486984653,151.12,187.64,1.2602057473575443
2016-04-19 16:00:00,32,5677,opening,10016.797065454324,0.0,-1.0,-1,61.58498042086888,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,32,5678,holding,10060.776793148923,43.97972769460002,-1.0,-1,61.58498042086888,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,32,5679,holding,9765.932061916106,-250.86500353821722,-1.0,-1,61.58498042086888,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,32,5680,holding,9793.993399665495,-222.80366578882962,-1.0,-1,61.58498042086888,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,32,5681,holding,9778.90464589933,-237.89241955499378,-1.0,-1,61.58498042086888,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,32,5682,holding,9716.783985564818,-300.01307988950555,-1.0,-1,61.58498042086888,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,32,5683,holding,9690.838123897487,-325.95894155683675,-1.0,-1,61.58498042086888,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,32,5684,closing,9680.944095234423,-335.8529702199003,-1.0,-1,61.58498042086888,166.0,208.26,1.2886898548270074
2016-07-19 16:00:00,33,5803,opening,9680.944095234423,0.0,-1.0,-1,59.97735019660754,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,33,5804,holding,9656.456386066933,-24.487709167489918,-1.0,-1,59.97735019660754,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,33,5805,holding,9729.884076040393,48.939980805969206,-1.0,-1,59.97735019660754,161.77,217.09,1.3063000110864254
2016-07-21 09:30:00,33,5806,holding,9723.294786503326,42.350691268902516,-1.0,-1,59.97735019660754,161.71,216.96,1.3066920625869909
2016-07-21 16:00:00,33,5807,holding,9768.782787224187,87.83869198976397,-1.0,-1,59.97735019660754,160.05,216.27,1.3066920625869909
2016-07-22 09:30:00,33,5808,holding,9765.359840691162,84.4157454567391,-1.0,-1,59.97735019660754,160.29,216.41,1.3067062751974916
2016-07-22 16:00:00,33,5809,holding,9823.208576787238,142.26448155281477,-1.0,-1,59.97735019660754,160.41,217.24,1.3067062751974916
2016-07-25 09:30:00,33,5810,closing,9850.582649271493,169.6385540370696,-1.0,-1,59.97735019660754,159.64,217.0,1.30586199130773
2016-10-19 09:30:00,34,5932,opening,9850.582649271493,0.0,1.0,1,56.81826526660606,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,34,5933,holding,9895.912510426384,45.329861154891375,1.0,1,56.81826526660606,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,34,5934,holding,9897.595249417747,47.01260014625397,1.0,1,56.81826526660606,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,34,5935,holding,9925.82475850183,75.24210923033709,1.0,1,56.81826526660606,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,34,5936,holding,9899.736426080122,49.15377680862891,1.0,1,56.81826526660606,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,34,5937,holding,9927.437618925625,76.85496965413297,1.0,1,56.81826526660606,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,34,5938,closing,9898.320546504523,47.73789723303046,1.0,1,56.81826526660606,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,35,6055,opening,9898.320546504523,0.0,1.0,1,42.248156329781565,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,35,6056,holding,9884.156198598872,-14.164347905651852,1.0,1,42.248156329781565,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,35,6057,holding,9822.096889063683,-76.22365744083933,1.0,1,42.248156329781565,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,35,6058,holding,9788.223387722395,-110.09715878212688,1.0,1,42.248156329781565,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,35,6059,holding,9810.562983498956,-87.75756300556637,1.0,1,42.248156329781565,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,35,6060,holding,9817.300875570265,-81.01967093425789,1.0,1,42.248156329781565,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,35,6061,closing,9862.343556670941,-35.9769898335815,1.0,1,42.248156329781565,232.67,226.15,1.273239409547005
2017-07-19 09:30:00,36,6306,opening,9862.343556670941,0.0,-1.0,-1,44.243612025799386,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,36,6307,holding,9917.713393991635,55.369837320693,-1.0,-1,44.243612025799386,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,36,6308,holding,9927.986494452509,65.64293778156751,-1.0,-1,44.243612025799386,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,36,6309,holding,9949.010613890012,86.66705721907047,-1.0,-1,44.243612025799386,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,36,6310,holding,9930.680328558554,68.33677188761183,-1.0,-1,44.243612025799386,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,36,6311,holding,10030.65034929736,168.30679262641954,-1.0,-1,44.243612025799386,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,36,6312,closing,10080.539223719074,218.19566704813312,-1.0,-1,44.243612025799386,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,37,6433,opening,10080.539223719074,0.0,1.0,1,42.69786616849114,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,37,6434,holding,10091.07645256494,10.537228845866407,1.0,1,42.69786616849114,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,37,6435,holding,10320.927858779936,240.38863506086264,1.0,1,42.69786616849114,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,37,6436,holding,10296.318059945579,215.7788362265062,1.0,1,42.69786616849114,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,37,6437,holding,10230.117938601823,149.5787148827485,1.0,1,42.69786616849114,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,37,6438,holding,10308.322070933447,227.78284721437393,1.0,1,42.69786616849114,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,37,6439,holding,10362.616101146203,282.07687742712847,1.0,1,42.69786616849114,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,37,6440,closing,10328.508525478552,247.96930175947867,1.0,1,42.69786616849114,244.39,257.48,1.2381476289715014
2018-04-18 09:30:00,38,6682,opening,10328.508525478552,0.0,1.0,2,40.51984513722461,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,38,6683,holding,10306.81356366496,-21.694961813592176,1.0,2,40.51984513722461,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,38,6684,holding,10343.253380729404,14.74485525085206,1.0,2,40.51984513722461,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,38,6685,holding,10387.566431387835,59.05790590928371,1.0,2,40.51984513722461,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,38,6686,holding,10388.669481910872,60.16095643232005,1.0,2,40.51984513722461,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,38,6687,holding,10410.291604589882,81.7830791113301,1.0,2,40.51984513722461,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,38,6688,closing,10366.127703627244,37.61917814869249,1.0,2,40.51984513722461,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,39,6808,opening,10366.127703627244,0.0,1.0,1,44.61619912037206,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,39,6809,holding,10290.36377739623,-75.76392623101538,1.0,1,44.61619912037206,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,39,6810,holding,10324.59283230849,-41.53487131875399,1.0,1,44.61619912037206,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,39,6811,holding,10275.106244073475,-91.0214595537694,1.0,1,44.61619912037206,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,39,6812,holding,10259.719809930204,-106.40789369704038,1.0,1,44.61619912037206,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,39,6813,holding,10384.094722868549,17.967019241304858,1.0,1,44.61619912037206,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,39,6814,closing,10401.27811408315,35.15041045590629,1.0,1,44.61619912037206,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,40,6940,opening,10401.27811408315,0.0,1.0,1,46.174545476707586,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,40,6941,holding,10528.1313220046,126.85320792144876,1.0,1,46.174545476707586,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,40,6942,holding,10485.533176028612,84.25506194546112,1.0,1,46.174545476707586,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,40,6943,holding,10348.7744354741,-52.50367860904925,1.0,1,46.174545476707586,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,40,6944,holding,10340.539180000393,-60.73893408275821,1.0,1,46.174545476707586,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,40,6945,holding,10285.334581833391,-115.94353224975998,1.0,1,46.174545476707586,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,40,6946,closing,10281.32742565487,-119.95068842828006,1.0,1,46.174545476707586,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,41,7059,opening,10281.32742565487,0.0,1.0,1,52.16829422394393,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,41,7060,holding,10282.470267674402,1.1428420195324234,1.0,1,52.16829422394393,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,41,7061,holding,10263.52160560652,-17.805820048350636,1.0,1,52.16829422394393,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,41,7062,holding,10205.676551263621,-75.65087439124825,1.0,1,52.16829422394393,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,41,7063,holding,10226.671756015146,-54.655669639724195,1.0,1,52.16829422394393,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,41,7064,closing,10221.848996383707,-59.47842927116268,1.0,1,52.16829422394393,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,42,7182,opening,10221.848996383707,0.0,1.0,1,51.2065374029842,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,42,7183,holding,10383.560910522574,161.7119141388669,1.0,1,51.2065374029842,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,42,7184,holding,10314.311495809337,92.4624994256296,1.0,1,51.2065374029842,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,42,7185,holding,10737.04178640493,515.1927900212236,1.0,1,51.2065374029842,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,42,7186,holding,10656.043338301222,434.19434191751463,1.0,1,51.2065374029842,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,42,7187,holding,10600.483766049678,378.63476966596954,1.0,1,51.2065374029842,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,42,7188,closing,10611.712109018543,389.86311263483515,1.0,1,51.2065374029842,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,43,7308,opening,10611.712109018543,0.0,1.0,1,49.62686297067082,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,43,7309,holding,10703.833743308001,92.12163428945885,1.0,1,49.62686297067082,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,43,7310,holding,10706.958436152896,95.24632713435224,1.0,1,49.62686297067082,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,43,7311,holding,10700.15860562791,88.44649660936656,1.0,1,49.62686297067082,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,43,7312,holding,10604.055181747877,-7.656927270666074,1.0,1,49.62686297067082,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,43,7313,holding,10748.334542140869,136.62243312232516,1.0,1,49.62686297067082,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,43,7314,closing,10716.455684986317,104.74357596777361,1.0,1,49.62686297067082,213.4,297.61,1.186570825945458
2019-10-16 09:30:00,44,7436,opening,10716.455684986317,0.0,-1.0,-1,51.97873446663587,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,44,7437,holding,10653.35310937776,-63.1025756085568,-1.0,-1,51.97873446663587,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,44,7438,holding,10687.95422264735,-28.501462338966224,-1.0,-1,51.97873446663587,208.29,299.68,1.2008251686757303
2019-10-17 16:00:00,44,7439,holding,10758.130740391427,41.67505540511128,-1.0,-1,51.97873446663587,206.46,299.28,1.2008251686757303
2019-10-18 09:30:00,44,7440,holding,10797.746244720836,81.29055973451932,-1.0,-1,51.97873446663587,204.99,298.69,1.1998238619550867
2019-10-18 16:00:00,44,7441,holding,10673.31856159313,-43.1371233931855,-1.0,-1,51.97873446663587,206.52,297.97,1.1998238619550867
2019-10-21 09:30:00,44,7442,closing,10651.988335435619,-64.46734955069812,-1.0,-1,51.97873446663587,208.67,299.42,1.2042868884936129
2020-01-15 16:00:00,45,7561,opening,10651.988335435619,0.0,1.0,1,43.44026889374666,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,45,7562,holding,10650.336438724427,-1.6518967111923035,1.0,1,43.44026889374666,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,45,7563,holding,10703.549537970637,51.56120253501769,1.0,1,43.44026889374666,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,45,7564,holding,10684.459957913368,32.47162247774998,1.0,1,43.44026889374666,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,45,7565,holding,10637.791682534069,-14.196652901549408,1.0,1,43.44026889374666,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,45,7566,closing,10595.572004513824,-56.416330921794774,1.0,1,43.44026889374666,247.21,330.9,1.219920327063023
2020-04-16 09:30:00,46,7686,opening,10595.572004513824,0.0,1.0,1,59.787676359969666,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,46,7687,holding,10588.438008085957,-7.13399642786732,1.0,1,59.787676359969666,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,46,7688,holding,10518.41868480124,-77.15331971258443,1.0,1,59.787676359969666,183.49,285.38,1.2150046143161937
2020-04-17 16:00:00,46,7689,holding,10426.998494814581,-168.57350969924317,1.0,1,59.787676359969666,183.49,286.64,1.2150046143161937
2020-04-20 09:30:00,46,7690,holding,10492.802697954925,-102.76930655889862,1.0,1,59.787676359969666,179.7,282.61,1.2149342231708176
2020-04-20 16:00:00,46,7691,holding,10608.6608918723,13.088887358474864,1.0,1,59.787676359969666,180.4,281.59,1.2149342231708176
2020-04-21 09:30:00,46,7692,closing,10664.734749932531,69.16274541870783,1.0,1,59.787676359969666,175.44,276.73,1.2146355860151385
2020-07-16 09:30:00,47,7812,opening,10664.734749932531,0.0,1.0,1,49.949579644665505,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,47,7813,holding,10659.866112861615,-4.868637070916943,1.0,1,49.949579644665505,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,47,7814,holding,10602.891453269876,-61.84329666265573,1.0,1,49.949579644665505,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,47,7815,holding,10438.617044223387,-226.1177057091442,1.0,1,49.949579644665505,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,47,7816,holding,10422.866273408046,-241.86847652448444,1.0,1,49.949579644665505,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,47,7817,holding,10290.295529524095,-374.43922040843665,1.0,1,49.949579644665505,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,47,7818,closing,10183.482684185123,-481.25206574740963,1.0,1,49.949579644665505,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,48,7939,opening,10183.482684185123,0.0,1.0,2,48.2103994895854,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,48,7940,holding,10357.657465683667,174.17478149854455,1.0,2,48.2103994895854,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,48,7941,holding,10082.54251705411,-100.94016713101328,1.0,2,48.2103994895854,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,48,7942,holding,9981.26302857184,-202.21965561328136,1.0,2,48.2103994895854,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,48,7943,holding,9979.945635624197,-203.53704856092506,1.0,2,48.2103994895854,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,48,7944,holding,9955.065698658724,-228.4169855263991,1.0,2,48.2103994895854,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,48,7945,closing,10272.329272123161,88.8465879380389,1.0,2,48.2103994895854,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,49,8069,opening,10272.329272123161,0.0,1.0,1,34.9161430051773,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,49,8070,holding,10223.779794188706,-48.54947793445549,1.0,1,34.9161430051773,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,49,8071,holding,9918.191481836253,-354.1377902869073,1.0,1,34.9161430051773,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,49,8072,holding,9891.855688341308,-380.47358378185254,1.0,1,34.9161430051773,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,49,8073,holding,9864.828533326901,-407.50073879626035,1.0,1,34.9161430051773,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,49,8074,holding,9856.284214345244,-416.04505777791826,1.0,1,34.9161430051773,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,49,8075,holding,9923.63845629264,-348.69081583052105,1.0,1,34.9161430051773,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,49,8076,closing,9755.106141290116,-517.2231308330453,1.0,1,34.9161430051773,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,50,8187,opening,9755.106141290116,0.0,1.0,1,29.08932798953367,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,50,8188,holding,9778.065050780118,22.958909490001197,1.0,1,29.08932798953367,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,50,8189,holding,9693.18663472651,-61.919506563606014,1.0,1,29.08932798953367,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,50,8190,holding,9695.40672799401,-59.69941329610566,1.0,1,29.08932798953367,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,50,8191,holding,9753.816479681895,-1.2896616082209649,1.0,1,29.08932798953367,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,50,8192,holding,9721.689217123383,-33.41692416673319,1.0,1,29.08932798953367,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,50,8193,closing,9848.397779963218,93.29163867310163,1.0,1,29.08932798953367,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,51,8312,opening,9848.397779963218,0.0,1.0,2,26.002370376140508,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,51,8313,holding,9771.591304789712,-76.80647517350462,1.0,2,26.002370376140508,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,51,8314,holding,9734.177681148241,-114.22009881497596,1.0,2,26.002370376140508,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,51,8315,holding,9790.92046726066,-57.47731270255829,1.0,2,26.002370376140508,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,51,8316,holding,9792.570735460986,-55.82704450223254,1.0,2,26.002370376140508,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,51,8317,holding,9675.320959710896,-173.0768202523222,1.0,2,26.002370376140508,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,51,8318,closing,9555.671872758876,-292.72590720434147,1.0,2,26.002370376140508,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,52,8445,opening,9555.671872758876,0.0,1.0,1,23.532080362397803,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,52,8446,holding,9655.849745229978,100.1778724711013,1.0,1,23.532080362397803,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,52,8447,holding,9697.10535655728,141.43348379840506,1.0,1,23.532080362397803,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,52,8448,holding,9682.52112931687,126.84925655799486,1.0,1,23.532080362397803,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,52,8449,holding,9562.094196676617,6.422323917740874,1.0,1,23.532080362397803,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,52,8450,holding,9520.735108762368,-34.93676399650703,1.0,1,23.532080362397803,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,52,8451,closing,9410.817278410519,-144.85459434835712,1.0,1,23.532080362397803,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,53,8573,opening,9410.817278410519,0.0,1.0,1,26.554224826214785,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,53,8574,holding,9462.737475688444,51.92019727792539,1.0,1,26.554224826214785,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,53,8575,holding,9375.139187413537,-35.678090996982704,1.0,1,26.554224826214785,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,53,8576,holding,9352.822364422662,-57.99491398785798,1.0,1,26.554224826214785,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,53,8577,holding,9556.53272831872,145.7154499082011,1.0,1,26.554224826214785,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,53,8578,holding,9526.796049202305,115.97877079178619,1.0,1,26.554224826214785,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,53,8579,holding,9727.105430975329,316.2881525648106,1.0,1,26.554224826214785,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,53,8580,closing,9743.32377156405,332.50649315353115,1.0,1,26.554224826214785,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,54,8695,opening,9743.32377156405,0.0,1.0,1,30.292637021402967,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,54,8696,holding,9748.469774431096,5.146002867045875,1.0,1,30.292637021402967,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,54,8697,holding,9986.481602219103,243.1578306550521,1.0,1,30.292637021402967,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,54,8698,holding,10008.298062640308,264.9742910762586,1.0,1,30.292637021402967,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,54,8699,closing,9916.878832843184,173.555061279134,1.0,1,30.292637021402967,335.95,445.04,1.1846560186719777
2022-07-18 16:00:00,55,8821,opening,9916.878832843184,0.0,1.0,1,32.9180071461302,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,55,8822,holding,9834.088350317701,-82.79048252548272,1.0,1,32.9180071461302,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,55,8823,holding,10071.041661374902,154.16282853171916,1.0,1,32.9180071461302,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,55,8824,holding,10037.97133634812,121.09250350493602,1.0,1,32.9180071461302,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,55,8825,holding,10086.419641618497,169.54080877531305,1.0,1,32.9180071461302,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,55,8826,holding,10079.033266450126,162.1544336069416,1.0,1,32.9180071461302,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,55,8827,holding,10098.730761554676,181.8519287114925,1.0,1,32.9180071461302,326.54,398.79,1.1759716904979707
2022-07-22 09:30:00,55,8828,holding,10112.473776937202,195.59494409401782,1.0,1,32.9180071461302,327.11,398.92,1.176534851946957
2022-07-22 16:00:00,55,8829,holding,10155.698764102084,238.81993125890108,1.0,1,32.9180071461302,323.93,395.09,1.176534851946957
2022-07-25 09:30:00,55,8830,closing,10197.364082250133,280.4852494069489,1.0,1,32.9180071461302,325.97,395.75,1.1762380904016858
2023-01-17 16:00:00,56,9073,opening,10197.364082250133,0.0,-1.0,-1,29.14198697488035,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,56,9074,holding,10285.35564748344,87.99156523330788,-1.0,-1,29.14198697488035,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,56,9075,holding,10012.061331002536,-185.30275124759694,-1.0,-1,29.14198697488035,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,56,9076,holding,10030.182470551677,-167.181611698456,-1.0,-1,29.14198697488035,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,56,9077,holding,9868.614261406918,-328.7498208432146,-1.0,-1,29.14198697488035,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,56,9078,holding,9942.962438708772,-254.40164354136107,-1.0,-1,29.14198697488035,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,56,9079,holding,10369.784006620948,172.4199243708156,-1.0,-1,29.14198697488035,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,56,9080,closing,10402.759180133886,205.39509788375372,-1.0,-1,29.14198697488035,341.67,396.72,1.1395386870411797
2023-04-18 16:00:00,57,9199,opening,10402.759180133886,0.0,1.0,1,31.154380462202045,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,57,9200,holding,10444.284821972267,41.52564183838156,1.0,1,31.154380462202045,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,57,9201,holding,10498.079105819173,95.3199256852884,1.0,1,31.154380462202045,336.89,414.14,1.1357825142181814
2023-04-20 09:30:00,57,9202,holding,10541.43996044005,138.6807803061634,1.0,1,31.154380462202045,334.95,411.21,1.1363808681488359
2023-04-20 16:00:00,57,9203,holding,10634.844514144905,232.08533401101963,1.0,1,31.154380462202045,338.71,411.88,1.1363808681488359
