date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-01-19 09:30:00,35,6056,holding,10407.145673915436,-14.913810452634694,1.0,1,44.483586514012856,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,35,6057,holding,10341.802688456864,-80.2567959112072,1.0,1,44.483586514012856,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,35,6058,holding,10306.136875830965,-115.92260853710661,1.0,1,44.483586514012856,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,35,6059,holding,10329.658502044846,-92.40098232322624,1.0,1,44.483586514012856,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,35,6060,closing,10336.752908781475,-85.30657558659784,1.0,1,44.483586514012856,231.86,226.35,1.273239409547005
2017-07-19 09:30:00,36,6306,opening,10336.752908781475,0.0,-1.0,-1,46.37186716065441,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,36,6307,holding,10394.786207225667,58.03329844419115,-1.0,-1,46.37186716065441,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,36,6308,holding,10405.553475721328,68.80056693985425,-1.0,-1,46.37186716065441,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,36,6309,holding,10427.588920593169,90.83601181169516,-1.0,-1,46.37186716065441,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,36,6310,holding,10408.376891613447,71.62398283197186,-1.0,-1,46.37186716065441,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,36,6311,holding,10513.155780801893,176.40287202041847,-1.0,-1,46.37186716065441,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,36,6312,closing,10565.444465010796,228.69155622932203,-1.0,-1,46.37186716065441,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,37,6433,opening,10565.444465010796,0.0,1.0,1,44.751766127370054,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,37,6434,holding,10576.488567287008,11.044102276211124,1.0,1,44.751766127370054,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,37,6435,holding,10817.396539933457,251.95207492266104,1.0,1,44.751766127370054,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,37,6436,holding,10791.60293335062,226.15846833982272,1.0,1,44.751766127370054,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,37,6437,holding,10722.218380588927,156.77391557813013,1.0,1,44.751766127370054,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,37,6438,holding,10804.184374544882,238.73990953408696,1.0,1,44.751766127370054,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,37,6439,closing,10861.090116218376,295.6456512075805,1.0,1,44.751766127370054,244.73,257.11,1.2380973380330165
2018-04-18 09:30:00,38,6682,opening,10861.090116218376,0.0,1.0,2,42.609219757624075,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,38,6683,holding,10838.276470400679,-22.81364581769792,1.0,2,42.609219757624075,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,38,6684,holding,10876.595278578949,15.50516236057228,1.0,2,42.609219757624075,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,38,6685,holding,10923.19329758029,62.10318136191465,1.0,2,42.609219757624075,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,38,6686,holding,10924.353226054367,63.26310983599067,1.0,2,42.609219757624075,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,38,6687,holding,10947.090276843583,86.00016062520675,1.0,2,42.609219757624075,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,38,6688,closing,10900.649098327276,39.558982108899535,1.0,2,42.609219757624075,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,39,6808,opening,10900.649098327276,0.0,1.0,1,46.91679908034465,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,39,6809,holding,10820.978463566827,-79.67063476044841,1.0,1,46.91679908034465,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,39,6810,holding,10856.972513344488,-43.67658498278866,1.0,1,46.91679908034465,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,39,6811,holding,10804.93418728426,-95.71491104301636,1.0,1,46.91679908034465,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,39,6812,holding,10788.754363509599,-111.89473481767723,1.0,1,46.91679908034465,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,39,6813,holding,10919.542573083894,18.89347475661788,1.0,1,46.91679908034465,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,39,6814,closing,10937.612012637885,36.96291431060945,1.0,1,46.91679908034465,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,40,6940,opening,10937.612012637885,0.0,1.0,1,48.55550036685557,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,40,6941,holding,11071.006308568178,133.39429593029314,1.0,1,48.55550036685557,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,40,6942,closing,11026.211621989014,88.59960935112994,1.0,1,48.55550036685557,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,41,7059,opening,11026.211621989014,0.0,1.0,1,55.94789741216264,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,41,7060,holding,11027.437263137881,1.225641148867814,1.0,1,55.94789741216264,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,41,7061,holding,11007.115766772278,-19.095855216736613,1.0,1,55.94789741216264,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,41,7062,holding,10945.079826852816,-81.13179513619873,1.0,1,55.94789741216264,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,41,7063,holding,10967.596138322446,-58.615483666568814,1.0,1,55.94789741216264,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,41,7064,closing,10962.42396880613,-63.7876531828839,1.0,1,55.94789741216264,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,42,7182,opening,10962.42396880613,0.0,1.0,1,54.91646112015895,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,42,7183,holding,11135.85194296468,173.42797415854994,1.0,1,54.91646112015895,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,42,7184,holding,11061.585394520582,99.16142571445162,1.0,1,54.91646112015895,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,42,7185,holding,11514.94257790345,552.5186090973203,1.0,1,54.91646112015895,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,42,7186,holding,11428.07577628641,465.6518074802807,1.0,1,54.91646112015895,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,42,7187,holding,11368.49090208582,406.0669332796904,1.0,1,54.91646112015895,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,42,7188,closing,11380.532740713588,418.1087719074587,1.0,1,54.91646112015895,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,43,7308,opening,11380.532740713588,0.0,1.0,1,53.22233896419393,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,43,7309,holding,11479.32860554564,98.79586483205055,1.0,1,53.22233896419393,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,43,7310,holding,11482.679683002381,102.14694228879394,1.0,1,53.22233896419393,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,43,7311,holding,11475.387203417007,94.85446270341811,1.0,1,53.22233896419393,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,43,7312,holding,11372.321067554549,-8.21167315903912,1.0,1,53.22233896419393,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,43,7313,holding,11527.053496015946,146.52075530235788,1.0,1,53.22233896419393,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,43,7314,closing,11492.86500938375,112.33226867016072,1.0,1,53.22233896419393,213.4,297.61,1.186570825945458
2019-10-16 09:30:00,44,7436,opening,11492.86500938375,0.0,-1.0,-1,55.74460401311418,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,44,7437,holding,11425.19063974775,-67.67436963599975,-1.0,-1,55.74460401311418,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,44,7438,holding,11462.29861048652,-30.566398897229412,-1.0,-1,55.74460401311418,208.29,299.68,1.2008251686757303
2019-10-17 16:00:00,44,7439,holding,11537.559430758585,44.694421374835756,-1.0,-1,55.74460401311418,206.46,299.28,1.2008251686757303
2019-10-18 09:30:00,44,7440,holding,11580.045086176768,87.18007679301756,-1.0,-1,55.74460401311418,204.99,298.69,1.1998238619550867
2019-10-18 16:00:00,44,7441,holding,11446.60259290723,-46.262416476520315,-1.0,-1,55.74460401311418,206.52,297.97,1.1998238619550867
2019-10-21 09:30:00,44,7442,closing,11423.726987664782,-69.13802171896684,-1.0,-1,55.74460401311418,208.67,299.42,1.2042868884936129
2020-01-15 16:00:00,45,7561,opening,11423.726987664782,0.0,1.0,1,46.58752492828507,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,45,7562,holding,11421.955410711613,-1.7715769531689485,1.0,1,46.58752492828507,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,45,7563,holding,11479.023809475622,55.296821810840164,1.0,1,46.58752492828507,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,45,7564,holding,11458.551185584556,34.82419791977408,1.0,1,46.58752492828507,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,45,7565,holding,11408.501784465261,-15.225203199521445,1.0,1,46.58752492828507,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,45,7566,closing,11363.22328245959,-60.503705205191395,1.0,1,46.58752492828507,247.21,330.9,1.219920327063023
2020-04-16 09:30:00,46,7686,opening,11363.22328245959,0.0,1.0,1,64.11930528416426,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,46,7687,holding,11355.572426585873,-7.65085587371695,1.0,1,64.11930528416426,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,46,7688,holding,11280.4801895427,-82.74309291689019,1.0,1,64.11930528416426,183.49,285.38,1.2150046143161937
2020-04-17 16:00:00,46,7689,holding,11182.436588791299,-180.78669366829163,1.0,1,64.11930528416426,183.49,286.64,1.2150046143161937
2020-04-20 09:30:00,46,7690,closing,11253.008319405702,-110.21496305388825,1.0,1,64.11930528416426,179.7,282.61,1.2149342231708176
2020-07-16 09:30:00,47,7812,opening,11253.008319405702,0.0,1.0,1,52.70483030961408,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,47,7813,holding,11247.87112520933,-5.1371941963715475,1.0,1,52.70483030961408,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,47,7814,holding,11187.753707063024,-65.25461234267851,1.0,1,52.70483030961408,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,47,7815,holding,11014.417816859352,-238.59050254635045,1.0,1,52.70483030961408,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,47,7816,closing,10997.798223481917,-255.21009592378513,1.0,1,52.70483030961408,210.73,321.43,1.2582179681581491
2020-10-14 16:00:00,48,7939,opening,10997.798223481917,0.0,1.0,2,52.065512585721336,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,48,7940,holding,11185.900777583067,188.10255410114883,1.0,2,52.065512585721336,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,48,7941,holding,10888.786441837174,-109.01178164474454,1.0,2,52.065512585721336,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,48,7942,holding,10779.408205231022,-218.39001825089585,1.0,2,52.065512585721336,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,48,7943,holding,10777.98546781706,-219.81275566485775,1.0,2,52.065512585721336,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,48,7944,closing,10751.116022947854,-246.68220053406438,1.0,2,52.065512585721336,207.39,348.65,1.2411613331934874
2021-01-19 16:00:00,49,8069,opening,10751.116022947854,0.0,1.0,1,36.54356228058414,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,49,8070,holding,10700.303684645638,-50.81233830221594,1.0,1,36.54356228058414,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,49,8071,holding,10380.472094913217,-370.64392803463744,1.0,1,36.54356228058414,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,49,8072,holding,10352.908806790343,-398.20721615751023,1.0,1,36.54356228058414,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,49,8073,holding,10324.621933226172,-426.4940897216827,1.0,1,36.54356228058414,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,49,8074,holding,10315.679368957113,-435.43665399074,1.0,1,36.54356228058414,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,49,8075,closing,10386.172949393569,-364.94307355428464,1.0,1,36.54356228058414,289.39,382.88,1.2244566327264217
2021-04-14 16:00:00,50,8187,opening,10386.172949393569,0.0,1.0,1,30.971143430426626,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,50,8188,holding,10410.617091900982,24.444142507412018,1.0,1,30.971143430426626,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,50,8189,holding,10320.247812875714,-65.92513651785559,1.0,1,30.971143430426626,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,50,8190,holding,10322.611526023073,-63.56142337049731,1.0,1,30.971143430426626,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,50,8191,holding,10384.79985838716,-1.3730910064095463,1.0,1,30.971143430426626,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,50,8192,closing,10350.594253600255,-35.57869579331505,1.0,1,30.971143430426626,340.0,416.26,1.2043722530508825
2021-07-14 09:30:00,51,8312,opening,10350.594253600255,0.0,1.0,2,27.32830165967064,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,51,8313,holding,10269.87120825499,-80.72304534526394,1.0,2,27.32830165967064,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,51,8314,holding,10230.549762622722,-120.04449097753228,1.0,2,27.32830165967064,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,51,8315,holding,10290.186017066402,-60.40823653385238,1.0,2,27.32830165967064,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,51,8316,holding,10291.92043691142,-58.673816688835245,1.0,2,27.32830165967064,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,51,8317,holding,10168.691777567064,-181.90247603319096,1.0,2,27.32830165967064,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,51,8318,closing,10042.941459644922,-307.6527939553325,1.0,2,27.32830165967064,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,52,8445,opening,10042.941459644922,0.0,1.0,1,24.732044868236812,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,52,8446,holding,10148.227673128995,105.28621348407323,1.0,1,24.732044868236812,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,52,8447,closing,10191.587019803836,148.64556015891387,1.0,1,24.732044868236812,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,53,8573,opening,10191.587019803836,0.0,1.0,1,28.757299717279448,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,53,8574,holding,10247.814783343278,56.22776353944169,1.0,1,28.757299717279448,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,53,8575,holding,10152.94889111225,-38.638128691586246,1.0,1,28.757299717279448,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,53,8576,holding,10128.780549852576,-62.80646995126049,1.0,1,28.757299717279448,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,53,8577,holding,10349.391771924167,157.80475212033082,1.0,1,28.757299717279448,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,53,8578,holding,10317.18798516165,125.60096535781562,1.0,1,28.757299717279448,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,53,8579,closing,10534.11606216366,342.529042359826,1.0,1,28.757299717279448,343.91,437.98,1.2097034642556077
2022-04-14 16:00:00,54,8695,opening,10534.11606216366,0.0,1.0,1,32.75126247408177,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,54,8696,closing,10539.679727369563,5.563665205901944,1.0,1,32.75126247408177,320.65,436.81,1.1840439677284809
2022-07-18 16:00:00,55,8821,opening,10539.679727369563,0.0,1.0,1,34.985327382890404,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,55,8822,holding,10451.68982802713,-87.98989934243279,1.0,1,34.985327382890404,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,55,8823,holding,10703.524306493444,163.84457912388046,1.0,1,34.985327382890404,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,55,8824,holding,10668.377095345924,128.69736797636074,1.0,1,34.985327382890404,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,55,8825,holding,10719.868056311634,180.18832894207077,1.0,1,34.985327382890404,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,55,8826,holding,10712.017801212922,172.33807384335938,1.0,1,34.985327382890404,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,55,8827,closing,10732.952340530459,193.27261316089536,1.0,1,34.985327382890404,326.54,398.79,1.1759716904979707
2023-01-17 16:00:00,56,9073,opening,10732.952340530459,0.0,-1.0,-1,30.67258899328549,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,56,9074,holding,10825.565418616161,92.61307808570258,-1.0,-1,30.67258899328549,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,56,9075,holding,10537.917076351603,-195.0352641788557,-1.0,-1,30.67258899328549,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,56,9076,holding,10556.989978482809,-175.9623620476498,-1.0,-1,30.67258899328549,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,56,9077,holding,10386.935847384952,-346.0164931455077,-1.0,-1,30.67258899328549,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,56,9078,holding,10465.188956438406,-267.7633840920529,-1.0,-1,30.67258899328549,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,56,9079,closing,10914.428143091143,181.47580256068346,-1.0,-1,30.67258899328549,341.84,395.88,1.1429598793867974
2023-04-18 16:00:00,57,9199,opening,10914.428143091143,0.0,1.0,1,32.68673637534408,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,57,9200,holding,10957.99626055812,43.568117466977796,1.0,1,32.68673637534408,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,57,9201,holding,11014.436464103095,100.00832101195275,1.0,1,32.68673637534408,336.89,414.14,1.1357825142181814
2023-04-20 09:30:00,57,9202,holding,11059.930060925595,145.5019178344518,1.0,1,32.68673637534408,334.95,411.21,1.1363808681488359
2023-04-20 16:00:00,57,9203,holding,11157.92880068264,243.50065759149675,1.0,1,32.68673637534408,338.71,411.88,1.1363808681488359
2023-04-21 09:30:00,57,9204,holding,11155.885490657734,241.45734756659064,1.0,1,32.68673637534408,339.0,412.19,1.1364924264553578
2023-04-21 16:00:00,57,9205,closing,11242.460517042804,328.0323739516601,1.0,1,32.68673637534408,341.66,412.2,1.1364924264553578
2024-01-16 16:00:00,58,9573,opening,11242.460517042804,0.0,1.0,1,29.550428484801692,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,58,9574,holding,11191.383308584473,-51.077208458331576,1.0,1,29.550428484801692,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,58,9575,holding,11234.166663636845,-8.293853405959048,1.0,1,29.550428484801692,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,58,9576,holding,11269.698239836824,27.237722794019273,1.0,1,29.550428484801692,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,58,9577,holding,11085.65342654245,-156.80709050035387,1.0,1,29.550428484801692,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,58,9578,holding,11041.520025408507,-200.94049163429807,1.0,1,29.550428484801692,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,58,9579,closing,11043.21908581353,-199.2414312292743,1.0,1,29.550428484801692,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,59,9697,opening,11043.21908581353,0.0,1.0,2,27.54744333918761,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,59,9698,holding,11126.352714283135,83.13362846960645,1.0,2,27.54744333918761,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,59,9699,holding,10961.037311980179,-82.1817738333507,1.0,2,27.54744333918761,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,59,9700,holding,11035.42346335834,-7.795622455188199,1.0,2,27.54744333918761,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,59,9701,holding,11247.752946437477,204.53386062394694,1.0,2,27.54744333918761,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,59,9702,holding,11246.887367567782,203.66828175425297,1.0,2,27.54744333918761,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,59,9703,closing,11257.688597029048,214.46951121551916,1.0,2,27.54744333918761,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,60,9821,opening,11257.688597029048,0.0,1.0,1,22.870789259145212,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,60,9822,holding,11263.863531114748,6.174934085700499,1.0,1,22.870789259145212,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,60,9823,holding,11419.210541144968,161.52194411592046,1.0,1,22.870789259145212,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,60,9824,holding,11573.899811324034,316.2112142949864,1.0,1,22.870789259145212,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,60,9825,holding,11602.765043981944,345.07644695289736,1.0,1,22.870789259145212,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,60,9826,holding,11501.733976076734,244.04537904768642,1.0,1,22.870789259145212,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,60,9827,closing,11347.094086696066,89.40548966701935,1.0,1,22.870789259145212,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,61,9951,opening,11347.094086696066,0.0,1.0,1,21.721915246939137,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,61,9952,holding,11512.615080877742,165.52099418167631,1.0,1,21.721915246939137,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,61,9953,holding,11447.950086957917,100.85600026185084,1.0,1,21.721915246939137,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,61,9954,holding,11389.647610917435,42.55352422136859,1.0,1,21.721915246939137,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,61,9955,holding,11428.046542905364,80.95245620929758,1.0,1,21.721915246939137,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,61,9956,holding,11394.457315109352,47.36322841328613,1.0,1,21.721915246939137,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,61,9957,closing,11362.408762361667,15.314675665601328,1.0,1,21.721915246939137,528.5,584.59,1.1255605027146163
