date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-20 16:00:00,31,5429,holding,9774.072055553832,-0.6254241284781104,-1.0,-1,10,185.51,203.09,1.2598706859429905
2015-10-21 09:30:00,31,5430,closing,9773.521207296877,-1.1762723854343249,-1.0,-1,10,186.22,203.61,1.2614617803841852
2016-01-20 16:00:00,32,5553,opening,9773.521207296877,0.0,1.0,1,10,153.75,185.65,1.2643801619545771
2016-01-21 09:30:00,32,5554,holding,9768.640678389931,-4.880528906945672,1.0,1,10,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,32,5555,holding,9739.37165361255,-34.149553684327444,1.0,1,10,151.65,186.69,1.2632216439999833
2016-01-22 09:30:00,32,5556,holding,9729.602306608153,-43.91890068872385,1.0,1,10,154.58,189.78,1.2604322862626363
2016-01-22 16:00:00,32,5557,holding,9743.04589340969,-30.475313887187827,1.0,1,10,156.86,190.52,1.2604322862626363
2016-01-25 09:30:00,32,5558,holding,9746.032174381417,-27.48903291546016,1.0,1,10,156.4,189.92,1.2602057473575443
2016-01-25 16:00:00,32,5559,closing,9722.060042073981,-51.4611652228958,1.0,1,10,151.12,187.64,1.2602057473575443
2016-04-19 16:00:00,33,5677,opening,9722.060042073981,0.0,-1.0,-1,10,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,33,5678,holding,9729.20134948271,7.141307408729306,-1.0,-1,10,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,33,5679,holding,9681.325271708898,-40.73477036508212,-1.0,-1,10,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,33,5680,holding,9685.88179467239,-36.17824740159041,-1.0,-1,10,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,33,5681,holding,9683.431724271613,-38.62831780236806,-1.0,-1,10,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,33,5682,holding,9673.344742038285,-48.71530003569542,-1.0,-1,10,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,33,5683,holding,9669.131724271612,-52.928317802368134,-1.0,-1,10,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,33,5684,closing,9667.525159067654,-54.53488300632667,-1.0,-1,10,166.0,208.26,1.2886898548270074
2016-07-19 16:00:00,34,5803,opening,9667.525159067654,0.0,1.0,1,10,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,34,5804,holding,9671.607985182383,4.082826114728056,1.0,1,10,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,34,5805,holding,9659.365415323467,-8.15974374418718,1.0,1,10,161.77,217.09,1.3063000110864254
2016-07-21 09:30:00,34,5806,holding,9660.464044975406,-7.061114092249106,1.0,1,10,161.71,216.96,1.3066920625869909
2016-07-21 16:00:00,34,5807,holding,9652.879848512615,-14.645310555038883,1.0,1,10,160.05,216.27,1.3066920625869909
2016-07-22 09:30:00,34,5808,holding,9653.450555041298,-14.074604026356912,1.0,1,10,160.29,216.41,1.3067062751974916
2016-07-22 16:00:00,34,5809,holding,9643.80545803277,-23.71970103488526,1.0,1,10,160.41,217.24,1.3067062751974916
2016-07-25 09:30:00,34,5810,closing,9639.241389697885,-28.28376936976865,1.0,1,10,159.64,217.0,1.30586199130773
2016-10-19 09:30:00,35,5932,opening,9639.241389697885,0.0,1.0,1,10,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,35,5933,holding,9647.219433543854,7.978043845969582,1.0,1,10,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,35,5934,holding,9647.515595171364,8.274205473479107,1.0,1,10,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,35,5935,holding,9652.483981473133,13.242591775247197,1.0,1,10,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,35,5936,holding,9647.89244171047,8.651052012585499,1.0,1,10,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,35,5937,holding,9652.767844490812,13.526454792927854,1.0,1,10,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,35,5938,closing,9647.643247271155,8.401857573270117,1.0,1,10,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,36,6055,opening,9647.643247271155,0.0,1.0,1,10,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,36,6056,holding,9644.290592590774,-3.3526546803811934,1.0,1,10,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,36,6057,holding,9629.601357621379,-18.041889649775737,1.0,1,10,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,36,6058,holding,9621.583610982478,-26.059636288676863,1.0,1,10,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,36,6059,holding,9626.871320013419,-20.771927257735577,1.0,1,10,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,36,6060,holding,9628.466156961738,-19.17709030941677,1.0,1,10,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,36,6061,closing,9639.12761180703,-8.51563546412571,1.0,1,10,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,37,6179,opening,9639.12761180703,0.0,1.0,1,10,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,37,6180,holding,9633.643704512555,-5.4839072944737035,1.0,1,10,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,37,6181,holding,9629.607735094143,-9.51987671288658,1.0,1,10,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,37,6182,holding,9634.659159434024,-4.468452373004079,1.0,1,10,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,37,6183,holding,9645.093236848757,5.965625041728844,1.0,1,10,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,37,6184,holding,9651.140239397224,12.01262759019456,1.0,1,10,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,37,6185,holding,9642.651591419304,3.5239796122754674,1.0,1,10,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,37,6186,closing,9652.843406969017,13.715795161988078,1.0,1,10,221.18,237.18,1.2754666813057316
2017-07-19 09:30:00,38,6306,opening,9652.843406969017,0.0,1.0,1,10,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,38,6307,holding,9640.328642738556,-12.514764230462394,1.0,1,10,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,38,6308,holding,9638.006702917077,-14.836704051940814,1.0,1,10,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,38,6309,holding,9633.254803495925,-19.588603473091908,1.0,1,10,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,38,6310,holding,9637.397838951703,-15.445568017313601,1.0,1,10,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,38,6311,holding,9614.802481981185,-38.04092498783243,1.0,1,10,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,38,6312,closing,9603.52653227061,-49.31687469840813,1.0,1,10,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,39,6433,opening,9603.52653227061,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,39,6434,holding,9605.994390688706,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,39,6435,holding,9659.826449955548,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,39,6436,holding,9654.062742997163,50.53621072655383,1.0,1,10,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,39,6437,holding,9638.558426907332,35.031894636723095,1.0,1,10,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,39,6438,holding,9656.874127280513,53.34759500990383,1.0,1,10,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,39,6439,holding,9669.589992283814,66.0634600132048,1.0,1,10,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,39,6440,closing,9661.601870457525,58.07533818691564,1.0,1,10,244.39,257.48,1.2381476289715014
2018-01-17 16:00:00,40,6557,opening,9661.601870457525,0.0,1.0,1,10,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,40,6558,holding,9671.601680980346,9.999810522820978,1.0,1,10,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,40,6559,holding,9640.585800809264,-21.016069648262274,1.0,1,10,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,40,6560,holding,9632.763685847249,-28.838184610276873,1.0,1,10,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,40,6561,holding,9676.456882624781,14.85501216725524,1.0,1,10,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,40,6562,holding,9672.710378974603,11.108508517078574,1.0,1,10,255.45,280.17,1.2271814843283686
2018-01-22 16:00:00,40,6563,closing,9702.398667301459,40.79679684393321,1.0,1,10,261.52,282.69,1.2271814843283686
2018-04-18 09:30:00,41,6682,opening,9702.398667301459,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,41,6683,holding,9697.044510161884,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,41,6684,holding,9706.0375892176,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,41,6685,holding,9716.973724464011,14.575057162552834,1.0,2,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,41,6686,holding,9717.245949226792,14.847281925332837,1.0,2,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,41,6687,holding,9722.582130203245,20.18346290178635,1.0,2,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,41,6688,closing,9711.682804005657,9.284136704197978,1.0,2,10,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,42,6808,opening,9711.682804005657,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,42,6809,holding,9694.701544345548,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,42,6810,holding,9702.373433835712,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,42,6811,holding,9691.281814824979,-20.400989180678188,1.0,1,10,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,42,6812,holding,9687.833194268629,-23.84960973702796,1.0,1,10,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,42,6813,holding,9715.70982100745,4.027017001791395,1.0,1,10,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,42,6814,closing,9719.561200451099,7.878396445441802,1.0,1,10,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,43,6940,opening,9719.561200451099,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,43,6941,holding,9747.033741135974,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,43,6942,holding,9737.808280325,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,43,6943,holding,9708.190503010117,-11.37069744098171,1.0,1,10,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,43,6944,holding,9706.40699753352,-13.154202917578806,1.0,1,10,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,43,6945,holding,9694.451363190601,-25.109837260498182,1.0,1,10,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,43,6946,closing,9693.583535226697,-25.97766522440125,1.0,1,10,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,44,7059,opening,9693.583535226697,0.0,-1.0,-1,10,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,44,7060,holding,9693.364466913934,-0.21906831276225391,-1.0,-1,10,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,44,7061,holding,9696.99668497852,3.413149751823439,-1.0,-1,10,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,44,7062,holding,9708.084847856644,14.501312629947254,-1.0,-1,10,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,44,7063,holding,9704.060333529724,10.476798303027248,-1.0,-1,10,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,44,7064,closing,9704.984795351445,11.401260124749024,-1.0,-1,10,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,45,7182,opening,9704.984795351445,0.0,-1.0,-1,10,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,45,7183,holding,9673.404469412546,-31.580325938899097,-1.0,-1,10,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,45,7184,holding,9686.928018987528,-18.056776363918154,-1.0,-1,10,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,45,7185,holding,9604.374049897839,-100.61074545360674,-1.0,-1,10,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,45,7186,holding,9620.192039594402,-84.79275575704338,-1.0,-1,10,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,45,7187,holding,9631.04213317021,-73.94266218123617,-1.0,-1,10,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,45,7188,closing,9628.849377413166,-76.13541793827964,-1.0,-1,10,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,46,7308,opening,9628.849377413166,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,46,7309,holding,9647.41223405472,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,46,7310,holding,9648.041871444198,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,46,7311,holding,9646.671679955569,17.822302542402873,1.0,1,10,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,46,7312,holding,9627.306477698712,-1.5428997144532937,1.0,1,10,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,46,7313,holding,9656.379312803816,27.529935390650863,1.0,1,10,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,46,7314,closing,9649.955602892232,21.10622547906694,1.0,1,10,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,47,7561,opening,9649.955602892232,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,47,7562,holding,9649.575334364146,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,47,7563,holding,9661.825051182512,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,47,7564,holding,9657.430607836879,7.475004944645809,1.0,1,10,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,47,7565,holding,9646.68751702097,-3.268085871262425,1.0,1,10,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,47,7566,closing,9636.968498447786,-12.987104444446945,1.0,1,10,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,48,7812,opening,9636.968498447786,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,48,7813,holding,9635.99378812879,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,48,7814,holding,9624.587353881085,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,48,7815,holding,9591.699307532124,-45.26919091566229,1.0,1,10,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,48,7816,holding,9588.545973524633,-48.42252492315326,1.0,1,10,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,48,7817,holding,9562.005060702735,-74.96343774505134,1.0,1,10,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,48,7818,closing,9540.620927723274,-96.34757072451282,1.0,1,10,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,49,7939,opening,9540.620927723274,0.0,1.0,1,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,49,7940,holding,9576.748979625472,36.12805190219809,1.0,1,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,49,7941,holding,9519.683501732266,-20.93742599100818,1.0,1,10,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,49,7942,holding,9498.675692306388,-41.94523541688669,1.0,1,10,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,49,7943,holding,9498.402433225028,-42.21849449824491,1.0,1,10,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,49,7944,holding,9493.2417340338,-47.37919368947412,1.0,1,10,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,49,7945,closing,9559.049853614508,18.42892589123471,1.0,1,10,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,50,8069,opening,9559.049853614508,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,50,8070,holding,9545.145259992223,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,50,8071,holding,9457.624621671106,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,50,8072,holding,9450.082037860793,-108.96781575371503,1.0,1,10,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,50,8073,holding,9442.341447781757,-116.70840583275105,1.0,1,10,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,50,8074,holding,9439.89435075263,-119.15550286187909,1.0,1,10,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,50,8075,holding,9459.1846377518,-99.86521586270794,1.0,1,10,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,50,8076,closing,9410.916902401554,-148.13295121295397,1.0,1,10,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,51,8187,opening,9410.916902401554,0.0,1.0,1,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,51,8188,holding,9418.809456501896,7.89255410034285,1.0,1,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,51,8189,holding,9389.630915119247,-21.285987282306635,1.0,1,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,51,8190,holding,9390.394113660066,-20.522788741488114,1.0,1,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,51,8191,holding,9410.473557127752,-0.44334527380109456,1.0,1,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,51,8192,holding,9399.429210359043,-11.487692042510087,1.0,1,10,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,51,8193,closing,9442.987646251899,32.07074385034537,1.0,1,10,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,52,8312,opening,9442.987646251899,0.0,1.0,1,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,52,8313,holding,9413.449387215338,-29.5382590365613,1.0,1,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,52,8314,holding,9399.060843747853,-43.9268025040452,1.0,1,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,52,8315,holding,9420.883002763205,-22.104643488694723,1.0,1,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,52,8316,holding,9421.517663440847,-21.469982811051267,1.0,1,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,52,8317,holding,9376.42570680228,-66.56193944961863,1.0,1,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,52,8318,closing,9330.411022286515,-112.57662396538416,1.0,1,10,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,53,8445,opening,9330.411022286515,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,53,8446,holding,9372.981789906014,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,53,8447,holding,9390.513436361389,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,53,8448,holding,9384.315842686792,53.904820400277416,1.0,1,10,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,53,8449,holding,9333.14020042072,2.729178134204906,1.0,1,10,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,53,8450,holding,9315.56458140306,-14.84644088345581,1.0,1,10,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,53,8451,closing,9268.854801112027,-61.55622117448742,1.0,1,10,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,54,8573,opening,9268.854801112027,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,54,8574,holding,9288.407319635056,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,54,8575,holding,9255.418863429613,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,54,8576,holding,9247.01461772599,-21.840183386036713,1.0,1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,54,8577,holding,9323.72947768867,54.874676576643395,1.0,1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,54,8578,holding,9312.531003882326,43.67620277029889,1.0,1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,54,8579,holding,9387.965095099056,119.11029398702897,1.0,1,10,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,54,8580,closing,9394.072726067334,125.21792495530693,1.0,1,10,337.32,432.03,1.2070546938406603
2022-04-14 16:00:00,55,8695,opening,9394.072726067334,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,55,8696,holding,9395.771489652494,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2022-04-18 16:00:00,55,8697,holding,9474.342340919038,80.26961485170516,1.0,1,10,329.88,437.97,1.1840439677284809
2022-04-19 09:30:00,55,8698,holding,9481.544242954109,87.47151688677471,1.0,1,10,330.47,437.86,1.1846560186719777
2022-04-19 16:00:00,55,8699,closing,9451.365546483235,57.29282041590185,1.0,1,10,335.95,445.04,1.1846560186719777
2022-07-18 16:00:00,56,8821,opening,9451.365546483235,0.0,1.0,1,10,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,56,8822,holding,9426.215031703297,-25.150514779937232,1.0,1,10,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,56,8823,holding,9498.197916330948,46.83236984771186,1.0,1,10,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,56,8824,holding,9488.15164442877,36.786097945534806,1.0,1,10,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,56,8825,holding,9502.869517553745,51.50397107050998,1.0,1,10,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,56,8826,holding,9500.625646855382,49.2601003721467,1.0,1,10,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,56,8827,holding,9506.609452320004,55.24390583676958,1.0,1,10,326.54,398.79,1.1759716904979707
2022-07-22 09:30:00,56,8828,holding,9510.784375583591,59.4188291003551,1.0,1,10,327.11,398.92,1.176534851946957
2022-07-22 16:00:00,56,8829,holding,9523.915482510263,72.54993602702842,1.0,1,10,323.93,395.09,1.176534851946957
2022-07-25 09:30:00,56,8830,closing,9536.572785233082,85.20723874984711,1.0,1,10,325.97,395.75,1.1762380904016858
2022-10-18 16:00:00,57,8951,opening,9536.572785233082,0.0,1.0,1,10,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,57,8952,holding,9549.01515401955,12.44236878646722,1.0,1,10,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,57,8953,holding,9546.203359956637,9.630574723555444,1.0,1,10,311.76,368.5,1.1616871104939628
2022-10-20 09:30:00,57,8954,holding,9555.059394222824,18.48660898974286,1.0,1,10,312.1,368.03,1.1620620400254462
2022-10-20 16:00:00,57,8955,holding,9572.573883110928,36.00109787784709,1.0,1,10,310.81,365.41,1.1620620400254462
2022-10-21 09:30:00,57,8956,holding,9577.840372339002,41.26758710591999,1.0,1,10,311.0,365.12,1.1622789015796355
2022-10-21 16:00:00,57,8957,holding,9612.389661230634,75.81687599755242,1.0,1,10,325.1,374.29,1.1622789015796355
2022-10-24 09:30:00,57,8958,closing,9627.81592755851,91.24314232542737,1.0,1,10,328.5,375.89,1.1654941575330142
2023-01-17 16:00:00,58,9073,opening,9627.81592755851,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,58,9074,holding,9658.010013263494,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,58,9075,holding,9564.229751568751,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,58,9076,holding,9570.44797531745,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,58,9077,holding,9515.006248133908,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,58,9078,holding,9540.518639367197,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,58,9079,holding,9686.981393701719,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,58,9080,closing,9698.296742082515,70.48081452400588,-1.0,-1,10,341.67,396.72,1.1395386870411797
2023-10-17 16:00:00,59,9451,opening,9698.296742082515,0.0,1.0,1,10,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,59,9452,holding,9695.433283886461,-2.8634581960539585,1.0,1,10,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,59,9453,holding,9690.132429449142,-8.164312633372797,1.0,1,10,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,59,9454,holding,9681.747161178693,-16.54958090382116,1.0,1,10,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,59,9455,holding,9705.265286290081,6.968544207565461,1.0,1,10,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,59,9456,holding,9703.464435914002,5.167693831486595,1.0,1,10,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,59,9457,holding,9773.242050799741,74.94530871722631,1.0,1,10,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,59,9458,closing,9773.54573170151,75.2489896189941,1.0,1,10,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,60,9573,opening,9773.54573170151,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,60,9574,holding,9756.260971013657,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,60,9575,holding,9770.739053818574,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,60,9576,holding,9782.763101530183,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,60,9577,holding,9720.481495905064,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,60,9578,holding,9705.546551338475,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,60,9579,holding,9706.121521141671,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,60,9580,closing,9729.83082078373,-43.7149109177784,1.0,1,10,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,61,9697,opening,9729.83082078373,0.0,1.0,1,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,61,9698,holding,9760.00916708106,30.178346297329423,1.0,1,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,61,9699,holding,9699.99800732752,-29.832813456210303,1.0,1,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,61,9700,holding,9727.000931142358,-2.8298896413731933,1.0,1,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,61,9701,holding,9804.078676784577,74.24785600084613,1.0,1,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,61,9702,holding,9803.7644629176,73.933642133869,1.0,1,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,61,9703,holding,9807.685418241212,77.85459745748005,1.0,1,10,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,61,9704,holding,9818.08691272328,88.2560919395484,1.0,1,10,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,61,9705,holding,9865.716867513951,135.8860467302202,1.0,1,10,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,61,9706,closing,9865.02948917491,135.19866839117984,1.0,1,10,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,62,9821,opening,9865.02948917491,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
