date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-04-18 09:30:00,38,6682,opening,10143.28930436386,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,38,6683,holding,10137.935147224285,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,38,6684,holding,10146.92822628,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,38,6685,holding,10157.864361526412,14.575057162552834,1.0,2,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,38,6686,holding,10158.136586289193,14.847281925332837,1.0,2,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,38,6687,holding,10163.472767265646,20.18346290178635,1.0,2,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,38,6688,closing,10152.573441068058,9.284136704197978,1.0,2,10,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,39,6808,opening,10152.573441068058,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,39,6809,holding,10135.592181407948,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,39,6810,holding,10143.264070898113,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,39,6811,holding,10132.17245188738,-20.400989180678188,1.0,1,10,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,39,6812,holding,10128.72383133103,-23.84960973702796,1.0,1,10,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,39,6813,holding,10156.60045806985,4.027017001791395,1.0,1,10,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,39,6814,closing,10160.4518375135,7.878396445441802,1.0,1,10,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,40,6940,opening,10160.4518375135,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,40,6941,holding,10187.924378198375,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,40,6942,closing,10178.6989173874,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,41,7059,opening,10178.6989173874,0.0,1.0,1,10,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,41,7060,holding,10178.917985700164,0.21906831276225391,1.0,1,10,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,41,7061,holding,10175.285767635578,-3.413149751823439,1.0,1,10,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,41,7062,holding,10164.197604757454,-14.501312629947254,1.0,1,10,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,41,7063,holding,10168.222119084374,-10.476798303027248,1.0,1,10,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,41,7064,closing,10167.297657262652,-11.401260124749024,1.0,1,10,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,42,7182,opening,10167.297657262652,0.0,1.0,1,10,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,42,7183,holding,10198.877983201552,31.580325938899097,1.0,1,10,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,42,7184,holding,10185.35443362657,18.056776363918154,1.0,1,10,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,42,7185,holding,10267.908402716259,100.61074545360674,1.0,1,10,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,42,7186,holding,10252.090413019696,84.79275575704338,1.0,1,10,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,42,7187,holding,10241.240319443888,73.94266218123617,1.0,1,10,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,42,7188,closing,10243.433075200932,76.13541793827964,1.0,1,10,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,43,7308,opening,10243.433075200932,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,43,7309,holding,10261.995931842486,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,43,7310,holding,10262.625569231965,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,43,7311,holding,10261.255377743335,17.822302542402873,1.0,1,10,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,43,7312,holding,10241.890175486478,-1.5428997144532937,1.0,1,10,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,43,7313,holding,10270.963010591582,27.529935390650863,1.0,1,10,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,43,7314,closing,10264.539300679999,21.10622547906694,1.0,1,10,213.4,297.61,1.186570825945458
2019-10-16 09:30:00,44,7436,opening,10264.539300679999,0.0,-1.0,-1,10,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,44,7437,holding,10252.39922527107,-12.1400754089273,-1.0,-1,10,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,44,7438,holding,10259.056007823521,-5.483292856477826,-1.0,-1,10,208.29,299.68,1.2008251686757303
2019-10-17 16:00:00,44,7439,holding,10272.55701327588,8.01771259588124,-1.0,-1,10,206.46,299.28,1.2008251686757303
2019-10-18 09:30:00,44,7440,holding,10280.17849631811,15.639195638111993,-1.0,-1,10,204.99,298.69,1.1998238619550867
2019-10-18 16:00:00,44,7441,holding,10256.240306132358,-8.298994547640318,-1.0,-1,10,206.52,297.97,1.1998238619550867
2019-10-21 09:30:00,44,7442,closing,10252.136661367555,-12.402639312443908,-1.0,-1,10,208.67,299.42,1.2042868884936129
2020-01-15 16:00:00,45,7561,opening,10252.136661367555,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,45,7562,holding,10251.756392839468,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,45,7563,holding,10264.006109657834,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,45,7564,holding,10259.611666312201,7.475004944645809,1.0,1,10,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,45,7565,holding,10248.868575496292,-3.268085871262425,1.0,1,10,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,45,7566,closing,10239.149556923108,-12.987104444446945,1.0,1,10,247.21,330.9,1.219920327063023
2020-04-16 09:30:00,46,7686,opening,10239.149556923108,0.0,1.0,1,10,177.22,279.15,1.2135562168660832
2020-04-16 16:00:00,46,7687,holding,10237.95633503154,-1.1932218915675785,1.0,1,10,177.04,279.1,1.2135562168660832
2020-04-17 09:30:00,46,7688,holding,10226.24500461235,-12.904552310757103,1.0,1,10,183.49,285.38,1.2150046143161937
2020-04-17 16:00:00,46,7689,holding,10210.95419627984,-28.195360643269645,1.0,1,10,183.49,286.64,1.2150046143161937
2020-04-20 09:30:00,46,7690,closing,10221.960511819541,-17.189045103567018,1.0,1,10,179.7,282.61,1.2149342231708176
2020-07-16 09:30:00,47,7812,opening,10221.960511819541,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,47,7813,holding,10220.985801500545,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,47,7814,holding,10209.57936725284,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,47,7815,holding,10176.69132090388,-45.26919091566229,1.0,1,10,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,47,7816,closing,10173.537986896388,-48.42252492315326,1.0,1,10,210.73,321.43,1.2582179681581491
2020-10-14 16:00:00,48,7939,opening,10173.537986896388,0.0,1.0,2,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,48,7940,holding,10209.666038798587,36.12805190219809,1.0,2,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,48,7941,holding,10152.600560905381,-20.93742599100818,1.0,2,10,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,48,7942,holding,10131.592751479502,-41.94523541688669,1.0,2,10,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,48,7943,holding,10131.319492398143,-42.21849449824491,1.0,2,10,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,48,7944,closing,10126.158793206914,-47.37919368947412,1.0,2,10,207.39,348.65,1.2411613331934874
2021-01-19 16:00:00,49,8069,opening,10126.158793206914,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,49,8070,holding,10112.25419958463,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,49,8071,holding,10024.733561263512,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,49,8072,holding,10017.1909774532,-108.96781575371503,1.0,1,10,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,49,8073,holding,10009.450387374163,-116.70840583275105,1.0,1,10,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,49,8074,holding,10007.003290345036,-119.15550286187909,1.0,1,10,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,49,8075,closing,10026.293577344206,-99.86521586270794,1.0,1,10,289.39,382.88,1.2244566327264217
2021-04-14 16:00:00,50,8187,opening,10026.293577344206,0.0,1.0,1,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,50,8188,holding,10034.186131444549,7.89255410034285,1.0,1,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,50,8189,holding,10005.0075900619,-21.285987282306635,1.0,1,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,50,8190,holding,10005.770788602718,-20.522788741488114,1.0,1,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,50,8191,holding,10025.850232070405,-0.44334527380109456,1.0,1,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,50,8192,closing,10014.805885301696,-11.487692042510087,1.0,1,10,340.0,416.26,1.2043722530508825
2021-07-14 09:30:00,51,8312,opening,10014.805885301696,0.0,1.0,2,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,51,8313,holding,9985.267626265135,-29.5382590365613,1.0,2,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,51,8314,holding,9970.87908279765,-43.9268025040452,1.0,2,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,51,8315,holding,9992.701241813002,-22.104643488694723,1.0,2,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,51,8316,holding,9993.335902490644,-21.469982811051267,1.0,2,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,51,8317,holding,9948.243945852077,-66.56193944961863,1.0,2,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,51,8318,closing,9902.229261336312,-112.57662396538416,1.0,2,10,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,52,8445,opening,9902.229261336312,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,52,8446,holding,9944.800028955811,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,52,8447,closing,9962.331675411186,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,53,8573,opening,9962.331675411186,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,53,8574,holding,9981.884193934215,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,53,8575,holding,9948.895737728772,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,53,8576,holding,9940.491492025149,-21.840183386036713,1.0,1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,53,8577,holding,10017.206351987828,54.874676576643395,1.0,1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,53,8578,holding,10006.007878181485,43.67620277029889,1.0,1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,53,8579,closing,10081.441969398214,119.11029398702897,1.0,1,10,343.91,437.98,1.2097034642556077
2022-04-14 16:00:00,54,8695,opening,10081.441969398214,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,54,8696,closing,10083.140732983375,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2022-07-18 16:00:00,55,8821,opening,10083.140732983375,0.0,1.0,1,10,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,55,8822,holding,10057.990218203437,-25.150514779937232,1.0,1,10,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,55,8823,holding,10129.973102831087,46.83236984771186,1.0,1,10,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,55,8824,holding,10119.92683092891,36.786097945534806,1.0,1,10,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,55,8825,holding,10134.644704053884,51.50397107050998,1.0,1,10,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,55,8826,holding,10132.400833355521,49.2601003721467,1.0,1,10,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,55,8827,closing,10138.384638820144,55.24390583676958,1.0,1,10,326.54,398.79,1.1759716904979707
2023-01-17 16:00:00,56,9073,opening,10138.384638820144,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,56,9074,holding,10168.578724525129,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,56,9075,holding,10074.798462830386,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,56,9076,holding,10081.016686579083,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,56,9077,holding,10025.574959395542,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,56,9078,holding,10051.087350628832,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,56,9079,closing,10197.550104963353,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-04-18 16:00:00,57,9199,opening,10197.550104963353,0.0,1.0,1,10,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,57,9200,holding,10210.879094730542,13.328989767189373,1.0,1,10,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,57,9201,holding,10228.146099578278,30.595994614925818,1.0,1,10,336.89,414.14,1.1357825142181814
2023-04-20 09:30:00,57,9202,holding,10242.064159888765,44.51405492541167,1.0,1,10,334.95,411.21,1.1363808681488359
2023-04-20 16:00:00,57,9203,holding,10272.045354288755,74.49524932540271,1.0,1,10,338.71,411.88,1.1363808681488359
2023-04-21 09:30:00,57,9204,holding,10271.420235279797,73.87013031644365,1.0,1,10,339.0,412.19,1.1364924264553578
2023-04-21 16:00:00,57,9205,closing,10297.90652176338,100.35641680002597,1.0,1,10,341.66,412.2,1.1364924264553578
2024-01-16 16:00:00,58,9573,opening,10297.90652176338,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,58,9574,holding,10280.621761075527,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,58,9575,holding,10295.099843880444,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,58,9576,holding,10307.123891592053,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,58,9577,holding,10244.842285966934,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,58,9578,holding,10229.907341400345,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,58,9579,closing,10230.482311203541,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,59,9697,opening,10230.482311203541,0.0,1.0,2,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,59,9698,holding,10260.66065750087,30.178346297329423,1.0,2,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,59,9699,holding,10200.64949774733,-29.832813456210303,1.0,2,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,59,9700,holding,10227.652421562168,-2.8298896413731933,1.0,2,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,59,9701,holding,10304.730167204387,74.24785600084613,1.0,2,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,59,9702,holding,10304.41595333741,73.933642133869,1.0,2,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,59,9703,closing,10308.336908661022,77.85459745748005,1.0,2,10,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,60,9821,opening,10308.336908661022,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,60,9822,holding,10311.03683038901,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,60,9823,holding,10378.960594746246,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,60,9824,holding,10446.59676961818,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,60,9825,holding,10459.217773786791,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,60,9826,holding,10415.04305521436,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,60,9827,closing,10347.428471551126,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,61,9951,opening,10347.428471551126,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,61,9952,holding,10423.628471551126,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,61,9953,holding,10393.858999943903,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,61,9954,holding,10367.018606093872,19.590134542747037,1.0,1,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,61,9955,holding,10384.69611360249,37.26764205136317,1.0,1,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,61,9956,holding,10369.232823457876,21.804351906750092,1.0,1,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,61,9957,closing,10354.478805507179,7.050333956053594,1.0,1,10,528.5,584.59,1.1255605027146163
