date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2017-07-19 09:30:00,38,6306,opening,9755.497027433239,0.0,1.0,1,10,222.91,246.02,1.2489447660270605
2017-07-19 16:00:00,38,6307,holding,9742.982263202777,-12.514764230462394,1.0,1,10,222.87,246.99,1.2489447660270605
2017-07-20 09:30:00,38,6308,holding,9740.660323381298,-14.836704051940814,1.0,1,10,223.0,247.28,1.2476435953860845
2017-07-20 16:00:00,38,6309,holding,9735.908423960147,-19.588603473091908,1.0,1,10,222.3,247.1,1.2476435953860845
2017-07-21 09:30:00,38,6310,holding,9740.051459415925,-15.445568017313601,1.0,1,10,221.89,246.44,1.247691581850188
2017-07-21 16:00:00,38,6311,holding,9717.456102445407,-38.04092498783243,1.0,1,10,220.18,246.88,1.247691581850188
2017-07-24 09:30:00,38,6312,closing,9706.18015273483,-49.31687469840813,1.0,1,10,218.94,246.79,1.2508887075215551
2017-10-17 16:00:00,39,6433,opening,9706.18015273483,0.0,1.0,1,10,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,39,6434,holding,9708.648011152927,2.4678584180963936,1.0,1,10,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,39,6435,holding,9762.48007041977,56.299917684939786,1.0,1,10,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,39,6436,holding,9756.716363461384,50.53621072655383,1.0,1,10,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,39,6437,holding,9741.212047371553,35.031894636723095,1.0,1,10,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,39,6438,holding,9759.527747744734,53.34759500990383,1.0,1,10,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,39,6439,closing,9772.243612748036,66.0634600132048,1.0,1,10,244.73,257.11,1.2380973380330165
2018-01-17 16:00:00,40,6557,opening,9772.243612748036,0.0,1.0,1,10,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,40,6558,holding,9782.243423270857,9.999810522820978,1.0,1,10,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,40,6559,holding,9751.227543099774,-21.016069648262274,1.0,1,10,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,40,6560,holding,9743.40542813776,-28.838184610276873,1.0,1,10,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,40,6561,holding,9787.098624915292,14.85501216725524,1.0,1,10,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,40,6562,closing,9783.352121265114,11.108508517078574,1.0,1,10,255.45,280.17,1.2271814843283686
2018-04-18 09:30:00,41,6682,opening,9783.352121265114,0.0,1.0,2,10,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,41,6683,holding,9777.99796412554,-5.354157139574439,1.0,2,10,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,41,6684,holding,9786.991043181255,3.638921916141855,1.0,2,10,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,41,6685,holding,9797.927178427666,14.575057162552834,1.0,2,10,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,41,6686,holding,9798.199403190447,14.847281925332837,1.0,2,10,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,41,6687,holding,9803.5355841669,20.18346290178635,1.0,2,10,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,41,6688,closing,9792.636257969312,9.284136704197978,1.0,2,10,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,42,6808,opening,9792.636257969312,0.0,1.0,1,10,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,42,6809,holding,9775.654998309203,-16.981259660108755,1.0,1,10,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,42,6810,holding,9783.326887799367,-9.309370169945492,1.0,1,10,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,42,6811,holding,9772.235268788634,-20.400989180678188,1.0,1,10,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,42,6812,holding,9768.786648232284,-23.84960973702796,1.0,1,10,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,42,6813,holding,9796.663274971104,4.027017001791395,1.0,1,10,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,42,6814,closing,9800.514654414754,7.878396445441802,1.0,1,10,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,43,6940,opening,9800.514654414754,0.0,1.0,1,10,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,43,6941,holding,9827.98719509963,27.472540684875597,1.0,1,10,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,43,6942,closing,9818.761734288655,18.247079873902166,1.0,1,10,226.93,277.0,1.190164591085813
2019-01-16 16:00:00,44,7059,opening,9818.761734288655,0.0,-1.0,-1,10,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,44,7060,holding,9818.542665975892,-0.21906831276225391,-1.0,-1,10,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,44,7061,holding,9822.174884040478,3.413149751823439,-1.0,-1,10,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,44,7062,holding,9833.263046918602,14.501312629947254,-1.0,-1,10,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,44,7063,holding,9829.238532591682,10.476798303027248,-1.0,-1,10,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,44,7064,closing,9830.162994413404,11.401260124749024,-1.0,-1,10,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,45,7182,opening,9830.162994413404,0.0,-1.0,-1,10,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,45,7183,holding,9798.582668474504,-31.580325938899097,-1.0,-1,10,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,45,7184,holding,9812.106218049486,-18.056776363918154,-1.0,-1,10,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,45,7185,holding,9729.552248959797,-100.61074545360674,-1.0,-1,10,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,45,7186,holding,9745.37023865636,-84.79275575704338,-1.0,-1,10,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,45,7187,holding,9756.220332232167,-73.94266218123617,-1.0,-1,10,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,45,7188,closing,9754.027576475124,-76.13541793827964,-1.0,-1,10,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,46,7308,opening,9754.027576475124,0.0,1.0,1,10,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,46,7309,holding,9772.590433116678,18.562856641553623,1.0,1,10,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,46,7310,holding,9773.220070506157,19.192494031033608,1.0,1,10,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,46,7311,holding,9771.849879017527,17.822302542402873,1.0,1,10,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,46,7312,holding,9752.48467676067,-1.5428997144532937,1.0,1,10,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,46,7313,holding,9781.557511865774,27.529935390650863,1.0,1,10,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,46,7314,closing,9775.13380195419,21.10622547906694,1.0,1,10,213.4,297.61,1.186570825945458
2020-01-15 16:00:00,47,7561,opening,9775.13380195419,0.0,1.0,1,10,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,47,7562,holding,9774.753533426105,-0.3802685280868734,1.0,1,10,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,47,7563,holding,9787.00325024447,11.869448290279818,1.0,1,10,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,47,7564,holding,9782.608806898837,7.475004944645809,1.0,1,10,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,47,7565,holding,9771.865716082928,-3.268085871262425,1.0,1,10,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,47,7566,closing,9762.146697509745,-12.987104444446945,1.0,1,10,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,48,7812,opening,9762.146697509745,0.0,1.0,1,10,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,48,7813,holding,9761.171987190748,-0.9747103189960282,1.0,1,10,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,48,7814,holding,9749.765552943043,-12.381144566701163,1.0,1,10,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,48,7815,holding,9716.877506594083,-45.26919091566229,1.0,1,10,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,48,7816,closing,9713.724172586592,-48.42252492315326,1.0,1,10,210.73,321.43,1.2582179681581491
2020-10-14 16:00:00,49,7939,opening,9713.724172586592,0.0,1.0,1,10,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,49,7940,holding,9749.85222448879,36.12805190219809,1.0,1,10,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,49,7941,holding,9692.786746595584,-20.93742599100818,1.0,1,10,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,49,7942,holding,9671.778937169705,-41.94523541688669,1.0,1,10,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,49,7943,holding,9671.505678088346,-42.21849449824491,1.0,1,10,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,49,7944,closing,9666.344978897117,-47.37919368947412,1.0,1,10,207.39,348.65,1.2411613331934874
2021-01-19 16:00:00,50,8069,opening,9666.344978897117,0.0,1.0,1,10,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,50,8070,holding,9652.440385274833,-13.904593622284303,1.0,1,10,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,50,8071,holding,9564.919746953716,-101.42523194340122,1.0,1,10,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,50,8072,holding,9557.377163143403,-108.96781575371503,1.0,1,10,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,50,8073,holding,9549.636573064367,-116.70840583275105,1.0,1,10,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,50,8074,holding,9547.189476035239,-119.15550286187909,1.0,1,10,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,50,8075,closing,9566.47976303441,-99.86521586270794,1.0,1,10,289.39,382.88,1.2244566327264217
2021-04-14 16:00:00,51,8187,opening,9566.47976303441,0.0,1.0,1,10,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,51,8188,holding,9574.372317134752,7.89255410034285,1.0,1,10,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,51,8189,holding,9545.193775752103,-21.285987282306635,1.0,1,10,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,51,8190,holding,9545.956974292922,-20.522788741488114,1.0,1,10,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,51,8191,holding,9566.036417760608,-0.44334527380109456,1.0,1,10,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,51,8192,closing,9554.992070991899,-11.487692042510087,1.0,1,10,340.0,416.26,1.2043722530508825
2021-07-14 09:30:00,52,8312,opening,9554.992070991899,0.0,1.0,1,10,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,52,8313,holding,9525.453811955338,-29.5382590365613,1.0,1,10,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,52,8314,holding,9511.065268487853,-43.9268025040452,1.0,1,10,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,52,8315,holding,9532.887427503205,-22.104643488694723,1.0,1,10,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,52,8316,holding,9533.522088180847,-21.469982811051267,1.0,1,10,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,52,8317,holding,9488.43013154228,-66.56193944961863,1.0,1,10,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,52,8318,closing,9442.415447026515,-112.57662396538416,1.0,1,10,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,53,8445,opening,9442.415447026515,0.0,1.0,1,10,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,53,8446,holding,9484.986214646015,42.57076761949901,1.0,1,10,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,53,8447,closing,9502.517861101389,60.10241407487429,1.0,1,10,413.69,447.19,1.2185113008419064
2022-01-18 16:00:00,54,8573,opening,9502.517861101389,0.0,1.0,1,10,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,54,8574,holding,9522.070379624418,19.55251852302948,1.0,1,10,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,54,8575,holding,9489.081923418975,-13.435937682413792,1.0,1,10,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,54,8576,holding,9480.677677715352,-21.840183386036713,1.0,1,10,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,54,8577,holding,9557.392537678032,54.874676576643395,1.0,1,10,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,54,8578,holding,9546.194063871688,43.67620277029889,1.0,1,10,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,54,8579,closing,9621.628155088418,119.11029398702897,1.0,1,10,343.91,437.98,1.2097034642556077
2022-04-14 16:00:00,55,8695,opening,9621.628155088418,0.0,1.0,1,10,321.64,437.79,1.1835473046082507
2022-04-18 09:30:00,55,8696,closing,9623.326918673578,1.6987635851609806,1.0,1,10,320.65,436.81,1.1840439677284809
2022-07-18 16:00:00,56,8821,opening,9623.326918673578,0.0,1.0,1,10,301.26,381.95,1.1731359510880661
2022-07-19 09:30:00,56,8822,holding,9598.17640389364,-25.150514779937232,1.0,1,10,303.59,386.08,1.1731007742022725
2022-07-19 16:00:00,56,8823,holding,9670.15928852129,46.83236984771186,1.0,1,10,318.05,392.27,1.1731007742022725
2022-07-20 09:30:00,56,8824,holding,9660.113016619112,36.786097945534806,1.0,1,10,317.28,392.47,1.1753804347032726
2022-07-20 16:00:00,56,8825,holding,9674.830889744087,51.50397107050998,1.0,1,10,321.45,394.77,1.1753804347032726
2022-07-21 09:30:00,56,8826,holding,9672.587019045724,49.2601003721467,1.0,1,10,320.51,394.16,1.1759716904979707
2022-07-21 16:00:00,56,8827,closing,9678.570824510347,55.24390583676958,1.0,1,10,326.54,398.79,1.1759716904979707
2022-10-18 16:00:00,57,8951,opening,9678.570824510347,0.0,1.0,1,10,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,57,8952,holding,9691.013193296814,12.44236878646722,1.0,1,10,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,57,8953,holding,9688.201399233902,9.630574723555444,1.0,1,10,311.76,368.5,1.1616871104939628
2022-10-20 09:30:00,57,8954,holding,9697.05743350009,18.48660898974286,1.0,1,10,312.1,368.03,1.1620620400254462
2022-10-20 16:00:00,57,8955,holding,9714.571922388193,36.00109787784709,1.0,1,10,310.81,365.41,1.1620620400254462
2022-10-21 09:30:00,57,8956,holding,9719.838411616267,41.26758710591999,1.0,1,10,311.0,365.12,1.1622789015796355
2022-10-21 16:00:00,57,8957,closing,9754.3877005079,75.81687599755242,1.0,1,10,325.1,374.29,1.1622789015796355
2023-01-17 16:00:00,58,9073,opening,9754.3877005079,0.0,-1.0,-1,10,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,58,9074,holding,9784.581786212884,30.194085704984484,-1.0,-1,10,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,58,9075,holding,9690.801524518141,-63.58617598975773,-1.0,-1,10,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,58,9076,holding,9697.019748266839,-57.36795224106109,-1.0,-1,10,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,58,9077,holding,9641.578021083298,-112.80967942460086,-1.0,-1,10,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,58,9078,holding,9667.090412316587,-87.29728819131269,-1.0,-1,10,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,58,9079,closing,9813.553166651109,59.1654661432102,-1.0,-1,10,341.84,395.88,1.1429598793867974
2023-10-17 16:00:00,59,9451,opening,9813.553166651109,0.0,1.0,1,10,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,59,9452,holding,9810.689708455055,-2.8634581960539585,1.0,1,10,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,59,9453,holding,9805.388854017736,-8.164312633372797,1.0,1,10,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,59,9454,holding,9797.003585747287,-16.54958090382116,1.0,1,10,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,59,9455,holding,9820.521710858675,6.968544207565461,1.0,1,10,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,59,9456,holding,9818.720860482596,5.167693831486595,1.0,1,10,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,59,9457,closing,9888.498475368335,74.94530871722631,1.0,1,10,300.05,421.19,1.1332475206153627
2024-01-16 16:00:00,60,9573,opening,9888.498475368335,0.0,1.0,1,10,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,60,9574,holding,9871.213714680482,-17.284760687853137,1.0,1,10,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,60,9575,holding,9885.691797485399,-2.806677882936528,1.0,1,10,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,60,9576,holding,9897.715845197008,9.217369828673759,1.0,1,10,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,60,9577,holding,9835.434239571889,-53.06423579644624,1.0,1,10,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,60,9578,holding,9820.4992950053,-67.99918036303444,1.0,1,10,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,60,9579,closing,9821.074264808496,-67.42421055983932,1.0,1,10,382.2,482.43,1.1294785917369656
2024-04-15 16:00:00,61,9697,opening,9821.074264808496,0.0,1.0,1,10,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,61,9698,holding,9851.252611105825,30.178346297329423,1.0,1,10,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,61,9699,holding,9791.241451352285,-29.832813456210303,1.0,1,10,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,61,9700,holding,9818.244375167124,-2.8298896413731933,1.0,1,10,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,61,9701,holding,9895.322120809342,74.24785600084613,1.0,1,10,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,61,9702,holding,9895.007906942365,73.933642133869,1.0,1,10,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,61,9703,closing,9898.928862265977,77.85459745748005,1.0,1,10,403.11,499.52,1.1244837180151173
2024-07-15 16:00:00,62,9821,opening,9898.928862265977,0.0,1.0,1,10,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,62,9822,holding,9901.628783993965,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,62,9823,holding,9969.552548351201,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,62,9824,holding,10037.188723223135,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,62,9825,holding,10049.809727391746,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,62,9826,holding,10005.635008819316,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,62,9827,closing,9938.02042515608,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-10-15 16:00:00,63,9951,opening,9938.02042515608,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,63,9952,holding,10014.220425156082,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,63,9953,holding,9984.450953548858,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,63,9954,holding,9957.610559698827,19.590134542747037,1.0,1,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,63,9955,holding,9975.288067207444,37.26764205136317,1.0,1,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,63,9956,holding,9959.824777062831,21.804351906750092,1.0,1,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,63,9957,closing,9945.070759112134,7.050333956053594,1.0,1,10,528.5,584.59,1.1255605027146163
