date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2016-01-21 09:30:00,29,5554,holding,9060.813470756964,-28.85358231351033,1.0,1,59.119785711027475,153.97,186.21,1.2632216439999833
2016-01-21 16:00:00,29,5555,holding,8887.775623476007,-201.89142959446676,1.0,1,59.119785711027475,151.65,186.69,1.2632216439999833
2016-01-22 09:30:00,29,5556,holding,8830.019453332348,-259.6475997381251,1.0,1,59.119785711027475,154.58,189.78,1.2604322862626363
2016-01-22 16:00:00,29,5557,holding,8909.49765042179,-180.1694026486844,1.0,1,59.119785711027475,156.86,190.52,1.2604322862626363
2016-01-25 09:30:00,29,5558,holding,8927.152479533936,-162.51457353653856,1.0,1,59.119785711027475,156.4,189.92,1.2602057473575443
2016-01-25 16:00:00,29,5559,closing,8785.429747028737,-304.2373060417379,1.0,1,59.119785711027475,151.12,187.64,1.2602057473575443
2016-04-19 16:00:00,30,5677,opening,8785.429747028737,0.0,-1.0,-1,54.01432368293106,162.65,209.9,1.2826148174589354
2016-04-20 09:30:00,30,5678,holding,8824.003036018179,38.573288989441835,-1.0,-1,54.01432368293106,162.0,209.95,1.284007301257428
2016-04-20 16:00:00,30,5679,holding,8565.403639863795,-220.02610716494132,-1.0,-1,54.01432368293106,166.98,210.1,1.284007301257428
2016-04-21 09:30:00,30,5680,holding,8590.01539048567,-195.4143565430664,-1.0,-1,54.01432368293106,166.55,210.12,1.2839763464888703
2016-04-21 16:00:00,30,5681,holding,8576.781500918312,-208.64824611042366,-1.0,-1,54.01432368293106,165.32,208.97,1.2839763464888703
2016-04-22 09:30:00,30,5682,holding,8522.297348584822,-263.1323984439155,-1.0,-1,54.01432368293106,165.79,208.55,1.2835317992211759
2016-04-22 16:00:00,30,5683,holding,8499.541018051721,-285.88872897701543,-1.0,-1,54.01432368293106,166.75,208.97,1.2835317992211759
2016-04-25 09:30:00,30,5684,closing,8490.863264757287,-294.5664822714505,-1.0,-1,54.01432368293106,166.0,208.26,1.2886898548270074
2016-07-19 16:00:00,31,5803,opening,8490.863264757287,0.0,1.0,1,52.604319836176735,161.41,216.19,1.3066381937985825
2016-07-20 09:30:00,31,5804,holding,8512.340693834753,21.47742907746495,1.0,1,52.604319836176735,162.55,216.75,1.3063000110864254
2016-07-20 16:00:00,31,5805,holding,8447.93948778724,-42.92377697004647,1.0,1,52.604319836176735,161.77,217.09,1.3063000110864254
2016-07-21 09:30:00,31,5806,holding,8453.718754346446,-37.144510410840674,1.0,1,52.604319836176735,161.71,216.96,1.3066920625869909
2016-07-21 16:00:00,31,5807,holding,8413.822604703546,-77.04066005374004,1.0,1,52.604319836176735,160.05,216.27,1.3066920625869909
2016-07-22 09:30:00,31,5808,holding,8416.824767580285,-74.03849717700199,1.0,1,52.604319836176735,160.29,216.41,1.3067062751974916
2016-07-22 16:00:00,31,5809,holding,8366.087390791527,-124.77587396575967,1.0,1,52.604319836176735,160.41,217.24,1.3067062751974916
2016-07-25 09:30:00,31,5810,closing,8342.07841974729,-148.7848450099969,1.0,1,52.604319836176735,159.64,217.0,1.30586199130773
2016-10-19 09:30:00,32,5932,opening,8342.07841974729,0.0,1.0,1,48.117196860744585,173.37,214.02,1.316136982319385
2016-10-19 16:00:00,32,5933,holding,8380.466530377307,38.388110630017025,1.0,1,48.117196860744585,174.51,214.28,1.316136982319385
2016-10-20 09:30:00,32,5934,holding,8381.891577110653,39.81315736336445,1.0,1,48.117196860744585,174.0,213.87,1.3244915162212307
2016-10-20 16:00:00,32,5935,holding,8405.798059286893,63.71963953960465,1.0,1,48.117196860744585,174.51,213.88,1.3244915162212307
2016-10-21 09:30:00,32,5936,holding,8383.704857021501,41.6264372742117,1.0,1,48.117196860744585,172.84,212.96,1.3225824245926368
2016-10-21 16:00:00,32,5937,holding,8407.163928557216,65.08550880992716,1.0,1,48.117196860744585,174.67,213.98,1.3225824245926368
2016-10-24 09:30:00,32,5938,closing,8382.505803232187,40.427383484897604,1.0,1,48.117196860744585,175.5,215.0,1.3239560793592366
2017-01-18 16:00:00,33,6055,opening,8382.505803232187,0.0,1.0,1,35.778333702813555,234.29,226.75,1.2807274226457348
2017-01-19 09:30:00,33,6056,holding,8370.510563437689,-11.995239794497806,1.0,1,35.778333702813555,234.07,226.84,1.2816846276919043
2017-01-19 16:00:00,33,6057,holding,8317.954928380284,-64.55087485190143,1.0,1,35.778333702813555,231.41,225.91,1.2816846276919043
2017-01-20 09:30:00,33,6058,holding,8289.268766901163,-93.23703633102306,1.0,1,35.778333702813555,231.62,226.7,1.2826854794274756
2017-01-20 16:00:00,33,6059,holding,8308.187308724404,-74.31849450778324,1.0,1,35.778333702813555,232.2,226.74,1.2826854794274756
2017-01-23 09:30:00,33,6060,holding,8313.893369578256,-68.61243365393052,1.0,1,35.778333702813555,231.86,226.35,1.273239409547005
2017-01-23 16:00:00,33,6061,closing,8352.038278499487,-30.467524732700323,1.0,1,35.778333702813555,232.67,226.15,1.273239409547005
2017-04-18 16:00:00,34,6179,opening,8352.038278499487,0.0,-1.0,-1,38.740378860334374,215.59,233.87,1.274447276072868
2017-04-19 09:30:00,34,6180,holding,8373.283143121773,21.244864622286254,-1.0,-1,38.740378860334374,215.87,234.52,1.2725930557761755
2017-04-19 16:00:00,34,6181,holding,8388.918641555578,36.880363056090076,-1.0,-1,38.740378860334374,214.09,233.44,1.2725930557761755
2017-04-20 09:30:00,34,6182,holding,8369.349232284441,17.31095378495382,-1.0,-1,38.740378860334374,215.5,234.15,1.272693081036407
2017-04-20 16:00:00,34,6183,holding,8328.92722107396,-23.111057425527346,-1.0,-1,38.740378860334374,218.06,235.34,1.272693081036407
2017-04-21 09:30:00,34,6184,holding,8305.500904104263,-46.537374395224276,-1.0,-1,38.740378860334374,218.55,235.25,1.275332614907881
2017-04-21 16:00:00,34,6185,holding,8338.386247971923,-13.652030527564584,-1.0,-1,38.740378860334374,216.86,234.59,1.275332614907881
2017-04-24 09:30:00,34,6186,closing,8298.90276840487,-53.135510094615945,-1.0,-1,38.740378860334374,221.18,237.18,1.2754666813057316
2017-10-17 16:00:00,35,6433,opening,8298.90276840487,0.0,1.0,1,35.151437029966836,236.09,255.47,1.2400329260240774
2017-10-18 09:30:00,35,6434,holding,8307.57764538313,8.674876978258895,1.0,1,35.151437029966836,236.87,255.9,1.2391118818621565
2017-10-18 16:00:00,35,6435,holding,8496.805069534319,197.9023011294477,1.0,1,35.151437029966836,242.03,255.72,1.2391118818621565
2017-10-19 09:30:00,35,6436,holding,8476.54481131363,177.64204290875918,1.0,1,35.151437029966836,240.35,254.83,1.2368031260013783
2017-10-19 16:00:00,35,6437,holding,8422.044912241192,123.14214383632047,1.0,1,35.151437029966836,239.99,255.79,1.2368031260013783
2017-10-20 09:30:00,35,6438,holding,8486.42723107395,187.52446266908072,1.0,1,35.151437029966836,242.95,256.7,1.2380973380330165
2017-10-20 16:00:00,35,6439,holding,8531.12532386846,232.22255546359008,1.0,1,35.151437029966836,244.73,257.11,1.2380973380330165
2017-10-23 09:30:00,35,6440,closing,8503.04592773201,204.14315932713933,1.0,1,35.151437029966836,244.39,257.48,1.2381476289715014
2018-01-17 16:00:00,36,6557,opening,8503.04592773201,0.0,1.0,1,33.52275153846643,253.65,279.61,1.2306234790930761
2018-01-18 09:30:00,36,6558,holding,8536.568044090836,33.52211635882697,1.0,1,33.52275153846643,254.49,279.48,1.227682694480457
2018-01-18 16:00:00,36,6559,holding,8432.59427961863,-70.45164811338017,1.0,1,33.52275153846643,250.97,279.14,1.227682694480457
2018-01-19 09:30:00,36,6560,holding,8406.372397980937,-96.6735297510738,1.0,1,33.52275153846643,251.0,279.8,1.2270180792321699
2018-01-19 16:00:00,36,6561,holding,8552.844015930388,49.79808819837931,1.0,1,33.52275153846643,256.12,280.41,1.2270180792321699
2018-01-22 09:30:00,36,6562,holding,8540.284704830106,37.23877709809632,1.0,1,33.52275153846643,255.45,280.17,1.2271814843283686
2018-01-22 16:00:00,36,6563,closing,8639.808016148456,136.76208841644646,1.0,1,33.52275153846643,261.52,282.69,1.2271814843283686
2018-04-18 09:30:00,37,6682,opening,8639.808016148456,0.0,1.0,2,33.89489217790685,254.9,270.69,1.2152809534751599
2018-04-18 16:00:00,37,6683,holding,8621.660158253511,-18.147857894944575,1.0,2,33.89489217790685,254.0,270.39,1.2152809534751599
2018-04-19 09:30:00,37,6684,holding,8652.1421027476,12.334086599145037,1.0,2,33.89489217790685,254.0,269.65,1.2141525816351877
2018-04-19 16:00:00,37,6685,holding,8689.210015249611,49.401999101155724,1.0,2,33.89489217790685,254.17,268.89,1.2141525816351877
2018-04-20 09:30:00,37,6686,holding,8690.13271814787,50.32470199941417,1.0,2,33.89489217790685,254.1,268.81,1.214056900865426
2018-04-20 16:00:00,37,6687,holding,8708.21964603174,68.41162988328313,1.0,2,33.89489217790685,251.96,266.61,1.214056900865426
2018-04-23 09:30:00,37,6688,closing,8671.27649740383,31.468481255373792,1.0,2,33.89489217790685,251.66,267.26,1.215485043610671
2018-07-18 09:30:00,38,6808,opening,8671.27649740383,0.0,1.0,1,37.32149650255586,232.34,280.56,1.1962519320217622
2018-07-18 16:00:00,38,6809,holding,8607.899895102455,-63.37660230137418,1.0,1,37.32149650255586,231.24,281.06,1.1962519320217622
2018-07-19 09:30:00,38,6810,holding,8636.532534779968,-34.743962623861854,1.0,1,37.32149650255586,231.11,280.31,1.1962633501792892
2018-07-19 16:00:00,38,6811,holding,8595.136952768293,-76.13954463553608,1.0,1,37.32149650255586,229.63,280.0,1.1962633501792892
2018-07-20 09:30:00,38,6812,holding,8582.266184765049,-89.01031263878113,1.0,1,37.32149650255586,229.01,279.77,1.196338652689755
2018-07-20 16:00:00,38,6813,holding,8686.305927498639,15.029430094809054,1.0,1,37.32149650255586,231.69,279.68,1.196338652689755
2018-07-23 09:30:00,38,6814,closing,8700.67985194226,29.403354538430474,1.0,1,37.32149650255586,231.8,279.45,1.1963694890099652
2018-10-19 09:30:00,39,6940,opening,8700.67985194226,0.0,1.0,2,38.62505483415724,225.26,277.13,1.1900614414631228
2018-10-19 16:00:00,39,6941,holding,8806.792690980952,106.11283903869355,1.0,2,38.62505483415724,226.96,276.25,1.1900614414631228
2018-10-22 09:30:00,39,6942,holding,8771.159298011531,70.47944606927182,1.0,2,38.62505483415724,226.93,277.0,1.190164591085813
2018-10-22 16:00:00,39,6943,holding,8656.760470726205,-43.919381216053,1.0,2,38.62505483415724,221.6,275.01,1.190164591085813
2018-10-23 09:30:00,39,6944,holding,8649.871671043147,-50.80818089911125,1.0,2,38.62505483415724,216.59,270.95,1.1954625934047363
2018-10-23 16:00:00,39,6945,holding,8603.692967835908,-96.98688410635069,1.0,2,38.62505483415724,218.56,273.61,1.1954625934047363
2018-10-24 09:30:00,39,6946,closing,8600.340977566671,-100.33887437558779,1.0,2,38.62505483415724,218.14,273.33,1.1949239863863141
2019-01-16 16:00:00,40,7059,opening,8600.340977566671,0.0,-1.0,-1,43.638831832589155,197.08,260.98,1.187532815748677
2019-01-17 09:30:00,40,7060,holding,8599.384989040624,-0.9559885260481044,-1.0,-1,43.638831832589155,195.95,260.01,1.1863304565125519
2019-01-17 16:00:00,40,7061,holding,8615.235564370598,14.894586803926645,-1.0,-1,43.638831832589155,199.09,262.96,1.1863304565125519
2019-01-18 09:30:00,40,7062,holding,8663.62301188768,63.28203432100694,-1.0,-1,43.638831832589155,200.38,264.98,1.1862902513611153
2019-01-18 16:00:00,40,7063,holding,8646.060501495647,45.71952392897615,-1.0,-1,43.638831832589155,202.54,266.46,1.1862902513611153
2019-01-22 09:30:00,40,7064,closing,8650.094744893024,49.75376732635271,-1.0,-1,43.638831832589155,200.5,264.82,1.1859900257089246
2019-04-16 09:30:00,41,7182,opening,8650.094744893024,0.0,1.0,1,43.33280605597146,199.62,290.95,1.1873830302404482
2019-04-16 16:00:00,41,7183,holding,8786.941158802492,136.84641390946794,1.0,1,43.33280605597146,201.84,290.16,1.1873830302404482
2019-04-17 09:30:00,41,7184,holding,8728.339823710396,78.24507881737148,1.0,1,43.33280605597146,201.96,291.4,1.1875353573481646
2019-04-17 16:00:00,41,7185,holding,9086.069336881808,435.9745919887853,1.0,1,43.33280605597146,207.9,289.45,1.1875353573481646
2019-04-18 09:30:00,41,7186,holding,9017.525548910156,367.43080401713183,1.0,1,43.33280605597146,207.09,290.1,1.1864868567115026
2019-04-18 16:00:00,41,7187,holding,8970.509048849195,320.41430395617226,1.0,1,43.33280605597146,205.91,290.02,1.1864868567115026
2019-04-22 09:30:00,41,7188,closing,8980.010874844003,329.91612995098023,1.0,1,43.33280605597146,205.12,289.17,1.1861416956711681
2019-07-17 09:30:00,42,7308,opening,8980.010874844003,0.0,1.0,1,41.99602897088342,213.83,299.75,1.187206798087251
2019-07-17 16:00:00,42,7309,holding,9057.967501374107,77.95662653010417,1.0,1,41.99602897088342,213.3,297.74,1.187206798087251
2019-07-18 09:30:00,42,7310,holding,9060.611728379083,80.60085353507945,1.0,1,41.99602897088342,212.71,297.19,1.1867971619263649
2019-07-18 16:00:00,42,7311,holding,9054.857468233864,74.84659338986005,1.0,1,41.99602897088342,214.52,298.83,1.1867971619263649
2019-07-19 09:30:00,42,7312,holding,8973.531308733269,-6.479566110734828,1.0,1,41.99602897088342,214.02,300.04,1.1867745682350657
2019-07-19 16:00:00,42,7313,holding,9095.625671267235,115.61479642323225,1.0,1,41.99602897088342,213.52,297.17,1.1867745682350657
2019-07-22 09:30:00,42,7314,closing,9068.648640512492,88.63776566848931,1.0,1,41.99602897088342,213.4,297.61,1.186570825945458
2019-10-16 09:30:00,43,7436,opening,9068.648640512492,0.0,-1.0,-1,43.98626686963425,206.17,298.37,1.199748636910091
2019-10-16 16:00:00,43,7437,holding,9015.248980837036,-53.399659675456036,-1.0,-1,43.98626686963425,207.42,298.4,1.199748636910091
2019-10-17 09:30:00,43,7438,holding,9044.529682221553,-24.118958290939275,-1.0,-1,43.98626686963425,208.29,299.68,1.2008251686757303
2019-10-17 16:00:00,43,7439,holding,9103.915565105139,35.26692459264603,-1.0,-1,43.98626686963425,206.46,299.28,1.2008251686757303
2019-10-18 09:30:00,43,7440,holding,9137.439623808934,68.79098329644141,-1.0,-1,43.98626686963425,204.99,298.69,1.1998238619550867
2019-10-18 16:00:00,43,7441,holding,9032.144461620277,-36.50417889221466,-1.0,-1,43.98626686963425,206.52,297.97,1.1998238619550867
2019-10-21 09:30:00,43,7442,closing,9014.094060243995,-54.55458026849748,-1.0,-1,43.98626686963425,208.67,299.42,1.2042868884936129
2020-01-15 16:00:00,44,7561,opening,9014.094060243995,0.0,1.0,1,36.760711472794725,245.21,328.19,1.2172363263633652
2020-01-16 09:30:00,44,7562,holding,9012.696166079677,-1.397894164318589,1.0,1,36.760711472794725,247.01,329.7,1.2176387422777353
2020-01-16 16:00:00,44,7563,holding,9057.726996638019,43.632936394023304,1.0,1,36.760711472794725,249.72,330.92,1.2176387422777353
2020-01-17 09:30:00,44,7564,holding,9041.572710246779,27.478650002783848,1.0,1,36.760711472794725,250.23,331.7,1.21990959328911
2020-01-17 16:00:00,44,7565,holding,9002.080344065815,-12.013716178179497,1.0,1,36.760711472794725,249.46,331.95,1.21990959328911
2020-01-21 09:30:00,44,7566,closing,8966.352540309059,-47.74151993493642,1.0,1,36.760711472794725,247.21,330.9,1.219920327063023
2020-07-16 09:30:00,45,7812,opening,8966.352540309059,0.0,1.0,1,41.99500042297344,213.51,319.79,1.2574710318995994
2020-07-16 16:00:00,45,7813,holding,8962.259244283208,-4.093296025851478,1.0,1,41.99500042297344,214.67,320.79,1.2574710318995994
2020-07-17 09:30:00,45,7814,holding,8914.357923177507,-51.99461713155107,1.0,1,41.99500042297344,214.9,321.88,1.2579604017565253
2020-07-17 16:00:00,45,7815,holding,8776.244571143969,-190.10796916509037,1.0,1,41.99500042297344,211.41,321.72,1.2579604017565253
2020-07-20 09:30:00,45,7816,holding,8763.002144846132,-203.35039546292634,1.0,1,41.99500042297344,210.73,321.43,1.2582179681581491
2020-07-20 16:00:00,45,7817,holding,8651.543580327962,-314.8089599810974,1.0,1,41.99500042297344,211.71,324.32,1.2582179681581491
2020-07-21 09:30:00,45,7818,closing,8561.740912976222,-404.61162733283794,1.0,1,41.99500042297344,212.25,326.45,1.2569312789309566
2020-10-14 16:00:00,46,7939,opening,8561.740912976222,0.0,1.0,2,40.532788491105535,211.23,347.93,1.2471102346492302
2020-10-15 09:30:00,46,7940,holding,8708.17798161097,146.4370686347478,1.0,2,40.532788491105535,209.58,343.71,1.2465600918592248
2020-10-15 16:00:00,46,7941,holding,8476.87568705205,-84.86522592417103,1.0,2,40.532788491105535,208.6,347.5,1.2465600918592248
2020-10-16 09:30:00,46,7942,holding,8391.725177439992,-170.01573553622973,1.0,2,40.532788491105535,208.32,348.96,1.2439176711426887
2020-10-16 16:00:00,46,7943,holding,8390.617582185196,-171.12333079102638,1.0,2,40.532788491105535,206.21,347.29,1.2439176711426887
2020-10-19 09:30:00,46,7944,holding,8369.699829306765,-192.04108366945766,1.0,2,40.532788491105535,207.39,348.65,1.2411613331934874
2020-10-19 16:00:00,46,7945,closing,8636.438488502989,74.69757552676751,1.0,2,40.532788491105535,205.69,342.01,1.2411613331934874
2021-01-19 16:00:00,47,8069,opening,8636.438488502989,0.0,1.0,1,29.355671272953735,294.2,378.65,1.2237639683855246
2021-01-20 09:30:00,47,8070,holding,8595.62062054701,-40.8178679559787,1.0,1,29.355671272953735,295.82,381.11,1.2237042127325093
2021-01-20 16:00:00,47,8071,holding,8338.697911731631,-297.74057677135727,1.0,1,29.355671272953735,290.47,383.89,1.2237042127325093
2021-01-21 09:30:00,47,8072,holding,8316.556150643204,-319.88233785978474,1.0,1,29.355671272953735,290.45,384.49,1.2238715786845942
2021-01-21 16:00:00,47,8073,holding,8293.833128861317,-342.6053596416716,1.0,1,29.355671272953735,289.37,384.24,1.2238715786845942
2021-01-22 09:30:00,47,8074,holding,8286.649511265307,-349.78897723768205,1.0,1,29.355671272953735,286.69,382.25,1.2244566327264217
2021-01-22 16:00:00,47,8075,holding,8343.277443656167,-293.1610448468219,1.0,1,29.355671272953735,289.39,382.88,1.2244566327264217
2021-01-25 09:30:00,47,8076,closing,8201.584266452992,-434.854222049997,1.0,1,29.355671272953735,285.53,383.67,1.2267345695726848
2021-04-14 16:00:00,48,8187,opening,8201.584266452992,0.0,1.0,2,24.456789224550445,335.35,411.45,1.2055653231291026
2021-04-15 09:30:00,48,8188,holding,8220.886919660537,19.302653207544644,1.0,2,24.456789224550445,338.9,413.74,1.2050878961995986
2021-04-15 16:00:00,48,8189,holding,8149.5255760130085,-52.05869043998347,1.0,2,24.456789224550445,338.55,415.87,1.2050878961995986
2021-04-16 09:30:00,48,8190,holding,8151.392114597937,-50.192151855055165,1.0,2,24.456789224550445,340.29,417.25,1.2043448149546414
2021-04-16 16:00:00,48,8191,holding,8200.499986261486,-1.0842801915053977,1.0,2,24.456789224550445,342.31,417.26,1.2043448149546414
2021-04-19 09:30:00,48,8192,holding,8173.4890601569705,-28.09520629602146,1.0,2,24.456789224550445,340.0,416.26,1.2043722530508825
2021-04-19 16:00:00,48,8193,closing,8280.019008715237,78.43474226224441,1.0,2,24.456789224550445,343.09,415.21,1.2043722530508825
2021-07-14 09:30:00,49,8312,opening,8280.019008715237,0.0,1.0,2,21.861436326640888,378.75,437.4,1.203598358917182
2021-07-14 16:00:00,49,8313,holding,8215.444131802476,-64.57487691276097,1.0,2,21.861436326640888,374.4,436.24,1.203598358917182
2021-07-15 09:30:00,49,8314,holding,8183.988709117725,-96.03029959751136,1.0,2,21.861436326640888,371.24,434.81,1.203821545189291
2021-07-15 16:00:00,49,8315,holding,8231.695083100118,-48.323925615119684,1.0,2,21.861436326640888,373.35,434.75,1.203821545189291
2021-07-16 09:30:00,49,8316,holding,8233.08254249945,-46.93646621578716,1.0,2,21.861436326640888,374.93,436.01,1.203506569275183
2021-07-16 16:00:00,49,8317,holding,8134.505048609681,-145.5139601055564,1.0,2,21.861436326640888,364.8,431.34,1.203506569275183
2021-07-19 09:30:00,49,8318,closing,8033.9103390464925,-246.10866966874406,1.0,2,21.861436326640888,354.0,426.19,1.2079902662164652
2021-10-15 16:00:00,50,8445,opening,8033.9103390464925,0.0,1.0,1,19.784545371602167,406.07,445.87,1.2195140852368058
2021-10-18 09:30:00,50,8446,holding,8118.134667393683,84.22432834719106,1.0,1,19.784545371602167,408.01,443.97,1.2185113008419064
2021-10-18 16:00:00,50,8447,holding,8152.82023286721,118.90989382071712,1.0,1,19.784545371602167,413.69,447.19,1.2185113008419064
2021-10-19 09:30:00,50,8448,holding,8140.558575542228,106.64823649573546,1.0,1,19.784545371602167,415.18,448.92,1.2187733950522794
2021-10-19 16:00:00,50,8449,holding,8039.309893908829,5.399554862336151,1.0,1,19.784545371602167,412.16,450.64,1.2187733950522794
2021-10-20 09:30:00,50,8450,holding,8004.537330719939,-29.373008326554082,1.0,1,19.784545371602167,411.0,451.13,1.218230795619707
2021-10-20 16:00:00,50,8451,closing,7912.12415397339,-121.78618507310243,1.0,1,19.784545371602167,407.89,452.41,1.218230795619707
2022-01-18 16:00:00,51,8573,opening,7912.12415397339,0.0,-1.0,-1,22.325406755003925,354.4,456.49,1.2102122851811379
2022-01-19 09:30:00,51,8574,holding,7868.472361062252,-43.65179291113817,-1.0,-1,22.325406755003925,358.34,458.13,1.2102965631936167
2022-01-19 16:00:00,51,8575,holding,7942.120431362868,29.996277389477267,-1.0,-1,22.325406755003925,347.32,451.75,1.2102965631936167
2022-01-20 09:30:00,51,8576,holding,7960.883251743105,48.759097769714856,-1.0,-1,22.325406755003925,348.9,453.75,1.2113269568025533
2022-01-20 16:00:00,51,8577,holding,7789.614206461105,-122.50994751228501,-1.0,-1,22.325406755003925,348.1,446.75,1.2113269568025533
2022-01-21 09:30:00,51,8578,holding,7814.615254737295,-97.5088992360952,-1.0,-1,22.325406755003925,345.54,445.56,1.2097034642556077
2022-01-21 16:00:00,51,8579,holding,7646.205577776538,-265.91857619685203,-1.0,-1,22.325406755003925,343.91,437.98,1.2097034642556077
2022-01-24 09:30:00,51,8580,closing,7632.570043208912,-279.5541107644784,-1.0,-1,22.325406755003925,337.32,432.03,1.2070546938406603
2022-10-18 16:00:00,52,8951,opening,7632.570043208912,0.0,1.0,1,24.31916534398251,313.85,371.13,1.1608583545078257
2022-10-19 09:30:00,52,8952,holding,7662.828845587802,30.258802378890334,1.0,1,24.31916534398251,312.61,368.99,1.1616871104939628
2022-10-19 16:00:00,52,8953,holding,7655.990797114884,23.420753905972354,1.0,1,24.31916534398251,311.76,368.5,1.1616871104939628
2022-10-20 09:30:00,52,8954,holding,7677.527933276023,44.95789006711101,1.0,1,24.31916534398251,312.1,368.03,1.1620620400254462
2022-10-20 16:00:00,52,8955,holding,7720.121708394538,87.55166518562612,1.0,1,24.31916534398251,310.81,365.41,1.1620620400254462
2022-10-21 09:30:00,52,8956,holding,7732.929370626519,100.3593274176069,1.0,1,24.31916534398251,311.0,365.12,1.1622789015796355
2022-10-21 16:00:00,52,8957,holding,7816.950357533781,184.38031432486963,1.0,1,24.31916534398251,325.1,374.29,1.1622789015796355
2022-10-24 09:30:00,52,8958,closing,7854.465749680571,221.8957064716597,1.0,1,24.31916534398251,328.5,375.89,1.1654941575330142
2023-01-17 16:00:00,53,9073,opening,7854.465749680571,0.0,-1.0,-1,22.446461333106342,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,53,9074,holding,7922.240787407114,67.77503772654332,-1.0,-1,22.446461333106342,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,53,9075,holding,7711.737285613152,-142.72846406741917,-1.0,-1,22.446461333106342,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,53,9076,holding,7725.694997506725,-128.7707521738469,-1.0,-1,22.446461333106342,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,53,9077,holding,7601.2479389601285,-253.21781072044251,-1.0,-1,22.446461333106342,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,53,9078,holding,7658.514229293437,-195.9515203871341,-1.0,-1,22.446461333106342,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,53,9079,holding,7987.271284484449,132.80553480387803,-1.0,-1,22.446461333106342,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,53,9080,closing,8012.670237474465,158.20448779389378,-1.0,-1,22.446461333106342,341.67,396.72,1.1395386870411797
2023-04-18 16:00:00,54,9199,opening,8012.670237474465,0.0,1.0,1,23.99649677300609,333.91,414.21,1.1371351641804013
2023-04-19 09:30:00,54,9200,holding,8044.655143468043,31.9849059935791,1.0,1,23.99649677300609,332.98,412.22,1.1357825142181814
2023-04-19 16:00:00,54,9201,holding,8086.089906078862,73.41966860439791,1.0,1,23.99649677300609,336.89,414.14,1.1357825142181814
2023-04-20 09:30:00,54,9202,holding,8119.4883750115705,106.8181375371057,1.0,1,23.99649677300609,334.95,411.21,1.1363808681488359
2023-04-20 16:00:00,54,9203,holding,8191.432738478596,178.76250100413102,1.0,1,23.99649677300609,338.71,411.88,1.1363808681488359
2023-04-21 09:30:00,54,9204,holding,8189.932671850473,177.26243437600795,1.0,1,23.99649677300609,339.0,412.19,1.1364924264553578
2023-04-21 16:00:00,54,9205,holding,8253.490480663691,240.8202431892277,1.0,1,23.99649677300609,341.66,412.2,1.1364924264553578
2023-04-24 09:30:00,54,9206,closing,8267.139649261306,254.4694117868414,1.0,1,23.99649677300609,341.99,411.99,1.1365201578767883
2023-07-19 16:00:00,55,9325,opening,8267.139649261306,0.0,-1.0,-1,24.275846863195728,340.55,455.2,1.1373779295428255
2023-07-20 09:30:00,55,9326,holding,8272.443939584693,5.304290323387426,-1.0,-1,24.275846863195728,339.16,454.17,1.137862178684699
2023-07-20 16:00:00,55,9327,holding,7933.471014523414,-333.66863473789147,-1.0,-1,24.275846863195728,350.86,452.18,1.137862178684699
2023-07-21 09:30:00,55,9328,holding,7960.284481558099,-306.855167703206,-1.0,-1,24.275846863195728,351.78,453.96,1.1378565037739834
2023-07-21 16:00:00,55,9329,holding,7906.7675829739,-360.3720662874059,-1.0,-1,24.275846863195728,351.96,452.18,1.1378565037739834
2023-07-24 09:30:00,55,9330,holding,7918.50446301028,-348.6351862510257,-1.0,-1,24.275846863195728,352.83,453.37,1.1377883504637971
2023-07-24 16:00:00,55,9331,closing,7793.338771472608,-473.8008777886976,-1.0,-1,24.275846863195728,358.93,454.2,1.1377883504637971
2023-10-17 16:00:00,56,9451,opening,7793.338771472608,0.0,1.0,1,25.191811389554587,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,56,9452,holding,7786.125201592921,-7.213569879686554,1.0,1,25.191811389554587,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,56,9453,holding,7772.771389074079,-20.567382398528522,1.0,1,25.191811389554587,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,56,9454,holding,7751.647379402084,-41.69139207052369,1.0,1,25.191811389554587,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,56,9455,holding,7810.893796606284,17.555025133676224,1.0,1,25.191811389554587,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,56,9456,holding,7806.357128304785,13.0183568321775,1.0,1,25.191811389554587,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,56,9457,holding,7982.139579646238,188.80080817363066,1.0,1,25.191811389554587,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,56,9458,closing,7982.904606846233,189.56583537362505,1.0,1,25.191811389554587,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,57,9573,opening,7982.904606846233,0.0,1.0,1,20.982795654741054,380.45,474.93,1.1323228074645244
