date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-07-23 09:30:00,27,6814,holding,3892.0738527920403,30.180936992440625,1.0,1,38.54184546706187,100.15,279.45,0.9685063453862484
2018-07-23 16:00:00,27,6815,holding,3905.312439128604,43.4195233290049,1.0,1,38.54184546706187,101.22,280.2,0.9685063453862484
2018-07-24 09:30:00,27,6816,closing,3855.1999628167314,-6.69295298286794,1.0,1,38.54184546706187,101.46,281.79,0.9688852703600809
2018-10-19 09:30:00,28,6940,opening,3855.1999628167314,0.0,1.0,1,37.04785664824843,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,28,6941,holding,3985.708549446615,130.50858662988384,1.0,1,37.04785664824843,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,28,6942,holding,3954.3388213825806,99.138858565849,1.0,1,37.04785664824843,106.61,277.0,0.9686478404250323
2018-10-22 16:00:00,28,6943,holding,3947.976629994362,92.77666717763088,1.0,1,37.04785664824843,104.51,275.01,0.9686478404250323
2018-10-23 09:30:00,28,6944,holding,4015.924637940979,160.72467512424782,1.0,1,37.04785664824843,102.41,270.95,0.9738054013790097
2018-10-23 16:00:00,28,6945,holding,3993.4185144604126,138.21855164368117,1.0,1,37.04785664824843,104.38,273.61,0.9738054013790097
2018-10-24 09:30:00,28,6946,closing,4005.322528458891,150.12256564215983,1.0,1,37.04785664824843,104.43,273.33,0.9749999695210241
2019-01-18 09:30:00,29,7062,opening,4005.322528458891,0.0,1.0,1,40.79155238271608,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,29,7063,holding,4040.0621648656556,34.739636406764475,1.0,1,40.79155238271608,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,29,7064,holding,4079.379534446596,74.05700598770491,1.0,1,40.79155238271608,99.85,264.82,0.9723320463009935
2019-01-22 16:00:00,29,7065,holding,4156.265809045784,150.94328058689317,1.0,1,40.79155238271608,99.83,262.86,0.9723320463009935
2019-01-23 09:30:00,29,7066,closing,4114.754443113716,109.43191465482433,1.0,1,40.79155238271608,99.93,264.01,0.9722316165934968
2019-04-22 09:30:00,30,7188,opening,4114.754443113716,0.0,1.0,1,36.54311228342554,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,30,7189,holding,4066.362940465231,-48.39150264848473,1.0,1,36.54311228342554,112.33,290.27,0.9583913337302012
2019-04-23 09:30:00,30,7190,holding,4046.887637876365,-67.86680523735073,1.0,1,36.54311228342554,112.19,290.68,0.9582710785226703
2019-04-23 16:00:00,30,7191,holding,4034.8846530769406,-79.86979003677519,1.0,1,36.54311228342554,113.97,292.88,0.9582710785226703
2019-04-24 09:30:00,30,7192,closing,4030.3626336882176,-84.39180942549838,1.0,1,36.54311228342554,113.76,292.79,0.9588366405622748
2019-07-19 16:00:00,31,7313,opening,4030.3626336882176,0.0,1.0,1,32.289397802341114,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,31,7314,holding,4014.5651781536876,-15.797455534529844,1.0,1,32.289397802341114,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,31,7315,holding,4046.0046814756465,15.642047787429,1.0,1,32.289397802341114,126.0,297.9,0.9535087040350676
2019-07-23 09:30:00,31,7316,holding,4020.124368246049,-10.238265442168522,1.0,1,32.289397802341114,126.38,299.14,0.954093095444697
2019-07-23 16:00:00,31,7317,holding,4051.509013285751,21.146379597533482,1.0,1,32.289397802341114,128.2,300.03,0.954093095444697
2019-07-24 09:30:00,31,7318,holding,4061.53094940403,31.168315715812227,1.0,1,32.289397802341114,127.71,299.19,0.9541695455541053
2019-07-24 16:00:00,31,7319,closing,4000.056098515628,-30.306535172589427,1.0,1,32.289397802341114,127.95,301.44,0.9541695455541053
2019-10-18 16:00:00,32,7441,opening,4000.056098515628,0.0,1.0,1,34.25878809965423,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,32,7442,holding,3979.849335484794,-20.20676303083372,1.0,1,34.25878809965423,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,32,7443,holding,4012.6550436971384,12.59894518151021,1.0,1,34.25878809965423,119.05,299.99,0.9575733925505474
2019-10-22 09:30:00,32,7444,holding,3980.4022136527597,-19.65388486286832,1.0,1,34.25878809965423,118.67,300.58,0.9583293175741318
2019-10-22 16:00:00,32,7445,holding,4029.52999177258,29.473893256952294,1.0,1,34.25878809965423,118.61,299.01,0.9583293175741318
2019-10-23 09:30:00,32,7446,holding,4032.1490548448705,32.09295632924269,1.0,1,34.25878809965423,118.42,298.73,0.9570239070296395
2019-10-23 16:00:00,32,7447,closing,3928.5386376235765,-71.51746089205136,1.0,1,34.25878809965423,116.49,299.88,0.9570239070296395
2020-01-24 16:00:00,33,7573,opening,3928.5386376235765,0.0,1.0,1,29.07659416492914,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,33,7574,holding,3975.5979766981727,47.05933907459627,1.0,1,29.07659416492914,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,33,7575,holding,3947.4875118578857,18.94887423430925,1.0,1,29.07659416492914,130.64,323.5,0.9762998258910857
2020-01-28 09:30:00,33,7576,holding,3942.948729213194,14.410091589617313,1.0,1,29.07659416492914,132.0,325.06,0.9761505781960725
2020-01-28 16:00:00,33,7577,holding,3904.3205044095516,-24.218133214025013,1.0,1,29.07659416492914,132.45,326.89,0.9761505781960725
2020-01-29 09:30:00,33,7578,holding,3863.087932647061,-65.45070497651575,1.0,1,29.07659416492914,132.48,328.38,0.9747179090698276
2020-01-29 16:00:00,33,7579,closing,3889.5612683714207,-38.97736925215577,1.0,1,29.07659416492914,131.68,326.62,0.9747179090698276
2020-10-23 16:00:00,34,7953,opening,3889.5612683714207,0.0,1.0,1,38.51813496109547,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,34,7954,holding,4016.1118516056777,126.55058323425708,1.0,1,38.51813496109547,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,34,7955,holding,4034.781187516574,145.219919145153,1.0,1,38.51813496109547,96.88,339.39,1.2353245915225757
2020-10-27 09:30:00,34,7956,holding,4045.7316526429195,156.17038427149853,1.0,1,38.51813496109547,97.62,339.76,1.2359826411571075
2020-10-27 16:00:00,34,7957,holding,4015.1761136707937,125.61484529937289,1.0,1,38.51813496109547,94.93,338.22,1.2359826411571075
2020-10-28 09:30:00,34,7958,holding,4191.112612400057,301.5513440286358,1.0,1,38.51813496109547,91.96,332.1,1.2412023123765046
2020-10-28 16:00:00,34,7959,closing,4435.32195898181,545.7606906103895,1.0,1,38.51813496109547,91.6,326.66,1.2412023123765046
2021-01-26 16:00:00,35,8079,opening,4435.32195898181,0.0,1.0,1,38.18615547982617,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,35,8080,holding,4558.232594967237,122.9106359854266,1.0,1,38.18615547982617,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,35,8081,holding,4809.028754346113,373.7067953643027,1.0,1,38.18615547982617,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,35,8082,holding,4842.5276525055715,407.20569352376157,1.0,1,38.18615547982617,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,35,8083,holding,4840.0859044307535,404.7639454489433,1.0,1,38.18615547982617,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,35,8084,holding,4889.571149747655,454.24919076584536,1.0,1,38.18615547982617,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,35,8085,holding,5101.198361666219,665.8764026844091,1.0,1,38.18615547982617,116.26,370.07,1.2634797242077647
2021-02-01 09:30:00,35,8086,closing,4980.15748034048,544.8355213586706,1.0,1,38.18615547982617,117.7,373.72,1.2631925544720115
2021-04-23 16:00:00,36,8201,opening,4980.15748034048,0.0,1.0,1,34.50535218139319,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,36,8202,holding,5034.794385313311,54.636904972831054,1.0,1,34.50535218139319,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,36,8203,holding,5149.514012698891,169.35653235841087,1.0,1,34.50535218139319,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,36,8204,holding,5147.951338380096,167.7938580396159,1.0,1,34.50535218139319,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,36,8205,holding,5154.137288803047,173.97980846256752,1.0,1,34.50535218139319,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,36,8206,holding,5152.505456750505,172.34797641002498,1.0,1,34.50535218139319,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,36,8207,closing,5234.60318197252,254.44570163204025,1.0,1,34.50535218139319,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,37,8327,opening,5234.60318197252,0.0,1.0,1,30.226372456245063,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,37,8328,holding,5261.001772512672,26.39859054015148,1.0,1,30.226372456245063,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,37,8329,holding,5175.746587726951,-58.856594245569795,1.0,1,30.226372456245063,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,37,8330,holding,5153.543770056686,-81.0594119158345,1.0,1,30.226372456245063,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,37,8331,holding,5263.194808702767,28.59162673024669,1.0,1,30.226372456245063,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,37,8332,holding,5239.183885028389,4.580703055868703,1.0,1,30.226372456245063,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,37,8333,closing,5181.87172812145,-52.73145385106976,1.0,1,30.226372456245063,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,38,8455,opening,5181.87172812145,0.0,1.0,1,27.698694291861504,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,38,8456,holding,5131.25562951237,-50.61609860908018,1.0,1,27.698694291861504,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,38,8457,holding,4964.0253527933755,-217.84637532807457,1.0,1,27.698694291861504,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,38,8458,holding,4936.563518326797,-245.30820979465372,1.0,1,27.698694291861504,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,38,8459,holding,4911.891475281582,-269.98025283986834,1.0,1,27.698694291861504,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,38,8460,holding,4871.061755609883,-310.8099725115675,1.0,1,27.698694291861504,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,38,8461,closing,4902.271238230378,-279.60048989107247,1.0,1,27.698694291861504,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,39,8583,opening,4902.271238230378,0.0,1.0,1,28.31882177939101,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,39,8584,holding,4786.92181890389,-115.34941932648748,1.0,1,28.31882177939101,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,39,8585,holding,5003.937774763743,101.66653653336502,1.0,1,28.31882177939101,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,39,8586,holding,4868.0453917950435,-34.22584643533446,1.0,1,28.31882177939101,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,39,8587,holding,4983.817085432306,81.54584720192848,1.0,1,28.31882177939101,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,39,8588,holding,4928.221263064557,25.95002483417957,1.0,1,28.31882177939101,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,39,8589,holding,4745.935250131625,-156.33598809875244,1.0,1,28.31882177939101,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,39,8590,closing,4738.825648832707,-163.445589397671,1.0,1,28.31882177939101,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,40,8705,opening,4738.825648832707,0.0,1.0,1,26.24806496528585,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,40,8706,holding,4803.13053705353,64.30488822082306,1.0,1,26.24806496528585,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,40,8707,holding,4749.9314616427055,11.10581280999836,1.0,1,26.24806496528585,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,40,8708,holding,4816.958242005211,78.13259317250431,1.0,1,26.24806496528585,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,40,8709,holding,5020.56609623302,281.7404474003136,1.0,1,26.24806496528585,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,40,8710,holding,4956.578681855963,217.75303302325608,1.0,1,26.24806496528585,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,40,8711,closing,4954.791191747494,215.96554291478722,1.0,1,26.24806496528585,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,41,8829,opening,4954.791191747494,0.0,1.0,2,32.382139675495026,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,41,8830,holding,4967.610214635091,12.819022887597074,1.0,2,32.382139675495026,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,41,8831,holding,4960.169384105277,5.378192357782847,1.0,2,32.382139675495026,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,41,8832,holding,4997.494704589143,42.703512841649264,1.0,2,32.382139675495026,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,41,8833,holding,5025.7649077340675,70.97371598657342,1.0,2,32.382139675495026,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,41,8834,holding,4939.366353784305,-15.424837963189338,1.0,2,32.382139675495026,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,41,8835,closing,4663.676202109558,-291.1149896379353,1.0,2,32.382139675495026,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,42,8957,opening,4663.676202109558,0.0,1.0,1,33.302457884244205,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,42,8958,holding,4637.530099170865,-26.146102938693396,1.0,1,33.302457884244205,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,42,8959,holding,4521.670250509494,-142.00595160006455,1.0,1,33.302457884244205,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,42,8960,holding,4553.382699704743,-110.29350240481571,1.0,1,33.302457884244205,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,42,8961,holding,4443.640148986382,-220.03605312317663,1.0,1,33.302457884244205,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,42,8962,holding,4602.094575981613,-61.58162612794546,1.0,1,33.302457884244205,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,42,8963,closing,4562.422104652117,-101.2540974574416,1.0,1,33.302457884244205,146.88,382.02,1.2734274693986343
2023-01-27 16:00:00,43,9089,opening,4562.422104652117,0.0,1.0,1,26.477987955731628,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,43,9090,holding,4724.690501008328,162.26839635621138,1.0,1,26.477987955731628,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,43,9091,holding,4742.421761509654,179.99965685753708,1.0,1,26.477987955731628,172.66,400.59,1.2662037255711065
2023-01-31 09:30:00,43,9092,holding,4730.928198581212,168.5060939290948,1.0,1,26.477987955731628,172.91,401.13,1.2665661902289933
2023-01-31 16:00:00,43,9093,holding,4604.9602702555785,42.53816560346178,1.0,1,26.477987955731628,174.93,406.48,1.2665661902289933
2023-02-01 09:30:00,43,9094,holding,4606.518622433577,44.09651778145954,1.0,1,26.477987955731628,173.38,405.21,1.2667426650017855
2023-02-01 16:00:00,43,9095,closing,4425.1048468150175,-137.31725783709962,1.0,1,26.477987955731628,173.61,410.8,1.2667426650017855
2023-04-20 16:00:00,44,9203,opening,4425.1048468150175,0.0,1.0,1,27.10132806721593,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,44,9204,holding,4407.4445912205265,-17.66025559449139,1.0,1,27.10132806721593,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,44,9205,holding,4427.699216348481,2.5943695334632553,1.0,1,27.10132806721593,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,44,9206,holding,4447.084882244447,21.980035429429535,1.0,1,27.10132806721593,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,44,9207,holding,4326.523459079492,-98.58138773552551,1.0,1,27.10132806721593,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,44,9208,holding,4351.181989568123,-73.92285724689451,1.0,1,27.10132806721593,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,44,9209,closing,4429.642175668879,4.537328853861537,1.0,1,27.10132806721593,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,45,9329,opening,4429.642175668879,0.0,1.0,1,26.023041802778046,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,45,9330,holding,4321.580282973695,-108.06189269518359,1.0,1,26.023041802778046,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,45,9331,holding,4299.149872018521,-130.49230365035743,1.0,1,26.023041802778046,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,45,9332,holding,4297.022390743858,-132.6197849250212,1.0,1,26.023041802778046,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,45,9333,holding,4224.2940951393175,-205.34808052956149,1.0,1,26.023041802778046,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,45,9334,holding,4248.002839219409,-181.63933644947014,1.0,1,26.023041802778046,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,45,9335,closing,4254.49223311315,-175.14994255572853,1.0,1,26.023041802778046,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,46,9457,opening,4254.49223311315,0.0,1.0,1,30.052216098842624,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,46,9458,holding,4313.015147449645,58.52291433649491,1.0,1,30.052216098842624,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,46,9459,holding,4373.260935673613,118.76870256046297,1.0,1,30.052216098842624,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,46,9460,holding,4327.093698132283,72.60146501913276,1.0,1,30.052216098842624,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,46,9461,holding,4246.515207545022,-7.97702556812828,1.0,1,30.052216098842624,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,46,9462,holding,4303.363945135152,48.87171202200187,1.0,1,30.052216098842624,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,46,9463,closing,4452.765391750721,198.273158637571,1.0,1,30.052216098842624,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,47,9589,opening,4452.765391750721,0.0,1.0,1,22.10577069826104,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,47,9590,holding,4454.2236306772575,1.4582389265359461,1.0,1,22.10577069826104,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,47,9591,holding,4329.762697161123,-123.0026945895986,1.0,1,22.10577069826104,200.86,491.27,1.2939847067261399
2024-01-30 09:30:00,47,9592,holding,4342.111797885144,-110.65359386557715,1.0,1,22.10577069826104,200.5,490.56,1.2939100620284147
2024-01-30 16:00:00,47,9593,holding,4413.359313331149,-39.406078419572765,1.0,1,22.10577069826104,204.15,490.89,1.2939100620284147
2024-01-31 09:30:00,47,9594,holding,4439.599981451655,-13.165410299065853,1.0,1,22.10577069826104,202.4,488.62,1.2935172153216437
2024-01-31 16:00:00,47,9595,closing,4567.077927059831,114.3125353091096,1.0,1,22.10577069826104,200.74,482.88,1.2935172153216437
2024-04-19 16:00:00,48,9705,opening,4567.077927059831,0.0,1.0,1,19.767477177371156,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,48,9706,holding,4518.370424572897,-48.707502486934985,1.0,1,19.767477177371156,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,48,9707,holding,4489.213751499781,-77.86417556005037,1.0,1,19.767477177371156,233.0,499.72,1.2925197276839073
2024-04-23 09:30:00,48,9708,holding,4471.523816036831,-95.55411102300044,1.0,1,19.767477177371156,234.77,501.78,1.2927110745615769
2024-04-23 16:00:00,48,9709,holding,4455.385811352298,-111.69211570753278,1.0,1,19.767477177371156,238.96,505.65,1.2927110745615769
2024-04-24 09:30:00,48,9710,holding,4418.475709982981,-148.60221707685042,1.0,1,19.767477177371156,238.27,506.56,1.293084959269819
2024-04-24 16:00:00,48,9711,closing,4464.685893533713,-102.39203352611794,1.0,1,19.767477177371156,239.12,505.41,1.293084959269819
2024-07-19 16:00:00,49,9829,opening,4464.685893533713,0.0,1.0,1,18.420190995683278,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,49,9830,holding,4381.250127867745,-83.43576566596812,1.0,1,18.420190995683278,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,49,9831,holding,4374.1948258139855,-90.49106771972797,1.0,1,18.420190995683278,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,49,9832,holding,4417.510543540196,-47.17534999351749,1.0,1,18.420190995683278,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,49,9833,holding,4434.417992767454,-30.267900766259,1.0,1,18.420190995683278,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,49,9834,holding,4516.027906954653,51.34201342094012,1.0,1,18.420190995683278,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,49,9835,closing,4623.000574011711,158.31468047799777,1.0,1,18.420190995683278,240.99,541.23,1.2868490551893657
2024-10-18 16:00:00,50,9957,opening,4623.000574011711,0.0,1.0,1,16.702195072118613,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,50,9958,holding,4609.07655907343,-13.924014938281154,1.0,1,16.702195072118613,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,50,9959,holding,4542.673912299961,-80.32666171175099,1.0,1,16.702195072118613,270.74,583.63,1.2924288381754863
2024-10-22 09:30:00,50,9960,holding,4596.358998541703,-26.641575470008238,1.0,1,16.702195072118613,270.62,581.05,1.2930870943873447
2024-10-22 16:00:00,50,9961,holding,4577.09091208542,-45.90966192629053,1.0,1,16.702195072118613,272.4,583.32,1.2930870943873447
2024-10-23 09:30:00,50,9962,holding,4614.875173699915,-8.125400311796735,1.0,1,16.702195072118613,272.0,581.26,1.293287376264878
2024-10-23 16:00:00,50,9963,closing,4672.597496423374,49.596922411662376,1.0,1,16.702195072118613,271.23,577.99,1.293287376264878
