date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-07-19 16:00:00,31,7313,opening,9946.886409045943,0.0,1.0,1,10,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,31,7314,holding,9941.993950031614,-4.89245901432837,1.0,1,10,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,31,7315,holding,9951.730738408534,4.844329362591856,1.0,1,10,126.0,297.9,0.9535087040350676
2019-07-23 09:30:00,31,7316,holding,9943.715626640882,-3.1707824050612077,1.0,1,10,126.38,299.14,0.954093095444697
2019-07-23 16:00:00,31,7317,holding,9953.435425452808,6.549016406865378,1.0,1,10,128.2,300.03,0.954093095444697
2019-07-24 09:30:00,31,7318,holding,9956.539210843799,9.652801797855888,1.0,1,10,127.71,299.19,0.9541695455541053
2019-07-24 16:00:00,31,7319,closing,9937.500499975074,-9.3859090708691,1.0,1,10,127.95,301.44,0.9541695455541053
2019-10-18 16:00:00,32,7441,opening,9937.500499975074,0.0,1.0,1,10,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,32,7442,holding,9931.602228567443,-5.898271407632678,1.0,1,10,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,32,7443,holding,9941.178080496855,3.6775805217807367,1.0,1,10,119.05,299.99,0.9575733925505474
2019-10-22 09:30:00,32,7444,holding,9931.763611441336,-5.736888533738496,1.0,1,10,118.67,300.58,0.9583293175741318
2019-10-22 16:00:00,32,7445,holding,9946.103808758566,8.603308783491313,1.0,1,10,118.61,299.01,0.9583293175741318
2019-10-23 09:30:00,32,7446,holding,9946.868302547626,9.367802572551186,1.0,1,10,118.42,298.73,0.9570239070296395
2019-10-23 16:00:00,32,7447,closing,9916.624845913986,-20.875654061088397,1.0,1,10,116.49,299.88,0.9570239070296395
2020-01-24 16:00:00,33,7573,opening,9916.624845913986,0.0,1.0,1,10,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,33,7574,holding,9932.809457773155,16.184611859169216,1.0,1,10,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,33,7575,holding,9923.14172823068,6.516882316693238,1.0,1,10,130.64,323.5,0.9762998258910857
2020-01-28 09:30:00,33,7576,holding,9921.58075357906,4.955907665072448,1.0,1,10,132.0,325.06,0.9761505781960725
2020-01-28 16:00:00,33,7577,holding,9908.295764083889,-8.329081830098183,1.0,1,10,132.45,326.89,0.9761505781960725
2020-01-29 09:30:00,33,7578,holding,9894.115089576891,-22.509756337095148,1.0,1,10,132.48,328.38,0.9747179090698276
2020-01-29 16:00:00,33,7579,closing,9903.219778927438,-13.405066986548405,1.0,1,10,131.68,326.62,0.9747179090698276
2020-10-23 16:00:00,34,7953,opening,9903.219778927438,0.0,1.0,1,10,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,34,7954,holding,9936.074584426737,32.854805499299786,1.0,1,10,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,34,7955,holding,9940.921479513883,37.70170058644575,1.0,1,10,96.88,339.39,1.2353245915225757
2020-10-27 09:30:00,34,7956,holding,9943.764417038612,40.544638111174265,1.0,1,10,97.62,339.76,1.2359826411571075
2020-10-27 16:00:00,34,7957,holding,9935.831650043796,32.611871116358,1.0,1,10,94.93,338.22,1.2359826411571075
2020-10-28 09:30:00,34,7958,holding,9981.5079266618,78.28814773436257,1.0,1,10,91.96,332.1,1.2412023123765046
2020-10-28 16:00:00,34,7959,closing,10044.90906143336,141.6892825059222,1.0,1,10,91.6,326.66,1.2412023123765046
2021-01-26 16:00:00,35,8079,opening,10044.90906143336,0.0,1.0,1,10,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,35,8080,holding,10077.096285949941,32.187224516581814,1.0,1,10,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,35,8081,holding,10142.773533692614,97.8644722592545,1.0,1,10,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,35,8082,holding,10151.54605811633,106.63699668297042,1.0,1,10,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,35,8083,holding,10150.90662530511,105.99756387174952,1.0,1,10,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,35,8084,holding,10163.86557461412,118.95651318075899,1.0,1,10,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,35,8085,holding,10219.285453693166,174.37639225980553,1.0,1,10,116.26,370.07,1.2634797242077647
2021-02-01 09:30:00,35,8086,closing,10187.587871204223,142.67880977086276,1.0,1,10,117.7,373.72,1.2631925544720115
2021-04-23 16:00:00,36,8201,opening,10187.587871204223,0.0,1.0,1,10,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,36,8202,holding,10203.422198784943,15.83432758072056,1.0,1,10,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,36,8203,holding,10236.66910691169,49.081235707466675,1.0,1,10,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,36,8204,holding,10236.216228091447,48.62835688722452,1.0,1,10,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,36,8205,holding,10238.008979079883,50.421107875660255,1.0,1,10,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,36,8206,holding,10237.536057649038,49.94818644481554,1.0,1,10,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,36,8207,closing,10261.328808637474,73.74093743325089,1.0,1,10,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,37,8327,opening,10261.328808637474,0.0,1.0,1,10,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,37,8328,holding,10270.06243705364,8.73362841616718,1.0,1,10,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,37,8329,holding,10241.85687420976,-19.47193442771511,1.0,1,10,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,37,8330,holding,10234.511362371577,-26.817446265897132,1.0,1,10,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,37,8331,holding,10270.787974394674,9.45916575719935,1.0,1,10,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,37,8332,holding,10262.844274333034,1.5154656955609258,1.0,1,10,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,37,8333,closing,10243.883296799293,-17.445511838181208,1.0,1,10,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,38,8455,opening,10243.883296799293,0.0,1.0,1,10,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,38,8456,holding,10225.60947563078,-18.273821168513464,1.0,1,10,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,38,8457,holding,10165.234688661803,-78.64860813748997,1.0,1,10,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,38,8458,holding,10155.320201654866,-88.56309514442735,1.0,1,10,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,38,8459,holding,10146.412907041899,-97.4703897573954,1.0,1,10,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,38,8460,holding,10131.672241203474,-112.21105559581932,1.0,1,10,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,38,8461,closing,10142.939733559482,-100.9435632398114,1.0,1,10,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,39,8583,opening,10142.939733559482,0.0,1.0,1,10,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,39,8584,holding,10102.207311771217,-40.73242178826553,1.0,1,10,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,39,8585,holding,10178.840427919356,35.90069435987366,1.0,1,10,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,39,8586,holding,10130.853832987079,-12.085900572403858,1.0,1,10,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,39,8587,holding,10171.735369139658,28.79563558017565,1.0,1,10,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,39,8588,holding,10152.103259159641,9.163525600159211,1.0,1,10,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,39,8589,holding,10087.734051163286,-55.20568239619551,1.0,1,10,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,39,8590,closing,10085.223494278433,-57.716239281048885,1.0,1,10,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,40,8705,opening,10085.223494278433,0.0,1.0,1,10,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,40,8706,holding,10109.722400504803,24.49890622637095,1.0,1,10,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,40,8707,holding,10089.454592008755,4.231097730322695,1.0,1,10,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,40,8708,holding,10114.990485969378,29.7669916909448,1.0,1,10,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,40,8709,holding,10192.561100983128,107.33760670469499,1.0,1,10,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,40,8710,holding,10168.18314608943,82.95965181099767,1.0,1,10,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,40,8711,closing,10167.502147276438,82.27865299800598,1.0,1,10,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,41,8829,opening,10167.502147276438,0.0,1.0,2,10,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,41,8830,holding,10171.460818017797,3.958670741358634,1.0,2,10,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,41,8831,holding,10169.1629987247,1.6608514482607706,1.0,2,10,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,41,8832,holding,10180.689513296593,13.187366020153657,1.0,2,10,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,41,8833,holding,10189.419697104155,21.917549827716396,1.0,2,10,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,41,8834,holding,10162.738769032208,-4.763378244230719,1.0,2,10,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,41,8835,closing,10077.602285020506,-89.89986225593199,1.0,2,10,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,42,8957,opening,10077.602285020506,0.0,1.0,1,10,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,42,8958,holding,10069.751181948903,-7.8511030716034425,1.0,1,10,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,42,8959,holding,10034.96100247804,-42.64128254246642,1.0,1,10,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,42,8960,holding,10044.48355763162,-33.118727388886484,1.0,1,10,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,42,8961,holding,10011.530268988538,-66.07201603196933,1.0,1,10,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,42,8962,holding,10059.11066907372,-18.49161594678586,1.0,1,10,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,42,8963,closing,10047.19789330582,-30.40439171468666,1.0,1,10,146.88,382.02,1.2734274693986343
2023-01-27 16:00:00,43,9089,opening,10047.19789330582,0.0,1.0,1,10,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,43,9090,holding,10108.48215577603,61.28426247020991,1.0,1,10,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,43,9091,holding,10115.17875996324,67.98086665742022,1.0,1,10,172.66,400.59,1.2662037255711065
2023-01-31 09:30:00,43,9092,holding,10110.837960750076,63.640067444255585,1.0,1,10,172.91,401.13,1.2665661902289933
2023-01-31 16:00:00,43,9093,holding,10063.263375952984,16.065482647163773,1.0,1,10,174.93,406.48,1.2665661902289933
2023-02-01 09:30:00,43,9094,holding,10063.851922250611,16.654028944791506,1.0,1,10,173.38,405.21,1.2667426650017855
2023-02-01 16:00:00,43,9095,closing,9995.336982247669,-51.860911058151174,1.0,1,10,173.61,410.8,1.2667426650017855
2023-04-20 16:00:00,44,9203,opening,9995.336982247669,0.0,1.0,1,10,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,44,9204,holding,9988.820602109141,-6.516380138527136,1.0,1,10,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,44,9205,holding,9996.294267265963,0.9572850182945924,1.0,1,10,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,44,9206,holding,10003.447298972707,8.11031672503845,1.0,1,10,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,44,9207,holding,9958.961869009298,-36.37511323837223,1.0,1,10,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,44,9208,holding,9968.060511860847,-27.27647038682133,1.0,1,10,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,44,9209,closing,9997.011191291082,1.674209043412258,1.0,1,10,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,45,9329,opening,9997.011191291082,0.0,1.0,1,10,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,45,9330,holding,9955.48572570018,-41.525465590900914,1.0,1,10,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,45,9331,holding,9946.86628331325,-50.144907977831764,1.0,1,10,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,45,9332,holding,9946.048745805227,-50.96244548585538,1.0,1,10,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,45,9333,holding,9918.101092277353,-78.91009901372863,1.0,1,10,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,45,9334,holding,9927.211765910271,-69.79942538080984,1.0,1,10,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,45,9335,closing,9929.705476654359,-67.30571463672271,1.0,1,10,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,46,9457,opening,9929.705476654359,0.0,1.0,1,10,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,46,9458,holding,9949.17922000294,19.47374334858079,1.0,1,10,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,46,9459,holding,9969.226256809083,39.520780154724434,1.0,1,10,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,46,9460,holding,9953.863916344912,24.158439690552072,1.0,1,10,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,46,9461,holding,9927.051088191993,-2.6543884623655067,1.0,1,10,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,46,9462,holding,9945.967742259418,16.262265605059333,1.0,1,10,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,46,9463,closing,9995.681695508052,65.97621885369276,1.0,1,10,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,47,9589,opening,9995.681695508052,0.0,1.0,1,10,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,47,9590,holding,9996.341359876438,0.6596643683862419,1.0,1,10,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,47,9591,holding,9940.038896951712,-55.64279855634016,1.0,1,10,200.86,491.27,1.2939847067261399
2024-01-30 09:30:00,47,9592,holding,9945.625266634355,-50.05642887369756,1.0,1,10,200.5,490.56,1.2939100620284147
2024-01-30 16:00:00,47,9593,holding,9977.855545514252,-17.82614999379898,1.0,1,10,204.15,490.89,1.2939100620284147
2024-01-31 09:30:00,47,9594,holding,9989.726051401012,-5.955644107039215,1.0,1,10,202.4,488.62,1.2935172153216437
2024-01-31 16:00:00,47,9595,closing,10047.393321793084,51.711626285032466,1.0,1,10,200.74,482.88,1.2935172153216437
2024-04-19 16:00:00,48,9705,opening,10047.393321793084,0.0,1.0,1,10,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,48,9706,holding,10022.753099851818,-24.64022194126672,1.0,1,10,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,48,9707,holding,10008.003279825976,-39.39004196710822,1.0,1,10,233.0,499.72,1.2925197276839073
2024-04-23 09:30:00,48,9708,holding,9999.054269639082,-48.3390521540028,1.0,1,10,234.77,501.78,1.2927110745615769
2024-04-23 16:00:00,48,9709,holding,9990.890352443312,-56.5029693497724,1.0,1,10,238.96,505.65,1.2927110745615769
2024-04-24 09:30:00,48,9710,holding,9972.218216875313,-75.17510491777018,1.0,1,10,238.27,506.56,1.293084959269819
2024-04-24 16:00:00,48,9711,closing,9995.595091494211,-51.79823029887261,1.0,1,10,239.12,505.41,1.293084959269819
2024-07-19 16:00:00,49,9829,opening,9995.595091494211,0.0,1.0,1,10,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,49,9830,holding,9950.299271442442,-45.29582005176877,1.0,1,10,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,49,9831,holding,9946.469071171765,-49.12602032244634,1.0,1,10,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,49,9832,holding,9969.984417856476,-25.610673637734216,1.0,1,10,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,49,9833,holding,9979.163176769032,-16.431914725179666,1.0,1,10,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,49,9834,holding,10023.46777393978,27.872682445568554,1.0,1,10,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,49,9835,closing,10081.541366706611,85.94627521240056,1.0,1,10,240.99,541.23,1.2868490551893657
2024-10-18 16:00:00,50,9957,opening,10081.541366706611,0.0,1.0,1,10,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,50,9958,holding,10073.204728990337,-8.336637716275304,1.0,1,10,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,50,9959,holding,10033.447890750364,-48.09347595624857,1.0,1,10,270.74,583.63,1.2924288381754863
2024-10-22 09:30:00,50,9960,holding,10065.590424117945,-15.95094258866709,1.0,1,10,270.62,581.05,1.2930870943873447
2024-10-22 16:00:00,50,9961,holding,10054.05416413949,-27.48720256712165,1.0,1,10,272.4,583.32,1.2930870943873447
2024-10-23 09:30:00,50,9962,holding,10076.676496983373,-4.864869723238154,1.0,1,10,272.0,581.26,1.293287376264878
2024-10-23 16:00:00,50,9963,closing,10111.2362195074,29.694852800788887,1.0,1,10,271.23,577.99,1.293287376264878
