date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-18 16:00:00,28,7063,holding,18703.750706383693,160.82957946369623,1.0,1,188.84734827294017,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,28,7064,holding,18885.773222142954,342.85209522295975,1.0,1,188.84734827294017,99.85,264.82,0.9723320463009935
2019-01-22 16:00:00,28,7065,holding,19241.723614528462,698.8024876084684,1.0,1,188.84734827294017,99.83,262.86,0.9723320463009935
2019-01-23 09:30:00,28,7066,closing,19049.543839022284,506.6227121022907,1.0,1,188.84734827294017,99.93,264.01,0.9722316165934968
2019-04-22 09:30:00,29,7188,opening,19049.543839022284,0.0,1.0,1,169.17889732701852,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,29,7189,holding,18825.511988790924,-224.03185023135944,1.0,1,169.17889732701852,112.33,290.27,0.9583913337302012
2019-04-23 09:30:00,29,7190,holding,18735.34971165536,-314.1941273669271,1.0,1,169.17889732701852,112.19,290.68,0.9582710785226703
2019-04-23 16:00:00,29,7191,holding,18679.78105299131,-369.7627860309734,1.0,1,169.17889732701852,113.97,292.88,0.9582710785226703
2019-04-24 09:30:00,29,7192,closing,18658.846047566974,-390.69779145530816,1.0,1,169.17889732701852,113.76,292.79,0.9588366405622748
2019-07-19 16:00:00,30,7313,opening,18658.846047566974,0.0,1.0,1,149.48602826123198,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,30,7314,holding,18585.710620918693,-73.13542664828098,1.0,1,149.48602826123198,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,30,7315,holding,18731.262003167285,72.4159556003122,1.0,1,149.48602826123198,126.0,297.9,0.9535087040350676
2019-07-23 09:30:00,30,7316,holding,18611.447280745655,-47.39876682131968,1.0,1,149.48602826123198,126.38,299.14,0.954093095444697
2019-07-23 16:00:00,30,7317,holding,18756.74469273497,97.89864516799497,1.0,1,149.48602826123198,128.2,300.03,0.954093095444697
2019-07-24 09:30:00,30,7318,holding,18803.14194780241,144.2959002354356,1.0,1,149.48602826123198,127.71,299.19,0.9541695455541053
2019-07-24 16:00:00,30,7319,closing,18518.539820704445,-140.3062268625292,1.0,1,149.48602826123198,127.95,301.44,0.9541695455541053
2019-10-18 16:00:00,31,7441,opening,18518.539820704445,0.0,1.0,1,158.60345855348103,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,31,7442,holding,18424.99119623068,-93.54862447376517,1.0,1,158.60345855348103,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,31,7443,holding,18576.86751969078,58.32769898633402,1.0,1,158.60345855348103,119.05,299.99,0.9575733925505474
2019-10-22 09:30:00,31,7444,holding,18427.550784425774,-90.98903627867341,1.0,1,158.60345855348103,118.67,300.58,0.9583293175741318
2019-10-22 16:00:00,31,7445,holding,18654.991273510972,136.4514528065264,1.0,1,158.60345855348103,118.61,299.01,0.9583293175741318
2019-10-23 09:30:00,31,7446,holding,18667.116409409726,148.5765887052815,1.0,1,158.60345855348103,118.42,298.73,0.9570239070296395
2019-10-23 16:00:00,31,7447,closing,18187.44472733898,-331.09509336546415,1.0,1,158.60345855348103,116.49,299.88,0.9570239070296395
2020-01-24 16:00:00,32,7573,opening,18187.44472733898,0.0,1.0,1,134.61212883827235,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,32,7574,holding,18405.309233017375,217.86450567839174,1.0,1,134.61212883827235,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,32,7575,holding,18275.169867542838,87.7251402038569,1.0,1,134.61212883827235,130.64,323.5,0.9762998258910857
2020-01-28 09:30:00,32,7576,holding,18254.15725545111,66.71252811213138,1.0,1,134.61212883827235,132.0,325.06,0.9761505781960725
2020-01-28 16:00:00,32,7577,holding,18075.325183697212,-112.11954364176897,1.0,1,134.61212883827235,132.45,326.89,0.9761505781960725
2020-01-29 09:30:00,32,7578,holding,17884.436105322264,-303.0086220167169,1.0,1,134.61212883827235,132.48,328.38,0.9747179090698276
2020-01-29 16:00:00,32,7579,closing,18006.99626691109,-180.44846042789254,1.0,1,134.61212883827235,131.68,326.62,0.9747179090698276
2020-04-24 16:00:00,33,7699,opening,18006.99626691109,0.0,1.0,1,216.50831149346027,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,33,7700,holding,17533.19746851066,-473.79879840042867,1.0,1,216.50831149346027,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,33,7701,holding,17393.82243110268,-613.1738358084095,1.0,1,216.50831149346027,85.06,287.05,1.154752180234364
2020-04-28 09:30:00,33,7702,holding,16940.28268488823,-1066.7135820228598,1.0,1,216.50831149346027,87.56,291.02,1.1586835835690277
2020-04-28 16:00:00,33,7703,holding,18402.26168107255,395.2654141614592,1.0,1,216.50831149346027,88.19,285.73,1.1586835835690277
2020-04-29 09:30:00,33,7704,holding,17719.65569197945,-287.34057493164124,1.0,1,216.50831149346027,91.75,291.53,1.1595595475762603
2020-04-29 16:00:00,33,7705,closing,18244.819259575434,237.82299266434524,1.0,1,216.50831149346027,96.12,293.21,1.1595595475762603
2020-07-24 16:00:00,34,7825,opening,18244.819259575434,0.0,-1.0,-1,191.38591481774293,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,34,7826,holding,18552.07238634068,307.2531267652457,-1.0,-1,191.38591481774293,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,34,7827,holding,18703.395896847207,458.57663727177516,-1.0,-1,191.38591481774293,95.79,323.22,1.220187821555454
2020-07-28 09:30:00,34,7828,holding,18524.596796988546,279.77753741311255,-1.0,-1,191.38591481774293,95.76,322.43,1.2207237470843624
2020-07-28 16:00:00,34,7829,holding,18486.723222335437,241.90396276000487,-1.0,-1,191.38591481774293,94.42,321.17,1.2207237470843624
2020-07-29 09:30:00,34,7830,holding,18653.13731139023,408.3180518147961,-1.0,-1,191.38591481774293,94.71,322.12,1.2210315701940817
2020-07-29 16:00:00,34,7831,closing,18974.98058221511,730.1613226396785,-1.0,-1,191.38591481774293,96.69,325.12,1.2210315701940817
2020-10-23 16:00:00,35,7953,opening,18974.98058221511,0.0,-1.0,-1,187.9083044386523,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,35,7954,holding,18357.611502811596,-617.3690794035132,-1.0,-1,187.9083044386523,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,35,7955,holding,18266.534319049835,-708.4462631652765,-1.0,-1,187.9083044386523,96.88,339.39,1.2353245915225757
2020-10-27 09:30:00,35,7956,holding,18213.11316206016,-761.8674201549519,-1.0,-1,187.9083044386523,97.62,339.76,1.2359826411571075
2020-10-27 16:00:00,35,7957,holding,18362.17644161044,-612.8041406046692,-1.0,-1,187.9083044386523,94.93,338.22,1.2359826411571075
2020-10-28 09:30:00,35,7958,holding,17503.88127237443,-1471.0993098406789,-1.0,-1,187.9083044386523,91.96,332.1,1.2412023123765046
2020-10-28 16:00:00,35,7959,closing,16312.521298933407,-2662.459283281704,-1.0,-1,187.9083044386523,91.6,326.66,1.2412023123765046
2021-01-26 16:00:00,36,8079,opening,16312.521298933407,0.0,-1.0,-1,140.44357553967635,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,36,8080,holding,15860.472409152699,-452.04888978070807,-1.0,-1,140.44357553967635,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,36,8081,holding,14938.07765869409,-1374.443640239317,-1.0,-1,140.44357553967635,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,36,8082,holding,14814.873189036509,-1497.6481098968973,-1.0,-1,140.44357553967635,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,36,8083,holding,14823.853612069035,-1488.6676868643724,-1.0,-1,140.44357553967635,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,36,8084,holding,14641.853494449564,-1670.667804483843,-1.0,-1,140.44357553967635,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,36,8085,holding,13863.516897065783,-2449.0044018676235,-1.0,-1,140.44357553967635,116.26,370.07,1.2634797242077647
2021-02-01 09:30:00,36,8086,closing,14308.689079136879,-2003.8322197965274,-1.0,-1,140.44357553967635,117.7,373.72,1.2631925544720115
2021-04-23 16:00:00,37,8201,opening,14308.689079136879,0.0,-1.0,-1,99.13870352066013,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,37,8202,holding,14151.709608389472,-156.9794707474067,-1.0,-1,99.13870352066013,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,37,8203,holding,13822.104071613861,-486.5850075230176,-1.0,-1,99.13870352066013,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,37,8204,holding,13826.593853522938,-482.0952256139403,-1.0,-1,99.13870352066013,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,37,8205,holding,13808.820752650048,-499.86832648683037,-1.0,-1,99.13870352066013,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,37,8206,holding,13813.509234402156,-495.1798447347223,-1.0,-1,99.13870352066013,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,37,8207,closing,13577.630985783819,-731.0580933530608,-1.0,-1,99.13870352066013,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,38,8327,opening,13577.630985783819,0.0,1.0,1,78.40184193200034,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,38,8328,holding,13646.104241241535,68.47325545771656,1.0,1,78.40184193200034,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,38,8329,holding,13424.967433272619,-152.66355251119955,1.0,1,78.40184193200034,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,38,8330,holding,13367.37726746794,-210.25371831587796,1.0,1,78.40184193200034,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,38,8331,holding,13651.792587634272,74.16160185045338,1.0,1,78.40184193200034,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,38,8332,holding,13589.512515975492,11.881530191673665,1.0,1,78.40184193200034,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,38,8333,closing,13440.854959627826,-136.77602615599235,1.0,1,78.40184193200034,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,39,8455,opening,13440.854959627826,0.0,1.0,2,71.84549369054857,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,39,8456,holding,13309.565789281362,-131.2891703464647,1.0,2,71.84549369054857,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,39,8457,holding,12875.80015165658,-565.0548079712462,1.0,2,71.84549369054857,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,39,8458,holding,12804.569030286386,-636.2859293414408,1.0,2,71.84549369054857,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,39,8459,holding,12740.5741323948,-700.280827233026,1.0,2,71.84549369054857,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,39,8460,holding,12634.669090945903,-806.1858686819231,1.0,2,71.84549369054857,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,39,8461,closing,12715.620946043091,-725.234013584736,1.0,2,71.84549369054857,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,40,8583,opening,12715.620946043091,0.0,1.0,2,73.45399425823517,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,40,8584,holding,12416.425038427164,-299.19590761592696,1.0,2,73.45399425823517,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,40,8585,holding,12979.325885780772,263.70493973768157,1.0,2,73.45399425823517,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,40,8586,holding,12626.845178917996,-88.77576712509541,1.0,2,73.45399425823517,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,40,8587,holding,12927.136391099937,211.51544505684544,1.0,2,73.45399425823517,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,40,8588,holding,12782.93070172502,67.30975568192856,1.0,2,73.45399425823517,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,40,8589,holding,12310.11315826788,-405.50778777521,1.0,2,73.45399425823517,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,40,8590,closing,12291.672115167381,-423.94883087570923,1.0,2,73.45399425823517,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,41,8705,opening,12291.672115167381,0.0,1.0,2,68.08281884993565,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,41,8706,holding,12458.467574630538,166.79545946315739,1.0,2,68.08281884993565,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,41,8707,holding,12320.478621198374,28.80650603099339,1.0,2,68.08281884993565,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,41,8708,holding,12494.334185467595,202.66207030021343,1.0,2,68.08281884993565,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,41,8709,holding,13022.45679847352,730.7846833061387,1.0,2,68.08281884993565,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,41,8710,holding,12856.48480977757,564.812694610189,1.0,2,68.08281884993565,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,41,8711,closing,12851.848377895376,560.1762627279955,1.0,2,68.08281884993565,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,42,8829,opening,12851.848377895376,0.0,1.0,1,83.99351923335323,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,42,8830,holding,12885.098646600658,33.25026870528191,1.0,1,83.99351923335323,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,42,8831,holding,12865.7984537017,13.95007580632336,1.0,1,83.99351923335323,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,42,8832,holding,12962.61370604048,110.76532814510449,1.0,1,83.99351923335323,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,42,8833,holding,13035.941592195604,184.0932143002275,1.0,1,83.99351923335323,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,42,8834,holding,12811.839087678123,-40.00929021725292,1.0,1,83.99351923335323,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,42,8835,closing,12096.747796948433,-755.100580946943,1.0,1,83.99351923335323,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,43,8957,opening,12096.747796948433,0.0,1.0,1,86.38066121785515,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,43,8958,holding,12028.92944948697,-67.81834746146389,1.0,1,86.38066121785515,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,43,8959,holding,11728.40957882887,-368.3382181195633,1.0,1,86.38066121785515,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,43,8960,holding,11810.666039893844,-286.08175705459035,1.0,1,86.38066121785515,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,43,8961,holding,11526.01335366461,-570.7344432838236,1.0,1,86.38066121785515,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,43,8962,holding,11937.015995701433,-159.7318012469997,1.0,1,86.38066121785515,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,43,8963,closing,11834.112650924302,-262.635146024131,1.0,1,86.38066121785515,146.88,382.02,1.2734274693986343
2023-04-20 16:00:00,44,9203,opening,11834.112650924302,0.0,1.0,2,72.4774170193796,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,44,9204,holding,11786.88361084862,-47.229040075683386,1.0,2,72.4774170193796,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,44,9205,holding,11841.050805472036,6.938154547734161,1.0,2,72.4774170193796,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,44,9206,holding,11892.894131668289,58.78148074398608,1.0,2,72.4774170193796,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,44,9207,holding,11570.475225793836,-263.63742513046594,1.0,2,72.4774170193796,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,44,9208,holding,11636.419839020062,-197.6928119042408,1.0,2,72.4774170193796,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,44,9209,closing,11846.246885626002,12.134234701700683,1.0,2,72.4774170193796,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,45,9329,opening,11846.246885626002,0.0,1.0,1,69.5937427189872,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,45,9330,holding,11557.255628764071,-288.99125686193145,1.0,1,69.5937427189872,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,45,9331,holding,11497.26970317835,-348.9771824476513,1.0,1,69.5937427189872,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,45,9332,holding,11491.580153678698,-354.66673194730305,1.0,1,69.5937427189872,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,45,9333,holding,11297.081972756878,-549.1649128691236,1.0,1,69.5937427189872,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,45,9334,holding,11360.486560437479,-485.7603251885225,1.0,1,69.5937427189872,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,45,9335,closing,11377.841226831437,-468.40565879456517,1.0,1,69.5937427189872,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,46,9457,opening,11377.841226831437,0.0,1.0,1,80.36901339854091,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,46,9458,holding,11534.349780841621,156.50855401018364,1.0,1,80.36901339854091,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,46,9459,holding,11695.46583780902,317.62461097758376,1.0,1,80.36901339854091,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,46,9460,holding,11572.00022314922,194.15899631778223,1.0,1,80.36901339854091,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,46,9461,holding,11356.508168641758,-21.33305818967858,1.0,1,80.36901339854091,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,46,9462,holding,11508.5394510618,130.69822423036445,1.0,1,80.36901339854091,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,46,9463,closing,11908.085588535187,530.2443617037501,1.0,1,80.36901339854091,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,47,9589,opening,11908.085588535187,0.0,1.0,2,59.11773612935107,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,47,9590,holding,11911.985374941605,3.8997864064192886,1.0,2,59.11773612935107,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,47,9591,holding,11579.137960279952,-328.94762825523543,1.0,2,59.11773612935107,200.86,491.27,1.2939847067261399
2024-01-30 09:30:00,47,9592,holding,11612.163313161898,-295.92227537328824,1.0,2,59.11773612935107,200.5,490.56,1.2939100620284147
2024-01-30 16:00:00,47,9593,holding,11802.701425381623,-105.38416315356412,1.0,2,59.11773612935107,204.15,490.89,1.2939100620284147
2024-01-31 09:30:00,47,9594,holding,11872.87716885516,-35.2084196800269,1.0,2,59.11773612935107,202.4,488.62,1.2935172153216437
2024-01-31 16:00:00,47,9595,closing,12213.793016289002,305.70742775381643,1.0,2,59.11773612935107,200.74,482.88,1.2935172153216437
2024-04-19 16:00:00,48,9705,opening,12213.793016289002,0.0,1.0,1,52.86440883089077,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,48,9706,holding,12083.533939650302,-130.2590766387009,1.0,1,52.86440883089077,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,48,9707,holding,12005.559888047486,-208.23312824151535,1.0,1,52.86440883089077,233.0,499.72,1.2925197276839073
2024-04-23 09:30:00,48,9708,holding,11958.251474732308,-255.5415415566955,1.0,1,52.86440883089077,234.77,501.78,1.2927110745615769
2024-04-23 16:00:00,48,9709,holding,11915.093409102437,-298.6996071865658,1.0,1,52.86440883089077,238.96,505.65,1.2927110745615769
2024-04-24 09:30:00,48,9710,holding,11816.384268261192,-397.40874802781104,1.0,1,52.86440883089077,238.27,506.56,1.293084959269819
2024-04-24 16:00:00,48,9711,closing,11939.964733965378,-273.8282823236235,1.0,1,52.86440883089077,239.12,505.41,1.293084959269819
2024-07-19 16:00:00,49,9829,opening,11939.964733965378,0.0,1.0,1,49.261344723019135,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,49,9830,holding,11716.831433357176,-223.1333006082024,1.0,1,49.261344723019135,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,49,9831,holding,11697.96335176797,-242.00138219740725,1.0,1,49.261344723019135,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,49,9832,holding,11813.803111699663,-126.16162226571637,1.0,1,49.261344723019135,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,49,9833,holding,11859.018912391746,-80.94582157363298,1.0,1,49.261344723019135,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,49,9834,holding,12077.269315796018,137.30458183063965,1.0,1,49.261344723019135,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,49,9835,closing,12363.347643055133,423.38290908975387,1.0,1,49.261344723019135,240.99,541.23,1.2868490551893657
2024-10-18 16:00:00,50,9957,opening,12363.347643055133,0.0,1.0,2,44.66688696504618,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,50,9958,holding,12326.110477600992,-37.23716545414097,1.0,2,44.66688696504618,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,50,9959,holding,12148.529057625741,-214.8185854293921,1.0,2,44.66688696504618,270.74,583.63,1.2924288381754863
2024-10-22 09:30:00,50,9960,holding,12292.09974809574,-71.2478949593934,1.0,2,44.66688696504618,270.62,581.05,1.2930870943873447
2024-10-22 16:00:00,50,9961,holding,12240.570866050039,-122.776777005095,1.0,2,44.66688696504618,272.4,583.32,1.2930870943873447
2024-10-23 09:30:00,50,9962,holding,12341.617784452377,-21.729858602755414,1.0,2,44.66688696504618,272.0,581.26,1.293287376264878
2024-10-23 16:00:00,50,9963,closing,12495.985306404786,132.63766334965223,1.0,2,44.66688696504618,271.23,577.99,1.293287376264878
