date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-26 16:00:00,30,5437,holding,9937.907841222215,28.19213576700615,-1.0,-1,10,74.19,207.0,0.9788023371625141
2015-10-27 09:30:00,30,5438,closing,9934.048709726294,24.333004271084356,-1.0,-1,10,73.79,206.2,0.9804758023578349
2016-01-22 09:30:00,31,5556,opening,9934.048709726294,0.0,-1.0,-1,10,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,31,5557,holding,9974.428514324847,40.37980459855359,-1.0,-1,10,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,31,5558,holding,9974.688132217912,40.639422491618106,-1.0,-1,10,54.46,189.92,0.9565697304366352
2016-01-25 16:00:00,31,5559,holding,9947.274680211558,13.225970485263975,-1.0,-1,10,55.02,187.64,0.9565697304366352
2016-01-26 09:30:00,31,5560,holding,9952.937176950574,18.888467224279864,-1.0,-1,10,55.2,188.42,0.9541450383778909
2016-01-26 16:00:00,31,5561,holding,9971.066977201148,37.018267474854554,-1.0,-1,10,55.09,190.2,0.9541450383778909
2016-01-27 09:30:00,31,5562,closing,9962.335249023983,28.28653929768838,-1.0,-1,10,55.37,189.58,0.9544654265903335
2016-04-21 09:30:00,32,5680,opening,9962.335249023983,0.0,1.0,1,10,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,32,5681,holding,9959.485010875174,-2.85023814880931,1.0,1,10,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,32,5682,holding,9957.920576073,-4.414672950983308,1.0,1,10,65.05,208.55,0.9622688707920047
2016-04-22 16:00:00,32,5683,holding,9962.685010875173,0.3497618511907641,1.0,1,10,65.93,208.97,0.9622688707920047
2016-04-25 09:30:00,32,5684,holding,9966.607037757214,4.271788733230215,1.0,1,10,65.64,208.26,0.9619019291500522
2016-04-25 16:00:00,32,5685,holding,9963.844066759024,1.5088177350415655,1.0,1,10,65.7,208.61,0.9619019291500522
2016-04-26 09:30:00,32,5686,closing,9962.512416675536,0.17716765155310954,1.0,1,10,65.98,209.04,0.9627888518310139
2016-07-21 09:30:00,33,5806,opening,9962.512416675536,0.0,1.0,1,10,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,33,5807,holding,9965.529341864081,3.0169251885449686,1.0,1,10,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,33,5808,holding,9963.866487477999,1.354070802463504,1.0,1,10,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,33,5809,holding,9964.586707903372,2.074291227836854,1.0,1,10,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,33,5810,holding,9966.123029708084,3.610613032548252,1.0,1,10,64.2,217.0,0.9742472333535706
2016-07-25 16:00:00,33,5811,holding,9970.830165673287,8.317748997752119,1.0,1,10,64.33,216.65,0.9742472333535706
2016-07-26 09:30:00,33,5812,closing,9972.998326575644,10.485909900107895,1.0,1,10,64.43,216.53,0.9736734053158255
2016-10-20 09:30:00,34,5934,opening,9972.998326575644,0.0,1.0,1,10,65.34,213.87,0.9691167759081726
2016-10-20 16:00:00,34,5935,holding,9987.301414898053,14.303088322409248,1.0,1,10,66.78,213.88,0.9691167759081726
2016-10-21 09:30:00,34,5936,holding,9992.917289236408,19.918962660764333,1.0,1,10,66.45,212.96,0.9648889177625339
2016-10-21 16:00:00,34,5937,holding,9992.132298122146,19.133971546501115,1.0,1,10,67.36,213.98,0.9648889177625339
2016-10-24 09:30:00,34,5938,holding,9985.54730700788,12.548980432237638,1.0,1,10,67.69,215.0,0.9641638435375087
2016-10-24 16:00:00,34,5939,holding,9980.613335461381,7.615008885736816,1.0,1,10,67.09,214.89,0.9641638435375087
2016-10-25 09:30:00,34,5940,closing,9981.048480690788,8.050154115143814,1.0,1,10,66.93,214.68,0.9618892920812605
2017-01-20 09:30:00,35,6058,opening,9981.048480690788,0.0,1.0,1,10,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,35,6059,holding,9982.768013714145,1.7195330233571462,1.0,1,10,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,35,6060,holding,9983.677566736413,2.6290860456239784,1.0,1,10,75.92,226.35,0.9515740817110384
2017-01-23 16:00:00,35,6061,holding,9986.079901619625,5.0314209288375356,1.0,1,10,75.97,226.15,0.9515740817110384
2017-01-24 09:30:00,35,6062,holding,9987.301983015608,6.2535023248204125,1.0,1,10,76.33,226.4,0.9514399649452923
2017-01-24 16:00:00,35,6063,holding,9986.887973716326,5.839493025538443,1.0,1,10,77.43,227.6,0.9514399649452923
2017-01-25 09:30:00,35,6064,closing,9982.125131858651,1.076651167863114,1.0,1,10,78.0,228.7,0.9525630070190566
2017-04-20 09:30:00,36,6182,opening,9982.125131858651,0.0,1.0,1,10,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,36,6183,holding,9996.050235250505,13.925103391853915,1.0,1,10,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,36,6184,holding,9995.50295852339,13.377826664738937,1.0,1,10,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,36,6185,holding,9998.856262524547,16.731130665895627,1.0,1,10,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,36,6186,holding,9984.816781671523,2.6916498128717725,1.0,1,10,80.64,237.18,0.9491421251918594
2017-04-24 16:00:00,36,6187,holding,9983.011528701843,0.886396843192534,1.0,1,10,80.45,237.17,0.9491421251918594
2017-04-25 09:30:00,36,6188,closing,9982.100248458122,-0.024883400528641353,1.0,1,10,81.06,237.91,0.9491762971510443
2017-07-20 09:30:00,37,6308,opening,9982.100248458122,0.0,1.0,1,10,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,37,6309,holding,9987.887444736978,5.787196278855071,1.0,1,10,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,37,6310,holding,9998.473831092779,16.37358263465698,1.0,1,10,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,37,6311,holding,9992.349573522244,10.249325064122425,1.0,1,10,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,37,6312,holding,9991.793171661671,9.692923203549972,1.0,1,10,85.45,246.79,0.9398514250679384
2017-07-24 16:00:00,37,6313,holding,9987.011972281864,4.91172382374076,1.0,1,10,85.0,246.82,0.9398514250679384
2017-07-25 09:30:00,37,6314,closing,9987.350923394,5.250674935877688,1.0,1,10,85.84,247.68,0.9380349240975061
2017-10-19 09:30:00,38,6436,opening,9987.350923394,0.0,1.0,2,10,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,38,6437,holding,9993.364342830291,6.013419436290447,1.0,2,10,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,38,6438,holding,9994.245813337608,6.894889943607261,1.0,2,10,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,38,6439,holding,9982.907794555189,-4.443128838810675,1.0,2,10,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,38,6440,holding,9980.744216629593,-6.606706764407231,1.0,2,10,92.22,257.48,0.9367668663031818
2017-10-23 16:00:00,38,6441,holding,9995.168815975721,7.817892581720227,1.0,2,10,92.38,256.11,0.9367668663031818
2017-10-24 09:30:00,38,6442,closing,9992.78191547966,5.430992085659949,1.0,2,10,92.6,256.6,0.9357964042760128
2018-01-19 09:30:00,39,6560,opening,9992.78191547966,0.0,1.0,1,10,97.01,279.8,0.93899525084727
2018-01-19 16:00:00,39,6561,holding,9997.254044449492,4.472128969831485,1.0,1,10,98.03,280.41,0.93899525084727
2018-01-22 09:30:00,39,6562,holding,9991.807633051525,-0.9742824281349416,1.0,1,10,97.26,280.17,0.9394181871986593
2018-01-22 16:00:00,39,6563,holding,9978.744952730174,-14.036962749486094,1.0,1,10,98.32,282.69,0.9394181871986593
2018-01-23 09:30:00,39,6564,holding,9976.67545510475,-16.1064603749098,1.0,1,10,98.16,282.74,0.9396786335513351
2018-01-23 16:00:00,39,6565,holding,9969.71098122509,-23.070934254569817,1.0,1,10,97.98,283.29,0.9396786335513351
2018-01-24 09:30:00,39,6566,closing,9965.556315893906,-27.225599585754566,1.0,1,10,98.25,284.02,0.9403110405723735
2018-04-19 09:30:00,40,6684,opening,9965.556315893906,0.0,1.0,1,10,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,40,6685,holding,10003.0997457217,37.54342982779354,1.0,1,10,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,40,6686,holding,10002.183264650941,36.62694875703479,1.0,1,10,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,40,6687,holding,10009.63003520508,44.07371931117402,1.0,1,10,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,40,6688,holding,10003.163943904994,37.60762801108757,1.0,1,10,100.78,267.26,0.9786600481613786
2018-04-23 16:00:00,40,6689,holding,10008.2217946697,42.66547877579485,1.0,1,10,100.61,266.57,0.9786600481613786
2018-04-24 09:30:00,40,6690,closing,10002.6607701957,37.10445430179388,1.0,1,10,101.19,267.73,0.9797759147561658
2018-07-19 09:30:00,41,6810,opening,10002.6607701957,0.0,1.0,1,10,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,41,6811,holding,10005.36369451407,2.702924318368978,1.0,1,10,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,41,6812,holding,10007.191670621247,4.5309004255460685,1.0,1,10,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,41,6813,holding,10008.263487358838,5.602717163136919,1.0,1,10,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,41,6814,holding,10010.491463466014,7.830693270314071,1.0,1,10,100.15,279.45,0.9685063453862484
2018-07-23 16:00:00,41,6815,holding,10013.926323986088,11.265553790389081,1.0,1,10,101.22,280.2,0.9685063453862484
2018-07-24 09:30:00,41,6816,closing,10000.924228288648,-1.7365419070521115,1.0,1,10,101.46,281.79,0.9688852703600809
2018-10-19 09:30:00,42,6940,opening,10000.924228288648,0.0,1.0,1,10,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,42,6941,holding,10036.151255824681,35.22702753603267,1.0,1,10,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,42,6942,holding,10027.683902811017,26.759674522368396,1.0,1,10,106.61,277.0,0.9686478404250323
2018-10-22 16:00:00,42,6943,holding,10025.966612807273,25.042384518624303,1.0,1,10,104.51,275.01,0.9686478404250323
2018-10-23 09:30:00,42,6944,holding,10044.30721712124,43.38298883259328,1.0,1,10,102.41,270.95,0.9738054013790097
2018-10-23 16:00:00,42,6945,holding,10038.23233843278,37.30811014413055,1.0,1,10,104.38,273.61,0.9738054013790097
2018-10-24 09:30:00,42,6946,closing,10041.44548355788,40.52125526923227,1.0,1,10,104.43,273.33,0.9749999695210241
2019-01-18 09:30:00,43,7062,opening,10041.44548355788,0.0,1.0,1,10,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,43,7063,holding,10049.961863635997,8.51638007811738,1.0,1,10,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,43,7064,holding,10059.60046949538,18.15498593750108,1.0,1,10,99.85,264.82,0.9723320463009935
2019-01-22 16:00:00,43,7065,holding,10078.449047229766,37.003563671886596,1.0,1,10,99.83,262.86,0.9723320463009935
2019-01-23 09:30:00,43,7066,closing,10068.27258580398,26.827102246099386,1.0,1,10,99.93,264.01,0.9722316165934968
2019-04-22 09:30:00,44,7188,opening,10068.27258580398,0.0,1.0,1,10,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,44,7189,holding,10055.030281132947,-13.242304671031846,1.0,1,10,112.33,290.27,0.9583913337302012
2019-04-23 09:30:00,44,7190,holding,10049.700876664654,-18.571709139325918,1.0,1,10,112.19,290.68,0.9582710785226703
2019-04-23 16:00:00,44,7191,holding,10046.41626732259,-21.856318481390225,1.0,1,10,113.97,292.88,0.9582710785226703
2019-04-24 09:30:00,44,7192,closing,10045.178819522946,-23.093766281033222,1.0,1,10,113.76,292.79,0.9588366405622748
2019-07-19 16:00:00,45,7313,opening,10045.178819522946,0.0,1.0,1,10,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,45,7314,holding,10040.286360508617,-4.89245901432837,1.0,1,10,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,45,7315,holding,10050.023148885537,4.844329362591856,1.0,1,10,126.0,297.9,0.9535087040350676
2019-07-23 09:30:00,45,7316,holding,10042.008037117885,-3.1707824050612077,1.0,1,10,126.38,299.14,0.954093095444697
2019-07-23 16:00:00,45,7317,holding,10051.72783592981,6.549016406865378,1.0,1,10,128.2,300.03,0.954093095444697
2019-07-24 09:30:00,45,7318,holding,10054.831621320802,9.652801797855888,1.0,1,10,127.71,299.19,0.9541695455541053
2019-07-24 16:00:00,45,7319,closing,10035.792910452077,-9.3859090708691,1.0,1,10,127.95,301.44,0.9541695455541053
2019-10-18 16:00:00,46,7441,opening,10035.792910452077,0.0,1.0,1,10,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,46,7442,holding,10029.894639044445,-5.898271407632678,1.0,1,10,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,46,7443,holding,10039.470490973858,3.6775805217807367,1.0,1,10,119.05,299.99,0.9575733925505474
2019-10-22 09:30:00,46,7444,holding,10030.056021918339,-5.736888533738496,1.0,1,10,118.67,300.58,0.9583293175741318
2019-10-22 16:00:00,46,7445,holding,10044.396219235568,8.603308783491313,1.0,1,10,118.61,299.01,0.9583293175741318
2019-10-23 09:30:00,46,7446,holding,10045.160713024628,9.367802572551186,1.0,1,10,118.42,298.73,0.9570239070296395
2019-10-23 16:00:00,46,7447,closing,10014.917256390989,-20.875654061088397,1.0,1,10,116.49,299.88,0.9570239070296395
2020-01-24 16:00:00,47,7573,opening,10014.917256390989,0.0,1.0,1,10,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,47,7574,holding,10031.101868250158,16.184611859169216,1.0,1,10,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,47,7575,holding,10021.434138707682,6.516882316693238,1.0,1,10,130.64,323.5,0.9762998258910857
2020-01-28 09:30:00,47,7576,holding,10019.873164056062,4.955907665072448,1.0,1,10,132.0,325.06,0.9761505781960725
2020-01-28 16:00:00,47,7577,holding,10006.588174560891,-8.329081830098183,1.0,1,10,132.45,326.89,0.9761505781960725
2020-01-29 09:30:00,47,7578,holding,9992.407500053894,-22.509756337095148,1.0,1,10,132.48,328.38,0.9747179090698276
2020-01-29 16:00:00,47,7579,closing,10001.51218940444,-13.405066986548405,1.0,1,10,131.68,326.62,0.9747179090698276
2020-04-24 16:00:00,48,7699,opening,10001.51218940444,0.0,-1.0,-1,10,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,48,7700,holding,10023.395820343696,21.88363093925565,-1.0,-1,10,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,48,7701,holding,10029.833219279866,28.32102987542493,-1.0,-1,10,85.06,287.05,1.154752180234364
2020-04-28 09:30:00,48,7702,holding,10050.781133153747,49.26894374930639,-1.0,-1,10,87.56,291.02,1.1586835835690277
2020-04-28 16:00:00,48,7703,holding,9983.255827261346,-18.256362143094833,-1.0,-1,10,88.19,285.73,1.1586835835690277
2020-04-29 09:30:00,48,7704,holding,10014.783761888175,13.271572483734442,-1.0,-1,10,91.75,291.53,1.1595595475762603
2020-04-29 16:00:00,48,7705,closing,9990.527715366292,-10.984474038149283,-1.0,-1,10,96.12,293.21,1.1595595475762603
2020-07-24 16:00:00,49,7825,opening,9990.527715366292,0.0,-1.0,-1,10,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,49,7826,holding,10006.581829226125,16.05411385983359,-1.0,-1,10,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,49,7827,holding,10014.488550608972,23.960835242681174,-1.0,-1,10,95.79,323.22,1.220187821555454
2020-07-28 09:30:00,49,7828,holding,10005.146217343281,14.618501976989533,-1.0,-1,10,95.76,322.43,1.2207237470843624
2020-07-28 16:00:00,49,7829,holding,10003.167306058762,12.639590692469211,-1.0,-1,10,94.42,321.17,1.2207237470843624
2020-07-29 09:30:00,49,7830,holding,10011.862516947884,21.334801581591726,-1.0,-1,10,94.71,322.12,1.2210315701940817
2020-07-29 16:00:00,49,7831,closing,10028.678972387219,38.151257020926124,-1.0,-1,10,96.69,325.12,1.2210315701940817
2020-10-23 16:00:00,50,7953,opening,10028.678972387219,0.0,1.0,1,10,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,50,7954,holding,10061.533777886518,32.854805499299786,1.0,1,10,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,50,7955,holding,10066.380672973664,37.70170058644575,1.0,1,10,96.88,339.39,1.2353245915225757
2020-10-27 09:30:00,50,7956,holding,10069.223610498393,40.544638111174265,1.0,1,10,97.62,339.76,1.2359826411571075
2020-10-27 16:00:00,50,7957,holding,10061.290843503577,32.611871116358,1.0,1,10,94.93,338.22,1.2359826411571075
2020-10-28 09:30:00,50,7958,holding,10106.96712012158,78.28814773436257,1.0,1,10,91.96,332.1,1.2412023123765046
2020-10-28 16:00:00,50,7959,closing,10170.368254893141,141.6892825059222,1.0,1,10,91.6,326.66,1.2412023123765046
2021-01-26 16:00:00,51,8079,opening,10170.368254893141,0.0,1.0,1,10,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,51,8080,holding,10202.555479409722,32.187224516581814,1.0,1,10,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,51,8081,holding,10268.232727152395,97.8644722592545,1.0,1,10,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,51,8082,holding,10277.00525157611,106.63699668297042,1.0,1,10,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,51,8083,holding,10276.36581876489,105.99756387174952,1.0,1,10,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,51,8084,holding,10289.3247680739,118.95651318075899,1.0,1,10,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,51,8085,holding,10344.744647152947,174.37639225980553,1.0,1,10,116.26,370.07,1.2634797242077647
2021-02-01 09:30:00,51,8086,closing,10313.047064664004,142.67880977086276,1.0,1,10,117.7,373.72,1.2631925544720115
2021-04-23 16:00:00,52,8201,opening,10313.047064664004,0.0,1.0,1,10,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,52,8202,holding,10328.881392244724,15.83432758072056,1.0,1,10,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,52,8203,holding,10362.12830037147,49.081235707466675,1.0,1,10,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,52,8204,holding,10361.675421551228,48.62835688722452,1.0,1,10,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,52,8205,holding,10363.468172539664,50.421107875660255,1.0,1,10,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,52,8206,holding,10362.99525110882,49.94818644481554,1.0,1,10,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,52,8207,closing,10386.788002097255,73.74093743325089,1.0,1,10,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,53,8327,opening,10386.788002097255,0.0,1.0,1,10,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,53,8328,holding,10395.521630513422,8.73362841616718,1.0,1,10,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,53,8329,holding,10367.31606766954,-19.47193442771511,1.0,1,10,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,53,8330,holding,10359.970555831358,-26.817446265897132,1.0,1,10,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,53,8331,holding,10396.247167854455,9.45916575719935,1.0,1,10,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,53,8332,holding,10388.303467792815,1.5154656955609258,1.0,1,10,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,53,8333,closing,10369.342490259074,-17.445511838181208,1.0,1,10,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,54,8455,opening,10369.342490259074,0.0,1.0,2,10,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,54,8456,holding,10351.06866909056,-18.273821168513464,1.0,2,10,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,54,8457,holding,10290.693882121584,-78.64860813748997,1.0,2,10,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,54,8458,holding,10280.779395114647,-88.56309514442735,1.0,2,10,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,54,8459,holding,10271.87210050168,-97.4703897573954,1.0,2,10,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,54,8460,holding,10257.131434663255,-112.21105559581932,1.0,2,10,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,54,8461,closing,10268.398927019263,-100.9435632398114,1.0,2,10,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,55,8583,opening,10268.398927019263,0.0,1.0,1,10,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,55,8584,holding,10227.666505230998,-40.73242178826553,1.0,1,10,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,55,8585,holding,10304.299621379138,35.90069435987366,1.0,1,10,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,55,8586,holding,10256.31302644686,-12.085900572403858,1.0,1,10,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,55,8587,holding,10297.19456259944,28.79563558017565,1.0,1,10,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,55,8588,holding,10277.562452619422,9.163525600159211,1.0,1,10,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,55,8589,holding,10213.193244623068,-55.20568239619551,1.0,1,10,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,55,8590,closing,10210.682687738214,-57.716239281048885,1.0,1,10,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,56,8705,opening,10210.682687738214,0.0,1.0,2,10,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,56,8706,holding,10235.181593964584,24.49890622637095,1.0,2,10,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,56,8707,holding,10214.913785468536,4.231097730322695,1.0,2,10,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,56,8708,holding,10240.449679429159,29.7669916909448,1.0,2,10,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,56,8709,holding,10318.02029444291,107.33760670469499,1.0,2,10,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,56,8710,holding,10293.642339549211,82.95965181099767,1.0,2,10,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,56,8711,closing,10292.96134073622,82.27865299800598,1.0,2,10,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,57,8829,opening,10292.96134073622,0.0,1.0,1,10,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,57,8830,holding,10296.920011477578,3.958670741358634,1.0,1,10,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,57,8831,holding,10294.62219218448,1.6608514482607706,1.0,1,10,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,57,8832,holding,10306.148706756374,13.187366020153657,1.0,1,10,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,57,8833,holding,10314.878890563936,21.917549827716396,1.0,1,10,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,57,8834,holding,10288.19796249199,-4.763378244230719,1.0,1,10,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,57,8835,closing,10203.061478480287,-89.89986225593199,1.0,1,10,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,58,8957,opening,10203.061478480287,0.0,1.0,2,10,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,58,8958,holding,10195.210375408684,-7.8511030716034425,1.0,2,10,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,58,8959,holding,10160.42019593782,-42.64128254246642,1.0,2,10,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,58,8960,holding,10169.942751091401,-33.118727388886484,1.0,2,10,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,58,8961,holding,10136.989462448319,-66.07201603196933,1.0,2,10,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,58,8962,holding,10184.5698625335,-18.49161594678586,1.0,2,10,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,58,8963,closing,10172.657086765601,-30.40439171468666,1.0,2,10,146.88,382.02,1.2734274693986343
2023-01-27 16:00:00,59,9089,opening,10172.657086765601,0.0,1.0,1,10,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,59,9090,holding,10233.94134923581,61.28426247020991,1.0,1,10,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,59,9091,holding,10240.637953423022,67.98086665742022,1.0,1,10,172.66,400.59,1.2662037255711065
2023-01-31 09:30:00,59,9092,holding,10236.297154209857,63.640067444255585,1.0,1,10,172.91,401.13,1.2665661902289933
2023-01-31 16:00:00,59,9093,holding,10188.722569412765,16.065482647163773,1.0,1,10,174.93,406.48,1.2665661902289933
2023-02-01 09:30:00,59,9094,holding,10189.311115710392,16.654028944791506,1.0,1,10,173.38,405.21,1.2667426650017855
2023-02-01 16:00:00,59,9095,closing,10120.79617570745,-51.860911058151174,1.0,1,10,173.61,410.8,1.2667426650017855
2023-04-20 16:00:00,60,9203,opening,10120.79617570745,0.0,1.0,1,10,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,60,9204,holding,10114.279795568922,-6.516380138527136,1.0,1,10,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,60,9205,holding,10121.753460725744,0.9572850182945924,1.0,1,10,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,60,9206,holding,10128.906492432488,8.11031672503845,1.0,1,10,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,60,9207,holding,10084.421062469079,-36.37511323837223,1.0,1,10,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,60,9208,holding,10093.519705320628,-27.27647038682133,1.0,1,10,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,60,9209,closing,10122.470384750863,1.674209043412258,1.0,1,10,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,61,9329,opening,10122.470384750863,0.0,1.0,2,10,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,61,9330,holding,10080.944919159962,-41.525465590900914,1.0,2,10,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,61,9331,holding,10072.32547677303,-50.144907977831764,1.0,2,10,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,61,9332,holding,10071.507939265008,-50.96244548585538,1.0,2,10,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,61,9333,holding,10043.560285737134,-78.91009901372863,1.0,2,10,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,61,9334,holding,10052.670959370053,-69.79942538080984,1.0,2,10,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,61,9335,closing,10055.16467011414,-67.30571463672271,1.0,2,10,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,62,9457,opening,10055.16467011414,0.0,1.0,2,10,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,62,9458,holding,10074.63841346272,19.47374334858079,1.0,2,10,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,62,9459,holding,10094.685450268864,39.520780154724434,1.0,2,10,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,62,9460,holding,10079.323109804693,24.158439690552072,1.0,2,10,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,62,9461,holding,10052.510281651774,-2.6543884623655067,1.0,2,10,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,62,9462,holding,10071.426935719199,16.262265605059333,1.0,2,10,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,62,9463,closing,10121.140888967833,65.97621885369276,1.0,2,10,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,63,9589,opening,10121.140888967833,0.0,1.0,1,10,201.43,487.41,1.293854884879295
