date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-18 16:00:00,43,7063,holding,4687.971231866345,40.310868851649,1.0,1,47.33333703039715,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,43,7064,closing,4733.593969830882,85.93360681618594,1.0,1,47.33333703039715,99.85,264.82,0.9723320463009935
2019-04-22 09:30:00,44,7188,opening,4733.593969830882,0.0,1.0,1,42.039022822654374,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,44,7189,closing,4677.924615001877,-55.66935482900504,1.0,1,42.039022822654374,112.33,290.27,0.9583913337302012
2019-07-19 16:00:00,45,7313,opening,4677.924615001877,0.0,1.0,1,37.4773643246425,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,45,7314,holding,4659.5889681095405,-18.335646892336566,1.0,1,37.4773643246425,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,45,7315,closing,4696.079884644919,18.155269643041816,1.0,1,37.4773643246425,126.0,297.9,0.9535087040350676
2019-10-18 16:00:00,46,7441,opening,4696.079884644919,0.0,1.0,1,40.21993734707878,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,46,7442,holding,4672.357073997813,-23.72281064710525,1.0,1,40.21993734707878,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,46,7443,closing,4710.871090462405,14.791205817485853,1.0,1,40.21993734707878,119.05,299.99,0.9575733925505474
2020-01-24 16:00:00,47,7573,opening,4710.871090462405,0.0,1.0,1,34.86693131864706,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,47,7574,holding,4767.301865473666,56.43077501126138,1.0,1,34.86693131864706,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,47,7575,closing,4733.59345927719,22.72236881478487,1.0,1,34.86693131864706,130.64,323.5,0.9762998258910857
2020-04-24 16:00:00,48,7699,opening,4733.59345927719,0.0,-1.0,-1,56.914674272901166,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,48,7700,holding,4858.143431958802,124.54997268161175,-1.0,-1,56.914674272901166,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,48,7701,closing,4894.781678320482,161.18821904329127,-1.0,-1,56.914674272901166,85.06,287.05,1.154752180234364
2020-07-24 16:00:00,49,7825,opening,4894.781678320482,0.0,-1.0,-1,51.34565906137084,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,49,7826,holding,4977.212583998426,82.43090567794437,-1.0,-1,51.34565906137084,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,49,7827,closing,5017.810166040121,123.02848771963863,-1.0,-1,51.34565906137084,95.79,323.22,1.220187821555454
2020-10-23 16:00:00,50,7953,opening,5017.810166040121,0.0,1.0,1,49.69112860012003,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,50,7954,holding,5181.069402559884,163.25923651976365,1.0,1,49.69112860012003,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,50,7955,closing,5205.15417126855,187.3440052284297,1.0,1,49.69112860012003,96.88,339.39,1.2353245915225757
2021-01-26 16:00:00,51,8079,opening,5205.15417126855,0.0,1.0,1,44.81406949004348,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,51,8080,holding,5349.398222886323,144.24405161777287,1.0,1,44.81406949004348,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,51,8081,holding,5643.724697311816,438.57052604326634,1.0,1,44.81406949004348,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,51,8082,holding,5683.0379492245675,477.88377795601724,1.0,1,44.81406949004348,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,51,8083,holding,5680.172390580941,475.01821931239056,1.0,1,44.81406949004348,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,51,8084,holding,5738.246716066131,533.0925447975807,1.0,1,44.81406949004348,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,51,8085,closing,5986.605747283951,781.4515760154005,1.0,1,44.81406949004348,116.26,370.07,1.2634797242077647
2021-04-23 16:00:00,52,8201,opening,5986.605747283951,0.0,1.0,1,41.478595907184584,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,52,8202,holding,6052.28431480222,65.67856751826957,1.0,1,41.478595907184584,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,52,8203,closing,6190.18782153748,203.5820742535289,1.0,1,41.478595907184584,150.34,417.61,1.2670975650555714
2021-07-23 16:00:00,53,8327,opening,6190.18782153748,0.0,1.0,1,35.74424195367525,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,53,8328,holding,6221.405514261577,31.217692724097322,1.0,1,35.74424195367525,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,53,8329,closing,6120.586867988445,-69.60095354903478,1.0,1,35.74424195367525,172.61,441.02,1.2745348384485191
2021-10-22 16:00:00,54,8455,opening,6120.586867988445,0.0,1.0,2,32.716414731603834,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,54,8456,holding,6060.801476780421,-59.78539120802479,1.0,2,32.716414731603834,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,54,8457,closing,5863.276819799494,-257.3100481889514,1.0,2,32.716414731603834,182.31,455.55,1.274427576341128
2022-01-25 16:00:00,55,8583,opening,5863.276819799494,0.0,1.0,1,33.87023753566803,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,55,8584,holding,5725.315139662336,-137.96168013715737,1.0,1,33.87023753566803,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,55,8585,holding,5984.873324365928,121.59650456643386,1.0,1,33.87023753566803,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,55,8586,holding,5822.3415874775155,-40.93523232197849,1.0,1,33.87023753566803,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,55,8587,holding,5960.808321508602,97.53150170910831,1.0,1,33.87023753566803,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,55,8588,holding,5894.31389867365,31.03707887415674,1.0,1,33.87023753566803,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,55,8589,closing,5676.293862191715,-186.98295760777893,1.0,1,33.87023753566803,177.06,441.95,1.2714660889790432
2022-04-22 16:00:00,56,8705,opening,5676.293862191715,0.0,1.0,2,31.44064396915761,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,56,8706,holding,5753.320001021425,77.02613882971075,1.0,2,31.44064396915761,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,56,8707,closing,5689.596705925494,13.30284373377867,1.0,2,31.44064396915761,184.1,428.51,1.268374391919063
2022-07-22 16:00:00,57,8829,opening,5689.596705925494,0.0,1.0,1,37.184476216753765,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,57,8830,holding,5704.316815728695,14.720109803200913,1.0,1,37.184476216753765,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,57,8831,closing,5695.772495043235,6.175789117741367,1.0,1,37.184476216753765,153.79,395.57,1.2802275844459192
2022-10-21 16:00:00,58,8957,opening,5695.772495043235,0.0,1.0,2,40.67246854501025,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,58,8958,holding,5663.840120770892,-31.932374272342436,1.0,2,40.67246854501025,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,58,8959,closing,5522.339872750499,-173.432622292736,1.0,2,40.67246854501025,141.63,378.87,1.2722280157416876
2023-01-27 16:00:00,59,9089,opening,5522.339872750499,0.0,1.0,1,32.048864678489345,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,59,9090,holding,5718.748976233377,196.40910348287807,1.0,1,32.048864678489345,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,59,9091,closing,5740.210832373508,217.87095962300893,1.0,1,32.048864678489345,172.66,400.59,1.2662037255711065
2023-04-20 16:00:00,60,9203,opening,5740.210832373508,0.0,1.0,1,35.15562734182697,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,60,9204,holding,5717.302089196734,-22.90874317677428,1.0,1,35.15562734182697,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,60,9205,holding,5743.576227909816,3.3653955363078705,1.0,1,35.15562734182697,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,60,9206,closing,5768.723159614472,28.51232724096383,1.0,1,35.15562734182697,164.23,411.99,1.265405120198821
2023-07-21 16:00:00,61,9329,opening,5768.723159614472,0.0,1.0,2,33.88980824588457,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,61,9330,holding,5627.994152994801,-140.729006619671,1.0,2,33.88980824588457,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,61,9331,closing,5598.783028026847,-169.94013158762462,1.0,2,33.88980824588457,167.79,454.2,1.2795882763840938
2023-10-20 16:00:00,62,9457,opening,5598.783028026847,0.0,1.0,2,39.547806936687486,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,62,9458,holding,5675.797412255275,77.01438422842752,1.0,2,39.547806936687486,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,62,9459,closing,5755.079046381478,156.2960183546312,1.0,2,39.547806936687486,144.59,420.46,1.2771839249603827
2024-01-26 16:00:00,63,9589,opening,5755.079046381478,0.0,1.0,1,28.57111178266136,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,63,9590,holding,5756.963780822299,1.884734440820202,1.0,1,28.57111178266136,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,63,9591,closing,5596.101384636148,-158.9776617453303,1.0,1,28.57111178266136,200.86,491.27,1.2939847067261399
2024-04-19 16:00:00,64,9705,opening,5596.101384636148,0.0,1.0,1,24.22135294596671,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,64,9706,holding,5536.419433405511,-59.681951230637424,1.0,1,24.22135294596671,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,64,9707,closing,5500.693373731971,-95.40801090417689,1.0,1,24.22135294596671,233.0,499.72,1.2925197276839073
2024-07-19 16:00:00,65,9829,opening,5500.693373731971,0.0,1.0,1,22.69450191324355,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,65,9830,holding,5397.896766249291,-102.79660748268019,1.0,1,22.69450191324355,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,65,9831,closing,5389.204317512192,-111.48905621977998,1.0,1,22.69450191324355,244.75,554.65,1.2867148769853665
2024-10-18 16:00:00,66,9957,opening,5389.204317512192,0.0,1.0,1,19.470372186539223,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,66,9958,holding,5372.972573600169,-16.231743912022054,1.0,1,19.470372186539223,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,66,9959,closing,5295.564529850938,-93.6397876612535,1.0,1,19.470372186539223,270.74,583.63,1.2924288381754863
