date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-26 16:00:00,50,7955,closing,10153.162504239097,37.70170058644575,1.0,1,10,96.88,339.39,1.2353245915225757
2021-01-26 16:00:00,51,8079,opening,10153.162504239097,0.0,1.0,1,10,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,51,8080,holding,10185.349728755678,32.187224516581814,1.0,1,10,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,51,8081,holding,10251.026976498351,97.8644722592545,1.0,1,10,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,51,8082,holding,10259.799500922067,106.63699668297042,1.0,1,10,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,51,8083,holding,10259.160068110847,105.99756387174952,1.0,1,10,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,51,8084,holding,10272.119017419856,118.95651318075899,1.0,1,10,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,51,8085,closing,10327.538896498903,174.37639225980553,1.0,1,10,116.26,370.07,1.2634797242077647
2021-04-23 16:00:00,52,8201,opening,10327.538896498903,0.0,1.0,1,10,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,52,8202,holding,10343.373224079623,15.83432758072056,1.0,1,10,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,52,8203,closing,10376.62013220637,49.081235707466675,1.0,1,10,150.34,417.61,1.2670975650555714
2021-07-23 16:00:00,53,8327,opening,10376.62013220637,0.0,1.0,1,10,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,53,8328,holding,10385.353760622536,8.73362841616718,1.0,1,10,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,53,8329,closing,10357.148197778655,-19.47193442771511,1.0,1,10,172.61,441.02,1.2745348384485191
2021-10-22 16:00:00,54,8455,opening,10357.148197778655,0.0,1.0,2,10,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,54,8456,holding,10338.874376610142,-18.273821168513464,1.0,2,10,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,54,8457,closing,10278.499589641166,-78.64860813748997,1.0,2,10,182.31,455.55,1.274427576341128
2022-01-25 16:00:00,55,8583,opening,10278.499589641166,0.0,1.0,1,10,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,55,8584,holding,10237.7671678529,-40.73242178826553,1.0,1,10,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,55,8585,holding,10314.40028400104,35.90069435987366,1.0,1,10,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,55,8586,holding,10266.413689068762,-12.085900572403858,1.0,1,10,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,55,8587,holding,10307.295225221342,28.79563558017565,1.0,1,10,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,55,8588,holding,10287.663115241325,9.163525600159211,1.0,1,10,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,55,8589,closing,10223.29390724497,-55.20568239619551,1.0,1,10,177.06,441.95,1.2714660889790432
2022-04-22 16:00:00,56,8705,opening,10223.29390724497,0.0,1.0,2,10,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,56,8706,holding,10247.79281347134,24.49890622637095,1.0,2,10,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,56,8707,closing,10227.525004975292,4.231097730322695,1.0,2,10,184.1,428.51,1.268374391919063
2022-07-22 16:00:00,57,8829,opening,10227.525004975292,0.0,1.0,1,10,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,57,8830,holding,10231.48367571665,3.958670741358634,1.0,1,10,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,57,8831,closing,10229.185856423554,1.6608514482607706,1.0,1,10,153.79,395.57,1.2802275844459192
2022-10-21 16:00:00,58,8957,opening,10229.185856423554,0.0,1.0,2,10,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,58,8958,holding,10221.33475335195,-7.8511030716034425,1.0,2,10,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,58,8959,closing,10186.544573881087,-42.64128254246642,1.0,2,10,141.63,378.87,1.2722280157416876
2023-01-27 16:00:00,59,9089,opening,10186.544573881087,0.0,1.0,1,10,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,59,9090,holding,10247.828836351297,61.28426247020991,1.0,1,10,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,59,9091,closing,10254.525440538508,67.98086665742022,1.0,1,10,172.66,400.59,1.2662037255711065
2023-04-20 16:00:00,60,9203,opening,10254.525440538508,0.0,1.0,1,10,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,60,9204,holding,10248.00906039998,-6.516380138527136,1.0,1,10,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,60,9205,holding,10255.482725556802,0.9572850182945924,1.0,1,10,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,60,9206,closing,10262.635757263546,8.11031672503845,1.0,1,10,164.23,411.99,1.265405120198821
2023-07-21 16:00:00,61,9329,opening,10262.635757263546,0.0,1.0,2,10,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,61,9330,holding,10221.110291672645,-41.525465590900914,1.0,2,10,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,61,9331,closing,10212.490849285714,-50.144907977831764,1.0,2,10,167.79,454.2,1.2795882763840938
2023-10-20 16:00:00,62,9457,opening,10212.490849285714,0.0,1.0,2,10,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,62,9458,holding,10231.964592634295,19.47374334858079,1.0,2,10,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,62,9459,closing,10252.011629440438,39.520780154724434,1.0,2,10,144.59,420.46,1.2771839249603827
2024-01-26 16:00:00,63,9589,opening,10252.011629440438,0.0,1.0,1,10,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,63,9590,holding,10252.671293808824,0.6596643683862419,1.0,1,10,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,63,9591,closing,10196.368830884097,-55.64279855634016,1.0,1,10,200.86,491.27,1.2939847067261399
2024-04-19 16:00:00,64,9705,opening,10196.368830884097,0.0,1.0,1,10,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,64,9706,holding,10171.72860894283,-24.64022194126672,1.0,1,10,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,64,9707,closing,10156.97878891699,-39.39004196710822,1.0,1,10,233.0,499.72,1.2925197276839073
2024-07-19 16:00:00,65,9829,opening,10156.97878891699,0.0,1.0,1,10,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,65,9830,holding,10111.68296886522,-45.29582005176877,1.0,1,10,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,65,9831,closing,10107.852768594543,-49.12602032244634,1.0,1,10,244.75,554.65,1.2867148769853665
2024-10-18 16:00:00,66,9957,opening,10107.852768594543,0.0,1.0,1,10,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,66,9958,holding,10099.516130878268,-8.336637716275304,1.0,1,10,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,66,9959,closing,10059.759292638295,-48.09347595624857,1.0,1,10,270.74,583.63,1.2924288381754863
