date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-23 16:00:00,51,8201,opening,3023.7579065069162,0.0,1.0,1,20.950307673435294,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,51,8202,holding,3056.931309968722,33.173403461805805,1.0,1,20.950307673435294,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,51,8203,holding,3126.584605413299,102.82669890638255,1.0,1,20.950307673435294,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,51,8204,holding,3125.6358103510133,101.87790384409699,1.0,1,20.950307673435294,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,51,8205,holding,3129.3916788299716,105.63377232305538,1.0,1,20.950307673435294,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,51,8206,holding,3128.400893881816,104.64298737489958,1.0,1,20.950307673435294,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,51,8207,closing,3178.247439242331,154.4895327354148,1.0,1,20.950307673435294,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,52,8327,opening,3178.247439242331,0.0,1.0,1,18.3522776258363,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,52,8328,holding,3194.2756365797704,16.028197337439305,1.0,1,18.3522776258363,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,52,8329,holding,3142.51200458938,-35.73543465295076,1.0,1,18.3522776258363,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,52,8330,holding,3129.0313173335617,-49.21612190876912,1.0,1,18.3522776258363,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,52,8331,holding,3195.6071628508234,17.359723608492654,1.0,1,18.3522776258363,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,52,8332,holding,3181.0286639600677,2.7812247177365226,1.0,1,18.3522776258363,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,52,8333,closing,3146.2309515844195,-32.016487657911526,1.0,1,18.3522776258363,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,53,8455,opening,3146.2309515844195,0.0,1.0,1,16.817569764723217,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,53,8456,holding,3115.4988253474644,-30.732126236955114,1.0,1,16.817569764723217,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,53,8457,holding,3013.9631061593577,-132.26784542506158,1.0,1,16.817569764723217,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,53,8458,holding,2997.289348467297,-148.9416031171227,1.0,1,16.817569764723217,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,53,8459,holding,2982.3094436104434,-163.92150797397602,1.0,1,16.817569764723217,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,53,8460,holding,2957.5192259988266,-188.7117255855927,1.0,1,16.817569764723217,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,53,8461,closing,2976.4684098758917,-169.7625417085278,1.0,1,16.817569764723217,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,54,8583,opening,2976.4684098758917,0.0,1.0,1,17.194087053757098,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,54,8584,holding,2906.432729262113,-70.035680613779,1.0,1,17.194087053757098,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,54,8585,holding,3038.196376287291,61.72796641139942,1.0,1,17.194087053757098,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,54,8586,holding,2955.6878072193954,-20.780602656496466,1.0,1,17.194087053757098,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,54,8587,holding,3025.979876369272,49.51146649338054,1.0,1,17.194087053757098,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,54,8588,holding,2992.2242555647385,15.755845688846922,1.0,1,17.194087053757098,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,54,8589,holding,2881.5472789776663,-94.92113089822514,1.0,1,17.194087053757098,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,54,8590,closing,2877.230605614509,-99.23780426138296,1.0,1,17.194087053757098,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,55,8705,opening,2877.230605614509,0.0,1.0,1,15.936804063445823,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,55,8706,holding,2916.27403244435,39.04342682984067,1.0,1,15.936804063445823,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,55,8707,holding,2883.9736231646534,6.743017550144312,1.0,1,15.936804063445823,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,55,8708,holding,2924.6696770281897,47.43907141368071,1.0,1,15.936804063445823,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,55,8709,holding,3048.2924462837022,171.06184066919326,1.0,1,15.936804063445823,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,55,8710,holding,3009.441777222865,132.21117160835584,1.0,1,15.936804063445823,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,55,8711,closing,3008.356482757856,131.12587714334705,1.0,1,15.936804063445823,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,56,8829,opening,3008.356482757856,0.0,1.0,1,19.66117562746132,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,56,8830,holding,3016.1396948275706,7.783212069714461,1.0,1,19.66117562746132,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,56,8831,holding,3011.621911959394,3.2654292015378497,1.0,1,19.66117562746132,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,56,8832,holding,3034.2843946964417,25.927911938585666,1.0,1,19.66117562746132,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,56,8833,holding,3051.4489624064927,43.09247964863666,1.0,1,19.66117562746132,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,56,8834,holding,2998.9911211338713,-9.365361623984848,1.0,1,19.66117562746132,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,56,8835,closing,2831.60278468801,-176.75369806984597,1.0,1,19.66117562746132,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,57,8957,opening,2831.60278468801,0.0,1.0,1,20.219957045758427,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,57,8958,holding,2815.727888001046,-15.874896686964366,1.0,1,20.219957045758427,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,57,8959,holding,2745.382294549538,-86.22049013847197,1.0,1,20.219957045758427,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,57,8960,holding,2764.6368601666636,-66.96592452134678,1.0,1,20.219957045758427,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,57,8961,holding,2698.005452078702,-133.59733260930818,1.0,1,20.219957045758427,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,57,8962,holding,2794.212816672943,-37.38996801506716,1.0,1,20.219957045758427,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,57,8963,closing,2770.1252352406723,-61.47754944733777,1.0,1,20.219957045758427,146.88,382.02,1.2734274693986343
2023-01-27 16:00:00,58,9089,opening,2770.1252352406723,0.0,1.0,1,16.07640435982051,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,58,9090,holding,2868.648293677119,98.52305843644672,1.0,1,16.07640435982051,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,58,9091,holding,2879.414025352245,109.28879011157274,1.0,1,16.07640435982051,172.66,400.59,1.2662037255711065
2023-01-31 09:30:00,58,9092,holding,2872.4355810126826,102.31034577201018,1.0,1,16.07640435982051,172.91,401.13,1.2665661902289933
2023-01-31 16:00:00,58,9093,holding,2795.952754767821,25.827519527148443,1.0,1,16.07640435982051,174.93,406.48,1.2665661902289933
2023-02-01 09:30:00,58,9094,holding,2796.8989255943347,26.773690353662314,1.0,1,16.07640435982051,173.38,405.21,1.2667426650017855
2023-02-01 16:00:00,58,9095,closing,2686.75153757672,-83.37369766395254,1.0,1,16.07640435982051,173.61,410.8,1.2667426650017855
2023-04-20 16:00:00,59,9203,opening,2686.75153757672,0.0,1.0,1,16.454872229156784,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,59,9204,holding,2676.0289173191118,-10.7226202576079,1.0,1,16.454872229156784,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,59,9205,holding,2688.3267378430123,1.5752002662923534,1.0,1,16.454872229156784,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,59,9206,holding,2700.0969601215697,13.345422544850098,1.0,1,16.454872229156784,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,59,9207,holding,2626.8967535108673,-59.85478406585245,1.0,1,16.454872229156784,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,59,9208,holding,2641.8684540689674,-44.883083507752374,1.0,1,16.454872229156784,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,59,9209,closing,2689.5064271661445,2.754889589424751,1.0,1,16.454872229156784,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,60,9329,opening,2689.5064271661445,0.0,1.0,1,15.800178752004138,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,60,9330,holding,2623.8954492565013,-65.61097790964317,1.0,1,15.800178752004138,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,60,9331,holding,2610.2765762108907,-79.22985095525402,1.0,1,15.800178752004138,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,60,9332,holding,2608.9848523345663,-80.52157483157814,1.0,1,15.800178752004138,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,60,9333,holding,2564.827060190619,-124.67936697552578,1.0,1,15.800178752004138,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,60,9334,holding,2579.2220873857473,-110.28433978039699,1.0,1,15.800178752004138,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,60,9335,closing,2583.1621949369846,-106.34423222916001,1.0,1,15.800178752004138,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,61,9457,opening,2583.1621949369846,0.0,1.0,1,18.24653665986427,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,61,9458,holding,2618.695032128451,35.53283719146673,1.0,1,18.24653665986427,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,61,9459,holding,2655.273931328946,72.11173639196156,1.0,1,18.24653665986427,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,61,9460,holding,2627.2429804828625,44.080785545877845,1.0,1,18.24653665986427,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,61,9461,holding,2578.3188552981774,-4.843339638807296,1.0,1,18.24653665986427,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,61,9462,holding,2612.8351974905013,29.67300255351649,1.0,1,18.24653665986427,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,61,9463,closing,2703.545944536298,120.3837495993133,1.0,1,18.24653665986427,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,62,9589,opening,2703.545944536298,0.0,1.0,1,13.421764109299994,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,62,9590,holding,2704.4313304906773,0.8853859543790511,1.0,1,13.421764109299994,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,62,9591,holding,2628.8634928758484,-74.68245166044959,1.0,1,13.421764109299994,200.86,491.27,1.2939847067261399
2024-01-30 09:30:00,62,9592,holding,2636.361386486626,-67.18455804967219,1.0,1,13.421764109299994,200.5,490.56,1.2939100620284147
2024-01-30 16:00:00,62,9593,holding,2679.620106516921,-23.925838019376943,1.0,1,13.421764109299994,204.15,490.89,1.2939100620284147
2024-01-31 09:30:00,62,9594,holding,2695.5524195039357,-7.993525032362295,1.0,1,13.421764109299994,202.4,488.62,1.2935172153216437
2024-01-31 16:00:00,62,9595,closing,2772.9520695068964,69.4061249705983,1.0,1,13.421764109299994,200.74,482.88,1.2935172153216437
2024-04-19 16:00:00,63,9705,opening,2772.9520695068964,0.0,1.0,1,12.00204323713165,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,63,9706,holding,2743.378768595736,-29.573300911160313,1.0,1,12.00204323713165,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,63,9707,holding,2725.67597082673,-47.27609868016631,1.0,1,12.00204323713165,233.0,499.72,1.2925197276839073
2024-04-23 09:30:00,63,9708,holding,2714.935330107466,-58.01673939943035,1.0,1,12.00204323713165,234.77,501.78,1.2927110745615769
2024-04-23 16:00:00,63,9709,holding,2705.1369613906672,-67.81510811622927,1.0,1,12.00204323713165,238.96,505.65,1.2927110745615769
2024-04-24 09:30:00,63,9710,holding,2682.726583548998,-90.2254859578986,1.0,1,12.00204323713165,238.27,506.56,1.293084959269819
2024-04-24 16:00:00,63,9711,closing,2710.783609541499,-62.168459965397176,1.0,1,12.00204323713165,239.12,505.41,1.293084959269819
2024-07-19 16:00:00,64,9829,opening,2710.783609541499,0.0,1.0,1,11.184023473642624,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,64,9830,holding,2660.1246580698116,-50.658951471687416,1.0,1,11.184023473642624,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,64,9831,holding,2655.840953096211,-54.942656445288435,1.0,1,11.184023473642624,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,64,9832,holding,2682.140572027477,-28.64303751402198,1.0,1,11.184023473642624,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,64,9833,holding,2692.406117541169,-18.377492000330328,1.0,1,11.184023473642624,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,64,9834,holding,2741.9564830159616,31.172873474462538,1.0,1,11.184023473642624,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,64,9835,closing,2806.9061254862627,96.1225159447637,1.0,1,11.184023473642624,240.99,541.23,1.2868490551893657
2024-10-18 16:00:00,65,9957,opening,2806.9061254862627,0.0,1.0,1,10.140923174559278,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,65,9958,holding,2798.4520052247744,-8.454120261488116,1.0,1,10.140923174559278,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,65,9959,holding,2758.1349009992796,-48.77122448698305,1.0,1,10.140923174559278,270.74,583.63,1.2924288381754863
2024-10-22 09:30:00,65,9960,holding,2790.730397150915,-16.175728335347866,1.0,1,10.140923174559278,270.62,581.05,1.2930870943873447
2024-10-22 16:00:00,65,9961,holding,2779.03156453459,-27.874560951672922,1.0,1,10.140923174559278,272.4,583.32,1.2930870943873447
2024-10-23 09:30:00,65,9962,holding,2801.972698474503,-4.9334270117597585,1.0,1,10.140923174559278,272.0,581.26,1.293287376264878
2024-10-23 16:00:00,65,9963,closing,2837.0194475795274,30.11332209326465,1.0,1,10.140923174559278,271.23,577.99,1.293287376264878
