date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-10-21 09:30:00,45,7442,holding,3570.7090133014854,-18.129447826209265,1.0,1,30.736883017537636,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,45,7443,closing,3600.1421973562497,11.303736228554952,1.0,1,30.736883017537636,119.05,299.99,0.9575733925505474
2020-01-24 16:00:00,46,7573,opening,3600.1421973562497,0.0,1.0,1,26.646008418001994,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,46,7574,holding,3643.2677277404014,43.12553038415179,1.0,1,26.646008418001994,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,46,7575,closing,3617.5070874632233,17.364890106973636,1.0,1,26.646008418001994,130.64,323.5,0.9762998258910857
2020-04-24 16:00:00,47,7699,opening,3617.5070874632233,0.0,-1.0,-1,43.49533590793824,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,47,7700,holding,3712.690675322051,95.18358785882745,-1.0,-1,43.49533590793824,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,47,7701,closing,3740.6903582322593,123.18327076903617,-1.0,-1,43.49533590793824,85.06,287.05,1.154752180234364
2020-07-24 16:00:00,48,7825,opening,3740.6903582322593,0.0,-1.0,-1,39.23938275707814,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,48,7826,holding,3803.6857100894317,62.995351857172324,-1.0,-1,39.23938275707814,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,48,7827,closing,3834.711196758945,94.02083852668538,-1.0,-1,39.23938275707814,95.79,323.22,1.220187821555454
2020-10-23 16:00:00,49,7953,opening,3834.711196758945,0.0,1.0,1,37.974957385214346,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,49,7954,holding,3959.4771806324866,124.76598387354153,1.0,1,37.974957385214346,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,49,7955,closing,3977.883244070984,143.17204731203884,1.0,1,37.974957385214346,96.88,339.39,1.2353245915225757
2021-01-26 16:00:00,50,8079,opening,3977.883244070984,0.0,-1.0,-1,34.247810969186254,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,50,8080,holding,3867.649045984319,-110.23419808666515,-1.0,-1,34.247810969186254,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,50,8081,holding,3642.718849417572,-335.164394653412,-1.0,-1,34.247810969186254,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,50,8082,holding,3612.6748735989727,-365.20837047201127,-1.0,-1,34.247810969186254,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,50,8083,holding,3614.8647910035916,-363.0184530673924,-1.0,-1,34.247810969186254,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,50,8084,holding,3570.483226374169,-407.4000176968147,-1.0,-1,34.247810969186254,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,50,8085,closing,3380.6822721107346,-597.2009719602494,-1.0,-1,34.247810969186254,116.26,370.07,1.2634797242077647
2021-04-23 16:00:00,51,8201,opening,3380.6822721107346,0.0,1.0,1,23.423281868708752,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,51,8202,holding,3417.771463923203,37.089191812468684,1.0,1,23.423281868708752,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,51,8203,closing,3495.646633954787,114.96436184405248,1.0,1,23.423281868708752,150.34,417.61,1.2670975650555714
2021-07-23 16:00:00,52,8327,opening,3495.646633954787,0.0,1.0,1,20.1850481230788,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,52,8328,holding,3513.275504941729,17.6288709869423,1.0,1,20.1850481230788,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,52,8329,closing,3456.3424406075005,-39.304193347286436,1.0,1,20.1850481230788,172.61,441.02,1.2745348384485191
2021-10-22 16:00:00,53,8455,opening,3456.3424406075005,0.0,1.0,1,18.47521082214828,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,53,8456,holding,3422.5811707460484,-33.76126986145223,1.0,1,18.47521082214828,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,53,8457,closing,3311.037478986635,-145.3049616208654,1.0,1,18.47521082214828,182.31,455.55,1.274427576341128
2022-01-25 16:00:00,54,8583,opening,3311.037478986635,0.0,1.0,1,19.126783426645687,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,54,8584,holding,3233.1294579879414,-77.90802099869389,1.0,1,19.126783426645687,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,54,8585,holding,3379.7039595753854,68.66648058875039,1.0,1,19.126783426645687,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,54,8586,holding,3287.9210387102007,-23.116440276434172,1.0,1,19.126783426645687,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,54,8587,holding,3366.114267524098,55.076788537463244,1.0,1,19.126783426645687,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,54,8588,holding,3328.564355944512,17.526876957876866,1.0,1,19.126783426645687,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,54,8589,closing,3205.4467658754133,-105.5907131112218,1.0,1,19.126783426645687,177.06,441.95,1.2714660889790432
2022-04-22 16:00:00,55,8705,opening,3205.4467658754133,0.0,1.0,1,17.754773268391567,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,55,8706,holding,3248.944018412694,43.49725253728026,1.0,1,17.754773268391567,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,55,8707,closing,3212.9589839632417,7.512218087828561,1.0,1,17.754773268391567,184.1,428.51,1.268374391919063
2022-07-22 16:00:00,56,8829,opening,3212.9589839632417,0.0,1.0,1,20.99835947953233,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,56,8830,holding,3221.271543092057,8.312559128815534,1.0,1,20.99835947953233,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,56,8831,closing,3216.4464995385097,3.487515575268155,1.0,1,20.99835947953233,153.79,395.57,1.2802275844459192
2022-10-21 16:00:00,57,8957,opening,3216.4464995385097,0.0,1.0,1,22.96805555226014,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,57,8958,holding,3198.414042388999,-18.032457149510808,1.0,1,22.96805555226014,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,57,8959,closing,3118.5077649130108,-97.93873462549892,1.0,1,22.96805555226014,141.63,378.87,1.2722280157416876
2023-01-27 16:00:00,58,9089,opening,3118.5077649130108,0.0,1.0,1,18.098240177082065,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,58,9090,holding,3229.42149503913,110.91373012611956,1.0,1,18.098240177082065,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,58,9091,closing,3241.541170134229,123.03340522121813,1.0,1,18.098240177082065,172.66,400.59,1.2662037255711065
2023-04-20 16:00:00,59,9203,opening,3241.541170134229,0.0,1.0,1,19.852652928308604,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,59,9204,holding,3228.6044268103187,-12.936743323910276,1.0,1,19.852652928308604,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,59,9205,holding,3243.4416348563964,1.9004647221672097,1.0,1,19.852652928308604,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,59,9206,closing,3257.6423004423136,16.101130308084482,1.0,1,19.852652928308604,164.23,411.99,1.265405120198821
2023-07-21 16:00:00,60,9329,opening,3257.6423004423136,0.0,1.0,1,19.137835157104416,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,60,9330,holding,3178.171548912246,-79.47075153006732,1.0,1,19.137835157104416,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,60,9331,closing,3161.675802157522,-95.96649828479146,1.0,1,19.137835157104416,167.79,454.2,1.2795882763840938
2023-10-20 16:00:00,61,9457,opening,3161.675802157522,0.0,1.0,1,22.332950499099542,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,61,9458,holding,3205.1664167811246,43.490614623602376,1.0,1,22.332950499099542,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,61,9459,closing,3249.9373648456476,88.26156268812562,1.0,1,22.332950499099542,144.59,420.46,1.2771839249603827
2024-01-26 16:00:00,62,9589,opening,3249.9373648456476,0.0,1.0,1,16.134326390535907,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,62,9590,holding,3251.0016888684227,1.0643240227750344,1.0,1,16.134326390535907,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,62,9591,closing,3160.1614575265644,-89.77590731908323,1.0,1,16.134326390535907,200.86,491.27,1.2939847067261399
2024-04-19 16:00:00,63,9705,opening,3160.1614575265644,0.0,1.0,1,13.677984147881599,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,63,9706,holding,3126.458601015271,-33.70285651129306,1.0,1,13.677984147881599,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,63,9707,closing,3106.283820565515,-53.87763696104971,1.0,1,13.677984147881599,233.0,499.72,1.2925197276839073
2024-07-19 16:00:00,64,9829,opening,3106.283820565515,0.0,1.0,1,12.815759635966312,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,64,9830,holding,3048.2337863357698,-58.05003422974517,1.0,1,12.815759635966312,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,64,9831,closing,3043.325093733108,-62.958726832406846,1.0,1,12.815759635966312,244.75,554.65,1.2867148769853665
2024-10-18 16:00:00,65,9957,opening,3043.325093733108,0.0,1.0,1,10.995068802099453,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,65,9958,holding,3034.1589032062457,-9.166190526862422,1.0,1,10.995068802099453,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,65,9959,closing,2990.4459860260013,-52.87910770710688,1.0,1,10.995068802099453,270.74,583.63,1.2924288381754863
