date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-22 09:30:00,27,4672,closing,3047.436700581481,-78.43289500167515,1.0,1,35.86357957300547,86.71,187.23,1.2889429666012513
2014-07-30 09:30:00,28,4810,opening,3047.436700581481,0.0,1.0,1,33.08475410467356,92.11,197.65,1.159395389044594
2014-07-30 16:00:00,28,4811,holding,3033.4350642648174,-14.001636316663824,1.0,1,33.08475410467356,90.91,196.98,1.159395389044594
2014-07-31 09:30:00,28,4812,holding,3058.1947573754774,10.758056793996193,1.0,1,33.08475410467356,90.07,195.61,1.159872044047795
2014-07-31 16:00:00,28,4813,holding,3086.372260997518,38.93556041603704,1.0,1,33.08475410467356,88.0,193.09,1.159872044047795
2014-08-01 09:30:00,28,4814,holding,3087.182161094776,39.74546051329492,1.0,1,33.08475410467356,87.41,192.56,1.1596900029196546
2014-08-01 16:00:00,28,4815,holding,3058.383990917781,10.947290336299886,1.0,1,33.08475410467356,86.47,192.5,1.1596900029196546
2014-08-04 09:30:00,28,4816,closing,3048.492433749434,1.0557331679530186,1.0,1,33.08475410467356,86.6,192.87,1.1594686983858338
2014-10-16 09:30:00,29,4920,opening,3048.492433749434,0.0,1.0,1,37.96851953854071,80.29,183.06,1.1366318618921964
2014-10-16 16:00:00,29,4921,holding,2908.062512501521,-140.42992124791328,1.0,1,37.96851953854071,80.24,186.27,1.1366318618921964
2014-10-17 09:30:00,29,4922,holding,2840.715528121123,-207.77690562831077,1.0,1,37.96851953854071,80.91,188.42,1.1304257166073142
2014-10-17 16:00:00,29,4923,holding,2901.9651442976665,-146.5272894517673,1.0,1,37.96851953854071,82.58,188.47,1.1304257166073142
2014-10-20 09:30:00,29,4924,holding,2924.6116512799304,-123.88078246950349,1.0,1,37.96851953854071,82.79,188.13,1.1300480273247784
2014-10-20 16:00:00,29,4925,holding,2877.284228064601,-171.20820568483302,1.0,1,37.96851953854071,84.01,190.3,1.1300480273247784
2014-10-21 09:30:00,29,4926,closing,2843.9269104483874,-204.5655233010466,1.0,1,37.96851953854071,84.7,191.68,1.1303333969505205
2015-01-22 09:30:00,30,5052,opening,2843.9269104483874,0.0,-1.0,-1,33.655939768619966,84.5,203.99,1.1084743880013084
2015-01-22 16:00:00,30,5053,holding,2927.0194192897065,83.09250884131902,-1.0,-1,33.655939768619966,84.37,206.1,1.1084743880013084
2015-01-23 09:30:00,30,5054,holding,2913.4349712599237,69.50806081153638,-1.0,-1,33.655939768619966,84.43,205.79,1.1078824390007973
2015-01-23 16:00:00,30,5055,holding,2892.940220455654,49.01331000726647,-1.0,-1,33.655939768619966,84.13,204.97,1.1078824390007973
2015-01-26 09:30:00,30,5056,holding,2895.0200450928874,51.09313464449983,-1.0,-1,33.655939768619966,83.78,204.71,1.1056247478106918
2015-01-26 16:00:00,30,5057,holding,2938.7818891376705,94.85497868928297,-1.0,-1,33.655939768619966,83.3,205.45,1.1056247478106918
2015-01-27 09:30:00,30,5058,closing,2873.1859078032444,29.258997354857037,-1.0,-1,33.655939768619966,82.5,202.97,1.1025365172092076
2015-04-17 09:30:00,31,5170,opening,2873.1859078032444,0.0,1.0,1,36.64777943626587,78.4,208.94,1.0822467755848424
2015-04-17 16:00:00,31,5171,holding,2872.8716277280478,-0.31428007519643997,1.0,1,36.64777943626587,77.32,207.95,1.0822467755848424
2015-04-20 09:30:00,31,5172,holding,2831.412217637346,-41.77369016589808,1.0,1,36.64777943626587,77.39,209.06,1.082328092602555
2015-04-20 16:00:00,31,5173,holding,2794.215639437022,-78.97026836622234,1.0,1,36.64777943626587,77.23,209.85,1.082328092602555
2015-04-21 09:30:00,31,5174,holding,2767.1900146281223,-105.99589317512195,1.0,1,36.64777943626587,77.38,210.67,1.079205641815119
2015-04-21 16:00:00,31,5175,holding,2805.963513690646,-67.22239411259834,1.0,1,36.64777943626587,77.28,209.6,1.079205641815119
2015-04-22 09:30:00,31,5176,closing,2794.466329155191,-78.71957864805353,1.0,1,36.64777943626587,77.41,210.01,1.0775059723005815
2015-10-22 09:30:00,32,5432,opening,2794.466329155191,0.0,-1.0,-1,38.248923202233655,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,32,5433,holding,2901.557671500214,107.09134234502278,-1.0,-1,38.248923202233655,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,32,5434,holding,2964.09309118516,169.6267620299691,-1.0,-1,38.248923202233655,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,32,5435,holding,2906.162104920478,111.69577576528701,-1.0,-1,38.248923202233655,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,32,5436,holding,2947.612378779487,153.14604962429573,-1.0,-1,38.248923202233655,73.3,207.3,0.9788023371625141
2015-10-26 16:00:00,32,5437,holding,2902.2982127411074,107.83188358591627,-1.0,-1,38.248923202233655,74.19,207.0,0.9788023371625141
2015-10-27 09:30:00,32,5438,closing,2887.537450319624,93.07112116443291,-1.0,-1,38.248923202233655,73.79,206.2,0.9804758023578349
2016-01-22 09:30:00,33,5556,opening,2887.537450319624,0.0,1.0,1,49.452602334639906,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,33,5557,holding,2687.8488084033506,-199.68864191627347,1.0,1,49.452602334639906,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,33,5558,holding,2686.564930360883,-200.9725199587411,1.0,1,49.452602334639906,54.46,189.92,0.9565697304366352
2016-01-25 16:00:00,33,5559,holding,2822.1315844298797,-65.40586588974438,1.0,1,49.452602334639906,55.02,187.64,0.9565697304366352
2016-01-26 09:30:00,33,5560,holding,2794.1290644843048,-93.40838583531917,1.0,1,49.452602334639906,55.2,188.42,0.9541450383778909
2016-01-26 16:00:00,33,5561,holding,2704.4724842644923,-183.0649660551317,1.0,1,49.452602334639906,55.09,190.2,0.9541450383778909
2016-01-27 09:30:00,33,5562,closing,2747.653152388449,-139.88429793117479,1.0,1,49.452602334639906,55.37,189.58,0.9544654265903335
2016-07-21 09:30:00,34,5806,opening,2747.653152388449,0.0,1.0,1,43.06666383053996,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,34,5807,holding,2760.6460426781446,12.992890289695456,1.0,1,43.06666383053996,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,34,5808,holding,2753.4846835936937,5.83153120524452,1.0,1,43.06666383053996,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,34,5809,holding,2756.586432688038,8.933280299588777,1.0,1,43.06666383053996,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,34,5810,holding,2763.202858157941,15.549705769492201,1.0,1,43.06666383053996,64.2,217.0,0.9742472333535706
2016-07-25 16:00:00,34,5811,holding,2783.4749223797494,35.821769991300116,1.0,1,43.06666383053996,64.33,216.65,0.9742472333535706
2016-07-26 09:30:00,34,5812,closing,2792.812468050977,45.15931566252775,1.0,1,43.06666383053996,64.43,216.53,0.9736734053158255
2016-10-20 09:30:00,35,5934,opening,2792.812468050977,0.0,1.0,1,42.74276810607555,65.34,213.87,0.9691167759081726
2016-10-20 16:00:00,35,5935,holding,2853.9478267875224,61.13535873654556,1.0,1,42.74276810607555,66.78,213.88,0.9691167759081726
2016-10-21 09:30:00,35,5936,holding,2877.9516282432396,85.13916019226275,1.0,1,42.74276810607555,66.45,212.96,0.9648889177625339
2016-10-21 16:00:00,35,5937,holding,2874.5963589270114,81.78389087603449,1.0,1,42.74276810607555,67.36,213.98,0.9648889177625339
2016-10-24 09:30:00,35,5938,holding,2846.450284109258,53.63781605828131,1.0,1,42.74276810607555,67.69,215.0,0.9641638435375087
2016-10-24 16:00:00,35,5939,holding,2825.3611239438524,32.54865589287535,1.0,1,42.74276810607555,67.09,214.89,0.9641638435375087
2016-10-25 09:30:00,35,5940,closing,2827.221055107153,34.40858705617619,1.0,1,42.74276810607555,66.93,214.68,0.9618892920812605
2017-01-20 09:30:00,36,6058,opening,2827.221055107153,0.0,1.0,1,37.20517245831232,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,36,6059,holding,2833.6186073753297,6.3975522681765815,1.0,1,37.20517245831232,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,36,6060,holding,2837.002615080671,9.781559973518249,1.0,1,37.20517245831232,75.92,226.35,0.9515740817110384
2017-01-23 16:00:00,36,6061,holding,2845.940543443929,18.719488336776248,1.0,1,37.20517245831232,75.97,226.15,0.9515740817110384
2017-01-24 09:30:00,36,6062,holding,2850.4873183534933,23.266263246340046,1.0,1,37.20517245831232,76.33,226.4,0.9514399649452923
2017-01-24 16:00:00,36,6063,holding,2848.94698961558,21.725934508426977,1.0,1,37.20517245831232,77.43,227.6,0.9514399649452923
2017-01-25 09:30:00,36,6064,closing,2831.226754344932,4.005699237779052,1.0,1,37.20517245831232,78.0,228.7,0.9525630070190566
2017-04-20 09:30:00,37,6182,opening,2831.226754344932,0.0,1.0,1,36.531958120579766,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,37,6183,holding,2882.097883738527,50.87112939359505,1.0,1,36.531958120579766,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,37,6184,holding,2880.0985746909937,48.87182034606181,1.0,1,36.531958120579766,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,37,6185,holding,2892.348850824577,61.12209647964469,1.0,1,36.531958120579766,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,37,6186,holding,2841.059878168842,9.833123823909796,1.0,1,36.531958120579766,80.64,237.18,0.9491421251918594
2017-04-24 16:00:00,37,6187,holding,2834.4649355803044,3.2381812353723762,1.0,1,36.531958120579766,80.45,237.17,0.9491421251918594
2017-04-25 09:30:00,37,6188,closing,2831.135850410331,-0.09090393460099383,1.0,1,36.531958120579766,81.06,237.91,0.9491762971510443
2017-07-20 09:30:00,38,6308,opening,2831.135850410331,0.0,1.0,1,33.33100836367237,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,38,6309,holding,2850.4251591676043,19.289308757273197,1.0,1,33.33100836367237,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,38,6310,holding,2885.710652384234,54.57480197390324,1.0,1,33.33100836367237,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,38,6311,holding,2865.297884353757,34.16203394342614,1.0,1,33.33100836367237,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,38,6312,holding,2863.4433408469267,32.307490436595806,1.0,1,33.33100836367237,85.45,246.79,0.9398514250679384
2017-07-24 16:00:00,38,6313,holding,2847.5071211952463,16.37127078491521,1.0,1,33.33100836367237,85.0,246.82,0.9398514250679384
2017-07-25 09:30:00,38,6314,closing,2848.636879430597,17.50102902026641,1.0,1,33.33100836367237,85.84,247.68,0.9380349240975061
2017-10-19 09:30:00,39,6436,opening,2848.636879430597,0.0,1.0,1,31.51146990520572,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,39,6437,holding,2867.5860479900016,18.949168559404555,1.0,1,31.51146990520572,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,39,6438,holding,2870.3636911263657,21.726811695768575,1.0,1,31.51146990520572,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,39,6439,holding,2834.6359273616836,-14.00095206891342,1.0,1,31.51146990520572,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,39,6440,holding,2827.8181752926835,-20.81870413791375,1.0,1,31.51146990520572,92.22,257.48,0.9367668663031818
2017-10-23 16:00:00,39,6441,holding,2873.272208111698,24.6353286811008,1.0,1,31.51146990520572,92.38,256.11,0.9367668663031818
2017-10-24 09:30:00,39,6442,closing,2865.7507337968655,17.11385436626839,1.0,1,31.51146990520572,92.6,256.6,0.9357964042760128
2018-01-19 09:30:00,40,6560,opening,2865.7507337968655,0.0,1.0,2,29.540776557023662,97.01,279.8,0.93899525084727
2018-01-19 16:00:00,40,6561,holding,2878.961750060064,13.211016263198431,1.0,2,29.540776557023662,98.03,280.41,0.93899525084727
2018-01-22 09:30:00,40,6562,holding,2862.872627845569,-2.8781059512968774,1.0,2,29.540776557023662,97.26,280.17,0.9394181871986593
2018-01-22 16:00:00,40,6563,holding,2824.284455784682,-41.46627801218332,1.0,2,29.540776557023662,98.32,282.69,0.9394181871986593
2018-01-23 09:30:00,40,6564,holding,2818.170999090889,-47.5797347059766,1.0,2,29.540776557023662,98.16,282.74,0.9396786335513351
2018-01-23 16:00:00,40,6565,holding,2797.5974024192624,-68.15333137760302,1.0,2,29.540776557023662,97.98,283.29,0.9396786335513351
2018-01-24 09:30:00,40,6566,closing,2785.324198397488,-80.42653539937716,1.0,2,29.540776557023662,98.25,284.02,0.9403110405723735
2018-04-19 09:30:00,41,6684,opening,2785.324198397488,0.0,1.0,1,28.032650950055235,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,41,6685,holding,2890.568384780531,105.24418638304286,1.0,1,28.032650950055235,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,41,6686,holding,2887.99924538464,102.67504698715157,1.0,1,28.032650950055235,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,41,6687,holding,2908.874517349573,123.550318952085,1.0,1,28.032650950055235,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,41,6688,holding,2890.7483493069217,105.42415090943379,1.0,1,28.032650950055235,100.78,267.26,0.9786600481613786
2018-04-23 16:00:00,41,6689,holding,2904.926845811373,119.60264741388471,1.0,1,28.032650950055235,100.61,266.57,0.9786600481613786
2018-04-24 09:30:00,41,6690,closing,2889.3378200109346,104.01362161344632,1.0,1,28.032650950055235,101.19,267.73,0.9797759147561658
2018-07-19 09:30:00,42,6810,opening,2889.3378200109346,0.0,1.0,1,28.83570678653627,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,42,6811,holding,2897.131893322003,7.794073311068627,1.0,1,28.83570678653627,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,42,6812,holding,2902.4029916259383,13.065171615003884,1.0,1,28.83570678653627,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,42,6813,holding,2905.4936509433455,16.15583093241105,1.0,1,28.83570678653627,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,42,6814,holding,2911.9181775187426,22.580357507807935,1.0,1,28.83570678653627,100.15,279.45,0.9685063453862484
2018-07-23 16:00:00,42,6815,holding,2921.8228405996956,32.48502058876118,1.0,1,28.83570678653627,101.22,280.2,0.9685063453862484
2018-07-24 09:30:00,42,6816,closing,2884.330378685506,-5.007441325428721,1.0,1,28.83570678653627,101.46,281.79,0.9688852703600809
2018-10-19 09:30:00,43,6940,opening,2884.330378685506,0.0,1.0,2,27.71795482111768,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,43,6941,holding,2981.972494458108,97.6421157726022,1.0,2,27.71795482111768,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,43,6942,holding,2958.502723629388,74.1723449438821,1.0,2,27.71795482111768,106.61,277.0,0.9686478404250323
2018-10-22 16:00:00,43,6943,holding,2953.742746955534,69.41236827002852,1.0,2,27.71795482111768,104.51,275.01,0.9686478404250323
2018-10-23 09:30:00,43,6944,holding,3004.579151132193,120.24877244668733,1.0,2,27.71795482111768,102.41,270.95,0.9738054013790097
2018-10-23 16:00:00,43,6945,holding,2987.7408298291352,103.41045114362929,1.0,2,27.71795482111768,104.38,273.61,0.9738054013790097
2018-10-24 09:30:00,43,6946,closing,2996.6470109702614,112.31663228475568,1.0,2,27.71795482111768,104.43,273.33,0.9749999695210241
2019-01-18 09:30:00,44,7062,opening,2996.6470109702614,0.0,1.0,1,30.5188615029052,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,44,7063,holding,3022.638033381278,25.99102241101653,1.0,1,30.5188615029052,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,44,7064,holding,3052.05396111164,55.4069501413787,1.0,1,30.5188615029052,99.85,264.82,0.9723320463009935
2019-01-22 16:00:00,44,7065,holding,3109.5776744518853,112.93066348162411,1.0,1,30.5188615029052,99.83,262.86,0.9723320463009935
2019-01-23 09:30:00,44,7066,closing,3078.5202727675596,81.87326179729843,1.0,1,30.5188615029052,99.93,264.01,0.9722316165934968
2019-04-22 09:30:00,45,7188,opening,3078.5202727675596,0.0,1.0,1,27.340322138255416,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,45,7189,holding,3042.315385211666,-36.20488755589351,1.0,1,27.340322138255416,112.33,290.27,0.9583913337302012
2019-04-23 09:30:00,45,7190,holding,3027.7446217148445,-50.77565105271528,1.0,1,27.340322138255416,112.19,290.68,0.9582710785226703
2019-04-23 16:00:00,45,7191,holding,3018.7643939638083,-59.755878803751415,1.0,1,27.340322138255416,113.97,292.88,0.9582710785226703
2019-04-24 09:30:00,45,7192,closing,3015.3811718166567,-63.1391009509029,1.0,1,27.340322138255416,113.76,292.79,0.9588366405622748
2019-07-19 16:00:00,46,7313,opening,3015.3811718166567,0.0,1.0,1,24.15783665932268,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,46,7314,holding,3003.562049243599,-11.819122573057559,1.0,1,24.15783665932268,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,46,7315,holding,3027.084023563202,11.70285174654548,1.0,1,24.15783665932268,126.0,297.9,0.9535087040350676
2019-07-23 09:30:00,46,7316,holding,3007.721247474284,-7.659924342372298,1.0,1,24.15783665932268,126.38,299.14,0.954093095444697
2019-07-23 16:00:00,46,7317,holding,3031.2021786802843,15.821006863627812,1.0,1,24.15783665932268,128.2,300.03,0.954093095444697
2019-07-24 09:30:00,46,7318,holding,3038.7002527303985,23.319080913741885,1.0,1,24.15783665932268,127.71,299.19,0.9541695455541053
2019-07-24 16:00:00,46,7319,closing,2992.7068459933257,-22.674325823331085,1.0,1,24.15783665932268,127.95,301.44,0.9541695455541053
2019-10-18 16:00:00,47,7441,opening,2992.7068459933257,0.0,1.0,2,25.63126795129604,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,47,7442,holding,2977.5888285034757,-15.118017489850123,1.0,2,25.63126795129604,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,47,7443,holding,3002.1329511699487,9.426105176622915,1.0,2,25.63126795129604,119.05,299.99,0.9575733925505474
2019-10-22 09:30:00,47,7444,holding,2978.002473271829,-14.704372721496922,1.0,2,25.63126795129604,118.67,300.58,0.9583293175741318
2019-10-22 16:00:00,47,7445,holding,3014.7582172630664,22.05137126974046,1.0,2,25.63126795129604,118.61,299.01,0.9583293175741318
2019-10-23 09:30:00,47,7446,holding,3016.717711778516,24.01086578518998,1.0,2,25.63126795129604,118.42,298.73,0.9570239070296395
2019-10-23 16:00:00,47,7447,closing,2939.199897703494,-53.5069482898318,1.0,2,25.63126795129604,116.49,299.88,0.9570239070296395
2020-01-24 16:00:00,48,7573,opening,2939.199897703494,0.0,1.0,1,21.75412551035078,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,48,7574,holding,2974.408105475562,35.20820777206788,1.0,1,21.75412551035078,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,48,7575,holding,2953.376805288847,14.176907585353025,1.0,1,21.75412551035078,130.64,323.5,0.9762998258910857
2020-01-28 09:30:00,48,7576,holding,2949.9810414398635,10.78114373636955,1.0,1,21.75412551035078,132.0,325.06,0.9761505781960725
2020-01-28 16:00:00,48,7577,holding,2921.0807085517004,-18.1191891517938,1.0,1,21.75412551035078,132.45,326.89,0.9761505781960725
2020-01-29 09:30:00,48,7578,holding,2890.231891247036,-48.96800645645816,1.0,1,21.75412551035078,132.48,328.38,0.9747179090698276
2020-01-29 16:00:00,48,7579,closing,2910.038346733491,-29.161550970003372,1.0,1,21.75412551035078,131.68,326.62,0.9747179090698276
2020-04-24 16:00:00,49,7699,opening,2910.038346733491,0.0,-1.0,-2,34.98903867660804,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,49,7700,holding,2986.607067665314,76.56872093182322,-1.0,-2,34.98903867660804,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,49,7701,holding,3009.1309077007522,99.09256096726146,-1.0,-2,34.98903867660804,85.06,287.05,1.154752180234364
2020-04-28 09:30:00,49,7702,holding,3082.425644573502,172.3872978400107,-1.0,-2,34.98903867660804,87.56,291.02,1.1586835835690277
2020-04-28 16:00:00,49,7703,holding,2846.1610906216,-63.877256111890794,-1.0,-2,34.98903867660804,88.19,285.73,1.1586835835690277
2020-04-29 09:30:00,49,7704,holding,2956.47430302677,46.43595629327914,-1.0,-2,34.98903867660804,91.75,291.53,1.1595595475762603
2020-04-29 16:00:00,49,7705,closing,2871.604728037191,-38.433618696300215,-1.0,-2,34.98903867660804,96.12,293.21,1.1595595475762603
2020-07-24 16:00:00,50,7825,opening,2871.604728037191,0.0,1.0,1,30.122781160570554,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,50,7826,holding,2823.2452721845257,-48.35945585266498,1.0,1,30.122781160570554,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,50,7827,holding,2799.428028393214,-72.17669964397714,1.0,1,30.122781160570554,95.79,323.22,1.220187821555454
2020-07-28 09:30:00,50,7828,holding,2827.5697344423684,-44.03499359482237,1.0,1,30.122781160570554,95.76,322.43,1.2207237470843624
2020-07-28 16:00:00,50,7829,holding,2833.5307655983474,-38.073962438843445,1.0,1,30.122781160570554,94.42,321.17,1.2207237470843624
2020-07-29 09:30:00,50,7830,holding,2807.3383721225428,-64.2663559146482,1.0,1,30.122781160570554,94.71,322.12,1.2210315701940817
2020-07-29 16:00:00,50,7831,closing,2756.682531412987,-114.92219662420386,1.0,1,30.122781160570554,96.69,325.12,1.2210315701940817
2020-10-23 16:00:00,51,7953,opening,2756.682531412987,0.0,1.0,1,27.299292250079095,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,51,7954,holding,2846.373825127476,89.69129371448906,1.0,1,27.299292250079095,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,51,7955,holding,2859.605505676423,102.9229742634361,1.0,1,27.299292250079095,96.88,339.39,1.2353245915225757
2020-10-27 09:30:00,51,7956,holding,2867.366523910051,110.68399249706411,1.0,1,27.299292250079095,97.62,339.76,1.2359826411571075
2020-10-27 16:00:00,51,7957,holding,2845.710631455724,89.02810004273704,1.0,1,27.299292250079095,94.93,338.22,1.2359826411571075
2020-10-28 09:30:00,51,7958,holding,2970.40363388476,213.72110247177312,1.0,1,27.299292250079095,91.96,332.1,1.2412023123765046
2020-10-28 16:00:00,51,7959,closing,3143.484244596306,386.80171318331895,1.0,1,27.299292250079095,91.6,326.66,1.2412023123765046
2021-01-26 16:00:00,52,8079,opening,3143.484244596306,0.0,1.0,1,27.064005549688382,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,52,8080,holding,3230.5957668908895,87.11152229458362,1.0,1,27.064005549688382,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,52,8081,holding,3408.344706630485,264.86046203417885,1.0,1,27.064005549688382,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,52,8082,holding,3432.086671599307,288.6024270030013,1.0,1,27.064005549688382,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,52,8083,holding,3430.3561102841536,286.8718656878478,1.0,1,27.064005549688382,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,52,8084,holding,3465.42821788587,321.94397328956404,1.0,1,27.064005549688382,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,52,8085,holding,3615.4166093817075,471.93236478540155,1.0,1,27.064005549688382,116.26,370.07,1.2634797242077647
2021-02-01 09:30:00,52,8086,closing,3529.6302545424624,386.14600994615625,1.0,1,27.064005549688382,117.7,373.72,1.2631925544720115
2021-04-23 16:00:00,53,8201,opening,3529.6302545424624,0.0,1.0,1,24.45527786698858,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,53,8202,holding,3568.353542624807,38.72328808234423,1.0,1,24.45527786698858,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,53,8203,holding,3649.6597802705883,120.02952572812595,1.0,1,24.45527786698858,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,53,8204,holding,3648.5522525316787,118.92199798921635,1.0,1,24.45527786698858,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,53,8205,holding,3652.93647488853,123.30622034606779,1.0,1,24.45527786698858,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,53,8206,holding,3651.779932388474,122.14967784601166,1.0,1,24.45527786698858,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,53,8207,closing,3709.9657660526996,180.335511510237,1.0,1,24.45527786698858,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,54,8327,opening,3709.9657660526996,0.0,1.0,2,21.42259941132174,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,54,8328,holding,3728.675468349388,18.709702296688587,1.0,2,21.42259941132174,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,54,8329,holding,3668.251820951853,-41.71394510084652,1.0,2,21.42259941132174,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,54,8330,holding,3652.5158251938037,-57.44994085889603,1.0,2,21.42259941132174,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,54,8331,holding,3730.229757930877,20.263991878177357,1.0,2,21.42259941132174,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,54,8332,holding,3713.2122875044597,3.246521451760178,1.0,2,21.42259941132174,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,54,8333,closing,3672.592944889217,-37.37282116348272,1.0,2,21.42259941132174,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,55,8455,opening,3672.592944889217,0.0,1.0,1,19.631136117646015,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,55,8456,holding,3636.719357814356,-35.8735870748609,1.0,1,19.631136117646015,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,55,8457,holding,3518.19679170817,-154.39615318104677,1.0,1,19.631136117646015,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,55,8458,holding,3498.733527311188,-173.85941757802883,1.0,1,19.631136117646015,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,55,8459,holding,3481.247496012473,-191.3454488767439,1.0,1,19.631136117646015,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,55,8460,holding,3452.30989425859,-220.28305063062737,1.0,1,19.631136117646015,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,55,8461,closing,3474.4292618731224,-198.1636830160946,1.0,1,19.631136117646015,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,56,8583,opening,3474.4292618731224,0.0,1.0,2,20.070644456548564,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,56,8584,holding,3392.6766663164776,-81.75259555664495,1.0,2,20.070644456548564,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,56,8585,holding,3546.484269097147,72.05500722402427,1.0,2,20.070644456548564,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,56,8586,holding,3450.172080540531,-24.25718133259146,1.0,2,20.070644456548564,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,56,8587,holding,3532.2239582361267,57.79469636300449,1.0,2,20.070644456548564,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,56,8588,holding,3492.8210483020503,18.39178642892763,1.0,2,20.070644456548564,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,56,8589,holding,3363.627899537604,-110.80136233551822,1.0,2,20.070644456548564,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,56,8590,closing,3358.589050075221,-115.84021179790143,1.0,2,20.070644456548564,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,57,8705,opening,3358.589050075221,0.0,1.0,2,18.603018998976523,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,57,8706,holding,3404.1644118735535,45.575361798332295,1.0,2,18.603018998976523,179.98,423.67,1.268374391919063
