date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-17 09:30:00,28,5170,opening,4099.959801705315,0.0,-1.0,-1,52.29540563399636,78.4,208.94,1.0822467755848424
2015-04-17 16:00:00,28,5171,holding,4100.40827100599,0.4484693006751885,-1.0,-1,52.29540563399636,77.32,207.95,1.0822467755848424
2015-04-20 09:30:00,28,5172,holding,4159.569745490687,59.609943785372124,-1.0,-1,52.29540563399636,77.39,209.06,1.082328092602555
2015-04-20 16:00:00,28,5173,holding,4212.648272351108,112.68847064579316,-1.0,-1,52.29540563399636,77.23,209.85,1.082328092602555
2015-04-21 09:30:00,28,5174,holding,4251.21311948875,151.2533177834348,-1.0,-1,52.29540563399636,77.38,210.67,1.079205641815119
2015-04-21 16:00:00,28,5175,holding,4195.884368538085,95.92456683276997,-1.0,-1,52.29540563399636,77.28,209.6,1.079205641815119
2015-04-22 09:30:00,28,5176,closing,4212.290544797036,112.33074309172102,-1.0,-1,52.29540563399636,77.41,210.01,1.0775059723005815
2015-07-22 09:30:00,29,5302,opening,4212.290544797036,0.0,-1.0,-1,53.45546376645985,78.8,210.93,1.0106138446371007
2015-07-22 16:00:00,29,5303,holding,4225.904052653116,13.613507856080364,-1.0,-1,53.45546376645985,78.99,211.37,1.0106138446371007
2015-07-23 09:30:00,29,5304,holding,4303.50525399247,91.21470919543395,-1.0,-1,53.45546376645985,77.7,211.53,1.008844505297339
2015-07-23 16:00:00,29,5305,holding,4267.458701123588,55.168156326551795,-1.0,-1,53.45546376645985,77.01,210.18,1.008844505297339
2015-07-24 09:30:00,29,5306,holding,4293.18540788998,80.8948630929433,-1.0,-1,53.45546376645985,76.65,210.3,1.0090502271082338
2015-07-24 16:00:00,29,5307,holding,4209.024492680897,-3.266052116139231,-1.0,-1,53.45546376645985,75.9,208.0,1.0090502271082338
2015-07-27 09:30:00,29,5308,closing,4176.349804354355,-35.940740442681516,-1.0,-1,53.45546376645985,75.44,206.94,1.0073618445575958
2015-10-22 09:30:00,30,5432,opening,4176.349804354355,0.0,-1.0,-1,57.16328776833226,73.06,202.98,0.982391436990199
2015-10-22 16:00:00,30,5433,holding,4336.398577168122,160.0487728137672,-1.0,-1,57.16328776833226,72.5,205.26,0.982391436990199
2015-10-23 09:30:00,30,5434,holding,4429.858206665751,253.508402311396,-1.0,-1,57.16328776833226,72.82,207.25,0.9786307204062062
2015-10-23 16:00:00,30,5435,holding,4343.279935663394,166.930131309039,-1.0,-1,57.16328776833226,74.59,207.51,0.9786307204062062
2015-10-26 09:30:00,30,5436,holding,4405.227664757643,228.87786040328777,-1.0,-1,57.16328776833226,73.3,207.3,0.9788023371625141
2015-10-26 16:00:00,30,5437,holding,4337.505321319682,161.15551696532648,-1.0,-1,57.16328776833226,74.19,207.0,0.9788023371625141
2015-10-27 09:30:00,30,5438,closing,4315.4452568959605,139.0954525416053,-1.0,-1,57.16328776833226,73.79,206.2,0.9804758023578349
2016-01-22 09:30:00,31,5556,opening,4315.4452568959605,0.0,-1.0,-1,73.90726591703991,58.39,189.78,0.9567303511558811
2016-01-22 16:00:00,31,5557,holding,4613.881352510301,298.4360956143411,-1.0,-1,73.90726591703991,55.06,190.52,0.9567303511558811
2016-01-25 09:30:00,31,5558,holding,4615.800117376256,300.35486048029514,-1.0,-1,73.90726591703991,54.46,189.92,0.9565697304366352
2016-01-25 16:00:00,31,5559,holding,4413.194788662493,97.7495317665326,-1.0,-1,73.90726591703991,55.02,187.64,0.9565697304366352
2016-01-26 09:30:00,31,5560,holding,4455.044753886975,139.59949699101446,-1.0,-1,73.90726591703991,55.2,188.42,0.9541450383778909
2016-01-26 16:00:00,31,5561,holding,4589.037150701179,273.5918938052185,-1.0,-1,73.90726591703991,55.09,190.2,0.9541450383778909
2016-01-27 09:30:00,31,5562,closing,4524.503335070666,209.05807817470543,-1.0,-1,73.90726591703991,55.37,189.58,0.9544654265903335
2016-04-21 09:30:00,32,5680,opening,4524.503335070666,0.0,1.0,1,67.52990052344278,67.0,210.12,0.9608488566252731
2016-04-21 16:00:00,32,5681,holding,4505.255705204945,-19.24762986572144,1.0,1,67.52990052344278,65.61,208.97,0.9608488566252731
2016-04-22 09:30:00,32,5682,holding,4494.691092548323,-29.81224252234363,1.0,1,67.52990052344278,65.05,208.55,0.9622688707920047
2016-04-22 16:00:00,32,5683,holding,4526.865273372447,2.3619383017807496,1.0,1,67.52990052344278,65.93,208.97,0.9622688707920047
2016-04-25 09:30:00,32,5684,holding,4553.350681891886,28.847346821220007,1.0,1,67.52990052344278,65.64,208.26,0.9619019291500522
2016-04-25 16:00:00,32,5685,holding,4534.6923662262025,10.189031155536316,1.0,1,67.52990052344278,65.7,208.61,0.9619019291500522
2016-04-26 09:30:00,32,5686,closing,4525.699746459201,1.196411388535346,1.0,1,67.52990052344278,65.98,209.04,0.9627888518310139
2016-07-21 09:30:00,33,5806,opening,4525.699746459201,0.0,1.0,1,70.93573270312228,63.8,216.96,0.9734674186297052
2016-07-21 16:00:00,33,5807,holding,4547.100526335195,21.40077987599427,1.0,1,70.93573270312228,63.43,216.27,0.9734674186297052
2016-07-22 09:30:00,33,5808,holding,4535.304946909667,9.605200450465341,1.0,1,70.93573270312228,63.4,216.41,0.9740300339705911
2016-07-22 16:00:00,33,5809,holding,4540.413883267828,14.714136808626641,1.0,1,70.93573270312228,64.28,217.24,0.9740300339705911
2016-07-25 09:30:00,33,5810,holding,4551.3118945563265,25.612148097125257,1.0,1,70.93573270312228,64.2,217.0,0.9742472333535706
2016-07-25 16:00:00,33,5811,holding,4584.702308418822,59.002561959620756,1.0,1,70.93573270312228,64.33,216.65,0.9742472333535706
2016-07-26 09:30:00,33,5812,closing,4600.082316641509,74.38257018230773,1.0,1,70.93573270312228,64.43,216.53,0.9736734053158255
2016-10-20 09:30:00,34,5934,opening,4600.082316641509,0.0,1.0,1,70.40223931193005,65.34,213.87,0.9691167759081726
2016-10-20 16:00:00,34,5935,holding,4700.779261338902,100.6969446973928,1.0,1,70.40223931193005,66.78,213.88,0.9691167759081726
2016-10-21 09:30:00,34,5936,holding,4740.316274250362,140.23395760885293,1.0,1,70.40223931193005,66.45,212.96,0.9648889177625339
2016-10-21 16:00:00,34,5937,holding,4734.7897610219525,134.70744438044318,1.0,1,70.40223931193005,67.36,213.98,0.9648889177625339
2016-10-24 09:30:00,34,5938,holding,4688.429948992622,88.34763235111215,1.0,1,70.40223931193005,67.69,215.0,0.9641638435375087
2016-10-24 16:00:00,34,5939,holding,4653.693684435121,53.611367793611706,1.0,1,70.40223931193005,67.09,214.89,0.9641638435375087
2016-10-25 09:30:00,34,5940,closing,4656.757204292737,56.67488765122732,1.0,1,70.40223931193005,66.93,214.68,0.9618892920812605
2017-01-20 09:30:00,35,6058,opening,4656.757204292737,0.0,1.0,1,61.281184422854814,75.99,226.7,0.9511674416068469
2017-01-20 16:00:00,35,6059,holding,4667.2947063252905,10.537502032553839,1.0,1,61.281184422854814,76.2,226.74,0.9511674416068469
2017-01-23 09:30:00,35,6060,holding,4672.868554975281,16.111350682543712,1.0,1,61.281184422854814,75.92,226.35,0.9515740817110384
2017-01-23 16:00:00,35,6061,holding,4687.5903476776475,30.83314338491045,1.0,1,61.281184422854814,75.97,226.15,0.9515740817110384
2017-01-24 09:30:00,35,6062,holding,4695.0794072183435,38.3222029256071,1.0,1,61.281184422854814,76.33,226.4,0.9514399649452923
2017-01-24 16:00:00,35,6063,holding,4692.542309196137,35.78510490339958,1.0,1,61.281184422854814,77.43,227.6,0.9514399649452923
2017-01-25 09:30:00,35,6064,closing,4663.355050170427,6.597845877690151,1.0,1,61.281184422854814,78.0,228.7,0.9525630070190566
2017-04-20 09:30:00,36,6182,opening,4663.355050170427,0.0,1.0,1,60.1723232280055,77.5,234.15,0.9474703032055519
2017-04-20 16:00:00,36,6183,holding,4747.145632398229,83.79058222780296,1.0,1,60.1723232280055,80.02,235.34,0.9474703032055519
2017-04-21 09:30:00,36,6184,holding,4743.852541186317,80.4974910158902,1.0,1,60.1723232280055,79.88,235.25,0.9488854332869859
2017-04-21 16:00:00,36,6185,holding,4764.030150410254,100.67510023982666,1.0,1,60.1723232280055,79.59,234.59,0.9488854332869859
2017-04-24 09:30:00,36,6186,holding,4679.551332426099,16.19628225567208,1.0,1,60.1723232280055,80.64,237.18,0.9491421251918594
2017-04-24 16:00:00,36,6187,holding,4668.688705906113,5.333655735686486,1.0,1,60.1723232280055,80.45,237.17,0.9491421251918594
2017-04-25 09:30:00,36,6188,closing,4663.205320968465,-0.14972920196213305,1.0,1,60.1723232280055,81.06,237.91,0.9491762971510443
2017-07-20 09:30:00,37,6308,opening,4663.205320968465,0.0,1.0,1,54.899992005750704,84.94,247.28,0.9373312660305788
2017-07-20 16:00:00,37,6309,holding,4694.97702391295,31.771702944485362,1.0,1,54.899992005750704,85.35,247.1,0.9373312660305788
2017-07-21 09:30:00,37,6310,holding,4753.096276543281,89.89095557481667,1.0,1,54.899992005750704,85.79,246.44,0.9366500961464301
2017-07-21 16:00:00,37,6311,holding,4719.474107376931,56.26878640846615,1.0,1,54.899992005750704,85.59,246.88,0.9366500961464301
2017-07-24 09:30:00,37,6312,holding,4716.419461607189,53.2141406387249,1.0,1,54.899992005750704,85.45,246.79,0.9398514250679384
2017-07-24 16:00:00,37,6313,holding,4690.170680834247,26.9653598657823,1.0,1,54.899992005750704,85.0,246.82,0.9398514250679384
2017-07-25 09:30:00,37,6314,closing,4692.0315221689125,28.826201200448068,1.0,1,54.899992005750704,85.84,247.68,0.9380349240975061
2017-10-19 09:30:00,38,6436,opening,4692.0315221689125,0.0,1.0,2,51.9030035638154,90.4,254.83,0.9361021420530984
2017-10-19 16:00:00,38,6437,holding,4723.2429752121625,31.21145304324999,1.0,2,51.9030035638154,91.9,255.79,0.9361021420530984
2017-10-20 09:30:00,38,6438,holding,4727.818071900429,35.78654973151627,1.0,2,51.9030035638154,92.84,256.7,0.9370723192627151
2017-10-20 16:00:00,38,6439,holding,4668.970348973385,-23.061173195528145,1.0,2,51.9030035638154,92.09,257.11,0.9370723192627151
2017-10-23 09:30:00,38,6440,holding,4657.740729695101,-34.29079247381118,1.0,2,51.9030035638154,92.22,257.48,0.9367668663031818
2017-10-23 16:00:00,38,6441,holding,4732.608732821967,40.5772106530551,1.0,2,51.9030035638154,92.38,256.11,0.9367668663031818
2017-10-24 09:30:00,38,6442,closing,4720.220002326619,28.18848015770616,1.0,2,51.9030035638154,92.6,256.6,0.9357964042760128
2018-01-19 09:30:00,39,6560,opening,4720.220002326619,0.0,1.0,1,48.657045689378606,97.01,279.8,0.93899525084727
2018-01-19 16:00:00,39,6561,holding,4741.980060688007,21.760058361388424,1.0,1,48.657045689378606,98.03,280.41,0.93899525084727
2018-01-22 09:30:00,39,6562,holding,4715.479431864606,-4.740570462012058,1.0,1,48.657045689378606,97.26,280.17,0.9394181871986593
2018-01-22 16:00:00,39,6563,holding,4651.920288542434,-68.29971378418503,1.0,1,48.657045689378606,98.32,282.69,0.9394181871986593
2018-01-23 09:30:00,39,6564,holding,4641.850724491003,-78.36927783561522,1.0,1,48.657045689378606,98.16,282.74,0.9396786335513351
2018-01-23 16:00:00,39,6565,holding,4607.963652114493,-112.25635021212535,1.0,1,48.657045689378606,97.98,283.29,0.9396786335513351
2018-01-24 09:30:00,39,6566,closing,4587.74827803014,-132.47172429647873,1.0,1,48.657045689378606,98.25,284.02,0.9403110405723735
2018-04-19 09:30:00,40,6684,opening,4587.74827803014,0.0,1.0,1,46.17298991576228,99.36,269.65,0.9793986615517861
2018-04-19 16:00:00,40,6685,holding,4761.097518714324,173.34924068418397,1.0,1,46.17298991576228,102.37,268.89,0.9793986615517861
2018-04-20 09:30:00,40,6686,holding,4756.865851590511,169.11757356037091,1.0,1,46.17298991576228,102.2,268.81,0.9799383340542392
2018-04-20 16:00:00,40,6687,holding,4791.249817760638,203.50153973049748,1.0,1,46.17298991576228,100.79,266.61,0.9799383340542392
2018-04-23 09:30:00,40,6688,holding,4761.393940921308,173.64566289116854,1.0,1,46.17298991576228,100.78,267.26,0.9786600481613786
2018-04-23 16:00:00,40,6689,holding,4784.747550156734,196.99927212659455,1.0,1,46.17298991576228,100.61,266.57,0.9786600481613786
2018-04-24 09:30:00,40,6690,closing,4759.070637460799,171.3223594306591,1.0,1,46.17298991576228,101.19,267.73,0.9797759147561658
2018-07-19 09:30:00,41,6810,opening,4759.070637460799,0.0,1.0,1,47.49571494471855,100.2,280.31,0.9686852639899896
2018-07-19 16:00:00,41,6811,holding,4771.908369755039,12.837732294240068,1.0,1,47.49571494471855,100.17,280.0,0.9686852639899896
2018-07-20 09:30:00,41,6812,holding,4780.5904729662625,21.519835505464002,1.0,1,47.49571494471855,100.13,279.77,0.9689123833322416
2018-07-20 16:00:00,41,6813,holding,4785.6811431904225,26.610505729623327,1.0,1,47.49571494471855,100.15,279.68,0.9689123833322416
2018-07-23 09:30:00,41,6814,holding,4796.263074999435,37.1924375386363,1.0,1,47.49571494471855,100.15,279.45,0.9685063453862484
2018-07-23 16:00:00,41,6815,holding,4812.57719061307,53.50655315227134,1.0,1,47.49571494471855,101.22,280.2,0.9685063453862484
2018-07-24 09:30:00,41,6816,closing,4750.822807520109,-8.247829940690503,1.0,1,47.49571494471855,101.46,281.79,0.9688852703600809
2018-10-19 09:30:00,42,6940,opening,4750.822807520109,0.0,1.0,1,45.65464931308965,104.06,277.13,0.9689804018218976
2018-10-19 16:00:00,42,6941,holding,4911.650566370121,160.82775885001243,1.0,1,45.65464931308965,106.73,276.25,0.9689804018218976
2018-10-22 09:30:00,42,6942,holding,4872.993163125224,122.17035560511488,1.0,1,45.65464931308965,106.61,277.0,0.9686478404250323
2018-10-22 16:00:00,42,6943,holding,4865.152935836242,114.33012831613378,1.0,1,45.65464931308965,104.51,275.01,0.9686478404250323
2018-10-23 09:30:00,42,6944,holding,4948.886321650682,198.06351413057305,1.0,1,45.65464931308965,102.41,270.95,0.9738054013790097
2018-10-23 16:00:00,42,6945,holding,4921.151676036549,170.32886851644028,1.0,1,45.65464931308965,104.38,273.61,0.9738054013790097
2018-10-24 09:30:00,42,6946,closing,4935.821177424407,184.99836990429853,1.0,1,45.65464931308965,104.43,273.33,0.9749999695210241
2019-01-18 09:30:00,43,7062,opening,4935.821177424407,0.0,1.0,1,50.26806372771573,98.19,264.98,0.9718662109380444
2019-01-18 16:00:00,43,7063,holding,4978.631371074032,42.81019364962531,1.0,1,50.26806372771573,100.48,266.46,0.9718662109380444
2019-01-22 09:30:00,43,7064,holding,5027.082776432616,91.26159900820872,1.0,1,50.26806372771573,99.85,264.82,0.9723320463009935
2019-01-22 16:00:00,43,7065,holding,5121.830927105506,186.00974968109819,1.0,1,50.26806372771573,99.83,262.86,0.9723320463009935
2019-01-23 09:30:00,43,7066,closing,5070.675825958095,134.85464853368697,1.0,1,50.26806372771573,99.93,264.01,0.9722316165934968
2019-04-22 09:30:00,44,7188,opening,5070.675825958095,0.0,1.0,1,45.032644990746846,112.6,289.17,0.9583913337302012
2019-04-22 16:00:00,44,7189,holding,5011.042225447106,-59.63360051098858,1.0,1,45.032644990746846,112.33,290.27,0.9583913337302012
2019-04-23 09:30:00,44,7190,holding,4987.042507503827,-83.63331845426727,1.0,1,45.032644990746846,112.19,290.68,0.9582710785226703
2019-04-23 16:00:00,44,7191,holding,4972.25104286038,-98.42478309771452,1.0,1,45.032644990746846,113.97,292.88,0.9582710785226703
2019-04-24 09:30:00,44,7192,closing,4966.67848811479,-103.9973378433049,1.0,1,45.032644990746846,113.76,292.79,0.9588366405622748
2019-07-19 16:00:00,45,7313,opening,4966.67848811479,0.0,1.0,1,39.79072655115198,124.82,297.17,0.952831594165559
2019-07-22 09:30:00,45,7314,holding,4947.211038234604,-19.467449880185868,1.0,1,39.79072655115198,124.75,297.61,0.9535087040350676
2019-07-22 16:00:00,45,7315,holding,4985.954426613851,19.27593849906089,1.0,1,39.79072655115198,126.0,297.9,0.9535087040350676
2019-07-23 09:30:00,45,7316,holding,4954.06171455149,-12.616773563299452,1.0,1,39.79072655115198,126.38,299.14,0.954093095444697
2019-07-23 16:00:00,45,7317,holding,4992.737500217248,26.059012102458812,1.0,1,39.79072655115198,128.2,300.03,0.954093095444697
2019-07-24 09:30:00,45,7318,holding,5005.0876877938845,38.40919967909518,1.0,1,39.79072655115198,127.71,299.19,0.9541695455541053
2019-07-24 16:00:00,45,7319,closing,4929.331273987496,-37.34721412729293,1.0,1,39.79072655115198,127.95,301.44,0.9541695455541053
2019-10-18 16:00:00,46,7441,opening,4929.331273987496,0.0,1.0,1,42.21763681044447,116.76,297.97,0.9516049246643246
2019-10-21 09:30:00,46,7442,holding,4904.43016597781,-24.901108009686546,1.0,1,42.21763681044447,117.55,299.42,0.9575733925505474
2019-10-21 16:00:00,46,7443,holding,4944.857149868467,15.5258758809704,1.0,1,42.21763681044447,119.05,299.99,0.9575733925505474
2019-10-22 09:30:00,46,7444,holding,4905.111486333559,-24.21978765393751,1.0,1,42.21763681044447,118.67,300.58,0.9583293175741318
2019-10-22 16:00:00,46,7445,holding,4965.6524105464505,36.32113655895431,1.0,1,42.21763681044447,118.61,299.01,0.9583293175741318
2019-10-23 09:30:00,46,7446,holding,4968.879922659487,39.54864867199133,1.0,1,42.21763681044447,118.42,298.73,0.9570239070296395
2019-10-23 16:00:00,46,7447,closing,4841.199195854346,-88.132078133151,1.0,1,42.21763681044447,116.49,299.88,0.9570239070296395
2020-01-24 16:00:00,47,7573,opening,4841.199195854346,0.0,1.0,1,35.831538715523244,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,47,7574,holding,4899.191150497099,57.991954642753846,1.0,1,35.831538715523244,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,47,7575,holding,4864.550187957856,23.350992103510254,1.0,1,35.831538715523244,130.64,323.5,0.9762998258910857
2020-01-28 09:30:00,47,7576,holding,4858.956975591506,17.75777973716018,1.0,1,35.831538715523244,132.0,325.06,0.9761505781960725
2020-01-28 16:00:00,47,7577,holding,4811.354814048354,-29.84438180599242,1.0,1,35.831538715523244,132.45,326.89,0.9761505781960725
2020-01-29 09:30:00,47,7578,holding,4760.543275287384,-80.65592056696194,1.0,1,35.831538715523244,132.48,328.38,0.9747179090698276
2020-01-29 16:00:00,47,7579,closing,4793.1667781830765,-48.03241767126917,1.0,1,35.831538715523244,131.68,326.62,0.9747179090698276
2020-04-24 16:00:00,48,7699,opening,4793.1667781830765,0.0,-1.0,-1,57.6309580159081,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,48,7700,holding,4919.284239772664,126.11746158958698,-1.0,-1,57.6309580159081,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,48,7701,holding,4956.383586554866,163.2168083717893,-1.0,-1,57.6309580159081,85.06,287.05,1.154752180234364
2020-04-28 09:30:00,48,7702,holding,5077.108421053518,283.9416428704414,-1.0,-1,57.6309580159081,87.56,291.02,1.1586835835690277
2020-04-28 16:00:00,48,7703,holding,4687.9536141638855,-105.21316401919124,-1.0,-1,57.6309580159081,88.19,285.73,1.1586835835690277
2020-04-29 09:30:00,48,7704,holding,4869.652121844594,76.48534366151807,-1.0,-1,57.6309580159081,91.75,291.53,1.1595595475762603
2020-04-29 16:00:00,48,7705,closing,4729.862201971135,-63.30457621194139,-1.0,-1,57.6309580159081,96.12,293.21,1.1595595475762603
2020-07-24 16:00:00,49,7825,opening,4729.862201971135,0.0,-1.0,-1,49.61567399529146,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,49,7826,holding,4809.515769926414,79.65356795527936,-1.0,-1,49.61567399529146,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,49,7827,holding,4848.745500976711,118.88329900557594,-1.0,-1,49.61567399529146,95.79,323.22,1.220187821555454
2020-07-28 09:30:00,49,7828,holding,4802.392884810119,72.53068283898364,-1.0,-1,49.61567399529146,95.76,322.43,1.2207237470843624
2020-07-28 16:00:00,49,7829,holding,4792.574383094282,62.71218112314726,-1.0,-1,49.61567399529146,94.42,321.17,1.2207237470843624
2020-07-29 09:30:00,49,7830,holding,4835.716257973783,105.85405600264836,-1.0,-1,49.61567399529146,94.71,322.12,1.2210315701940817
2020-07-29 16:00:00,49,7831,closing,4919.1522350572195,189.29003308608452,-1.0,-1,49.61567399529146,96.69,325.12,1.2210315701940817
2020-10-23 16:00:00,50,7953,opening,4919.1522350572195,0.0,1.0,1,48.714123935999396,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,50,7954,holding,5079.201541755824,160.04930669860443,1.0,1,48.714123935999396,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,50,7955,holding,5102.812766553826,183.66053149660598,1.0,1,48.714123935999396,96.88,339.39,1.2353245915225757
2020-10-27 09:30:00,50,7956,holding,5116.661887646018,197.50965258879876,1.0,1,48.714123935999396,97.62,339.76,1.2359826411571075
2020-10-27 16:00:00,50,7957,holding,5078.01810819193,158.86587313471028,1.0,1,48.714123935999396,94.93,338.22,1.2359826411571075
2020-10-28 09:30:00,50,7958,holding,5300.526088202377,381.37385314515683,1.0,1,48.714123935999396,91.96,332.1,1.2412023123765046
2020-10-28 16:00:00,50,7959,closing,5609.379161896852,690.2269268396325,1.0,1,48.714123935999396,91.6,326.66,1.2412023123765046
2021-01-26 16:00:00,51,8079,opening,5609.379161896852,0.0,1.0,1,48.29426742915929,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,51,8080,holding,5764.825004757471,155.44584286061945,1.0,1,48.29426742915929,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,51,8081,holding,6082.008461407049,472.62929951019777,1.0,1,48.29426742915929,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,51,8082,holding,6124.3747254618265,514.9955635649745,1.0,1,48.29426742915929,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,51,8083,holding,6121.286631543018,511.9074696461665,1.0,1,48.29426742915929,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,51,8084,holding,6183.8709278960405,574.4917659991887,1.0,1,48.29426742915929,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,51,8085,holding,6451.517174009555,842.1380121127031,1.0,1,48.29426742915929,116.26,370.07,1.2634797242077647
2021-02-01 09:30:00,51,8086,closing,6298.436021451671,689.0568595548191,1.0,1,48.29426742915929,117.7,373.72,1.2631925544720115
2021-04-23 16:00:00,52,8201,opening,6298.436021451671,0.0,1.0,1,43.63913269210608,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,52,8202,holding,6367.5356536902045,69.09963223853396,1.0,1,43.63913269210608,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,52,8203,holding,6512.622277224738,214.18625577306733,1.0,1,43.63913269210608,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,52,8204,holding,6510.645953331739,212.20993188006815,1.0,1,43.63913269210608,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,52,8205,holding,6518.469363158564,220.0333417068933,1.0,1,43.63913269210608,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,52,8206,holding,6516.405575051207,217.96955359953597,1.0,1,43.63913269210608,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,52,8207,closing,6620.235076800664,321.7990553489928,1.0,1,43.63913269210608,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,53,8327,opening,6620.235076800664,0.0,1.0,1,38.227480522004065,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,53,8328,holding,6653.621537817209,33.386461016545205,1.0,1,38.227480522004065,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,53,8329,holding,6545.7987773945415,-74.43629940612198,1.0,1,38.227480522004065,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,53,8330,holding,6517.718736322717,-102.51634047794732,1.0,1,38.227480522004065,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,53,8331,holding,6656.395084274438,36.1600074737746,1.0,1,38.227480522004065,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,53,8332,holding,6626.028320336545,5.7932435358820635,1.0,1,38.227480522004065,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,53,8333,closing,6553.545280401618,-66.68979639904634,1.0,1,38.227480522004065,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,54,8455,opening,6553.545280401618,0.0,1.0,2,35.03071028651709,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,54,8456,holding,6489.530786883436,-64.01449351818184,1.0,2,35.03071028651709,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,54,8457,holding,6278.033619791396,-275.5116606102222,1.0,2,35.03071028651709,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,54,8458,holding,6243.302467593449,-310.2428128081683,1.0,2,35.03071028651709,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,54,8459,holding,6212.099581891096,-341.4456985105221,1.0,2,35.03071028651709,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,54,8460,holding,6160.461982449477,-393.0832979521409,1.0,2,35.03071028651709,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,54,8461,closing,6199.932808487362,-353.61247191425497,1.0,2,35.03071028651709,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,55,8583,opening,6199.932808487362,0.0,1.0,1,35.81498936218221,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,55,8584,holding,6054.049683183098,-145.8831253042649,1.0,1,35.81498936218221,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,55,8585,holding,6328.511107146745,128.57829865938302,1.0,1,35.81498936218221,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,55,8586,holding,6156.6471684440585,-43.28564004330361,1.0,1,35.81498936218221,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,55,8587,holding,6303.064346685489,103.13153819812663,1.0,1,35.81498936218221,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,55,8588,holding,6232.751965676341,32.81915718897865,1.0,1,35.81498936218221,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,55,8589,holding,6002.213715712187,-197.71909277517523,1.0,1,35.81498936218221,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,55,8590,closing,5993.222158899769,-206.71064958759288,1.0,1,35.81498936218221,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,56,8705,opening,5993.222158899769,0.0,1.0,2,33.196090389386114,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,56,8706,holding,6074.548949452939,81.32679055317043,1.0,2,33.196090389386114,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,56,8707,holding,6007.267749169981,14.04559027021186,1.0,2,33.196090389386114,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,56,8708,holding,6092.03693357904,98.8147746792709,1.0,2,33.196090389386114,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,56,8709,holding,6349.541048334712,356.3188894349432,1.0,2,33.196090389386114,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,56,8710,holding,6268.615768918757,275.39361001898783,1.0,2,33.196090389386114,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,56,8711,closing,6266.355119103643,273.1329602038741,1.0,2,33.196090389386114,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,57,8829,opening,6266.355119103643,0.0,1.0,1,40.95389268089434,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,57,8830,holding,6282.5674167737025,16.212297670059794,1.0,1,40.95389268089434,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,57,8831,holding,6273.156952300741,6.801833197097954,1.0,1,40.95389268089434,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,57,8832,holding,6320.3625163769475,54.00739727330456,1.0,1,40.95389268089434,152.73,393.84,1.280371490665712
