date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-10-22 09:30:00,31,7444,holding,10242.542494209392,-5.736888533738496,1.0,1,10,118.67,300.58,0.9583293175741318
2019-10-22 16:00:00,31,7445,holding,10256.882691526622,8.603308783491313,1.0,1,10,118.61,299.01,0.9583293175741318
2019-10-23 09:30:00,31,7446,holding,10257.647185315682,9.367802572551186,1.0,1,10,118.42,298.73,0.9570239070296395
2019-10-23 16:00:00,31,7447,closing,10227.403728682042,-20.875654061088397,1.0,1,10,116.49,299.88,0.9570239070296395
2020-01-24 16:00:00,32,7573,opening,10227.403728682042,0.0,1.0,1,10,135.11,328.77,0.9718573494628783
2020-01-27 09:30:00,32,7574,holding,10243.588340541211,16.184611859169216,1.0,1,10,131.15,323.03,0.9762998258910857
2020-01-27 16:00:00,32,7575,holding,10233.920610998735,6.516882316693238,1.0,1,10,130.64,323.5,0.9762998258910857
2020-01-28 09:30:00,32,7576,holding,10232.359636347115,4.955907665072448,1.0,1,10,132.0,325.06,0.9761505781960725
2020-01-28 16:00:00,32,7577,holding,10219.074646851945,-8.329081830098183,1.0,1,10,132.45,326.89,0.9761505781960725
2020-01-29 09:30:00,32,7578,holding,10204.893972344948,-22.509756337095148,1.0,1,10,132.48,328.38,0.9747179090698276
2020-01-29 16:00:00,32,7579,closing,10213.998661695494,-13.405066986548405,1.0,1,10,131.68,326.62,0.9747179090698276
2020-04-24 16:00:00,33,7699,opening,10213.998661695494,0.0,1.0,1,10,83.17,282.97,1.157378183221204
2020-04-27 09:30:00,33,7700,holding,10192.115030756238,-21.88363093925565,1.0,1,10,83.47,285.12,1.154752180234364
2020-04-27 16:00:00,33,7701,holding,10185.677631820068,-28.32102987542493,1.0,1,10,85.06,287.05,1.154752180234364
2020-04-28 09:30:00,33,7702,holding,10164.729717946188,-49.26894374930639,1.0,1,10,87.56,291.02,1.1586835835690277
2020-04-28 16:00:00,33,7703,holding,10232.255023838588,18.256362143094833,1.0,1,10,88.19,285.73,1.1586835835690277
2020-04-29 09:30:00,33,7704,holding,10200.72708921176,-13.271572483734442,1.0,1,10,91.75,291.53,1.1595595475762603
2020-04-29 16:00:00,33,7705,closing,10224.983135733642,10.984474038149283,1.0,1,10,96.12,293.21,1.1595595475762603
2020-07-24 16:00:00,34,7825,opening,10224.983135733642,0.0,-1.0,-1,10,95.33,320.88,1.2205485146444814
2020-07-27 09:30:00,34,7826,holding,10241.037249593475,16.05411385983359,-1.0,-1,10,94.64,321.63,1.220187821555454
2020-07-27 16:00:00,34,7827,holding,10248.943970976323,23.960835242681174,-1.0,-1,10,95.79,323.22,1.220187821555454
2020-07-28 09:30:00,34,7828,holding,10239.601637710632,14.618501976989533,-1.0,-1,10,95.76,322.43,1.2207237470843624
2020-07-28 16:00:00,34,7829,holding,10237.622726426112,12.639590692469211,-1.0,-1,10,94.42,321.17,1.2207237470843624
2020-07-29 09:30:00,34,7830,holding,10246.317937315234,21.334801581591726,-1.0,-1,10,94.71,322.12,1.2210315701940817
2020-07-29 16:00:00,34,7831,closing,10263.13439275457,38.151257020926124,-1.0,-1,10,96.69,325.12,1.2210315701940817
2020-10-23 16:00:00,35,7953,opening,10263.13439275457,0.0,-1.0,-1,10,100.98,345.78,1.231638506830141
2020-10-26 09:30:00,35,7954,holding,10230.27958725527,-32.854805499299786,-1.0,-1,10,99.77,342.13,1.2353245915225757
2020-10-26 16:00:00,35,7955,holding,10225.432692168124,-37.70170058644575,-1.0,-1,10,96.88,339.39,1.2353245915225757
2020-10-27 09:30:00,35,7956,holding,10222.589754643395,-40.544638111174265,-1.0,-1,10,97.62,339.76,1.2359826411571075
2020-10-27 16:00:00,35,7957,holding,10230.522521638211,-32.611871116358,-1.0,-1,10,94.93,338.22,1.2359826411571075
2020-10-28 09:30:00,35,7958,holding,10184.846245020208,-78.28814773436257,-1.0,-1,10,91.96,332.1,1.2412023123765046
2020-10-28 16:00:00,35,7959,closing,10121.445110248647,-141.6892825059222,-1.0,-1,10,91.6,326.66,1.2412023123765046
2021-01-26 16:00:00,36,8079,opening,10121.445110248647,0.0,-1.0,-1,10,116.15,383.79,1.2629474654504753
2021-01-27 09:30:00,36,8080,holding,10089.257885732066,-32.187224516581814,-1.0,-1,10,114.86,380.22,1.2658283183421128
2021-01-27 16:00:00,36,8081,holding,10023.580637989393,-97.8644722592545,-1.0,-1,10,114.09,374.41,1.2658283183421128
2021-01-28 09:30:00,36,8082,holding,10014.808113565678,-106.63699668297042,-1.0,-1,10,117.43,376.36,1.2634237636274115
2021-01-28 16:00:00,36,8083,holding,10015.447546376898,-105.99756387174952,-1.0,-1,10,118.97,377.63,1.2634237636274115
2021-01-29 09:30:00,36,8084,holding,10002.488597067888,-118.95651318075899,-1.0,-1,10,117.74,375.63,1.2634797242077647
2021-01-29 16:00:00,36,8085,holding,9947.068717988841,-174.37639225980553,-1.0,-1,10,116.26,370.07,1.2634797242077647
2021-02-01 09:30:00,36,8086,closing,9978.766300477784,-142.67880977086276,-1.0,-1,10,117.7,373.72,1.2631925544720115
2021-04-23 16:00:00,37,8201,opening,9978.766300477784,0.0,-1.0,-1,10,144.33,416.74,1.266524631325653
2021-04-26 09:30:00,37,8202,holding,9962.931972897064,-15.83432758072056,-1.0,-1,10,146.8,417.44,1.2670975650555714
2021-04-26 16:00:00,37,8203,holding,9929.685064770318,-49.081235707466675,-1.0,-1,10,150.34,417.61,1.2670975650555714
2021-04-27 09:30:00,37,8204,holding,9930.13794359056,-48.62835688722452,-1.0,-1,10,150.7,417.93,1.2673440627330474
2021-04-27 16:00:00,37,8205,holding,9928.345192602124,-50.421107875660255,-1.0,-1,10,150.36,417.52,1.2673440627330474
2021-04-28 09:30:00,37,8206,holding,9928.818114032969,-49.94818644481554,-1.0,-1,10,150.68,417.81,1.2673352827736735
2021-04-28 16:00:00,37,8207,closing,9905.025363044533,-73.74093743325089,-1.0,-1,10,152.54,417.4,1.2673352827736735
2021-07-23 16:00:00,38,8327,opening,9905.025363044533,0.0,1.0,1,10,173.18,439.94,1.27517911367735
2021-07-26 09:30:00,38,8328,holding,9913.7589914607,8.73362841616718,1.0,1,10,173.25,439.31,1.2745348384485191
2021-07-26 16:00:00,38,8329,holding,9885.553428616819,-19.47193442771511,1.0,1,10,172.61,441.02,1.2745348384485191
2021-07-27 09:30:00,38,8330,holding,9878.207916778636,-26.817446265897132,1.0,1,10,170.46,439.91,1.2743123758499366
2021-07-27 16:00:00,38,8331,holding,9914.484528801733,9.45916575719935,1.0,1,10,172.94,439.01,1.2743123758499366
2021-07-28 09:30:00,38,8332,holding,9906.540828740093,1.5154656955609258,1.0,1,10,173.0,439.68,1.274309511799463
2021-07-28 16:00:00,38,8333,closing,9887.579851206352,-17.445511838181208,1.0,1,10,170.02,438.83,1.274309511799463
2021-10-22 16:00:00,39,8455,opening,9887.579851206352,0.0,1.0,2,10,187.08,453.12,1.2736052731477279
2021-10-25 09:30:00,39,8456,holding,9869.306030037838,-18.273821168513464,1.0,2,10,186.73,454.28,1.274427576341128
2021-10-25 16:00:00,39,8457,holding,9808.931243068862,-78.64860813748997,1.0,2,10,182.31,455.55,1.274427576341128
2021-10-26 09:30:00,39,8458,holding,9799.016756061925,-88.56309514442735,1.0,2,10,183.42,457.2,1.2730158691078168
2021-10-26 16:00:00,39,8459,holding,9790.109461448958,-97.4703897573954,1.0,2,10,180.95,455.96,1.2730158691078168
2021-10-27 09:30:00,39,8460,holding,9775.368795610533,-112.21105559581932,1.0,2,10,180.1,456.45,1.2731306011274033
2021-10-27 16:00:00,39,8461,closing,9786.636287966541,-100.9435632398114,1.0,2,10,178.03,453.94,1.2731306011274033
2022-01-25 16:00:00,40,8583,opening,9786.636287966541,0.0,1.0,2,10,173.11,434.47,1.2661187486122445
2022-01-26 09:30:00,40,8584,holding,9745.903866178276,-40.73242178826553,1.0,2,10,176.95,440.72,1.2703608210107231
2022-01-26 16:00:00,40,8585,holding,9822.536982326415,35.90069435987366,1.0,2,10,175.32,433.38,1.2703608210107231
2022-01-27 09:30:00,40,8586,holding,9774.550387394138,-12.085900572403858,1.0,2,10,176.7,438.26,1.2704211730599118
2022-01-27 16:00:00,40,8587,holding,9815.431923546717,28.79563558017565,1.0,2,10,171.9,431.24,1.2704211730599118
2022-01-28 09:30:00,40,8588,holding,9795.7998135667,9.163525600159211,1.0,2,10,171.76,432.68,1.2714660889790432
2022-01-28 16:00:00,40,8589,holding,9731.430605570346,-55.20568239619551,1.0,2,10,177.06,441.95,1.2714660889790432
2022-01-31 09:30:00,40,8590,closing,9728.920048685492,-57.716239281048885,1.0,2,10,175.91,441.24,1.2715080801180179
2022-04-22 16:00:00,41,8705,opening,9728.920048685492,0.0,1.0,2,10,180.54,426.04,1.2699960433067896
2022-04-25 09:30:00,41,8706,holding,9753.418954911862,24.49890622637095,1.0,2,10,179.98,423.67,1.268374391919063
2022-04-25 16:00:00,41,8707,holding,9733.151146415814,4.231097730322695,1.0,2,10,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,41,8708,holding,9758.687040376437,29.7669916909448,1.0,2,10,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,41,8709,holding,9836.257655390187,107.33760670469499,1.0,2,10,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,41,8710,holding,9811.879700496489,82.95965181099767,1.0,2,10,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,41,8711,closing,9811.198701683497,82.27865299800598,1.0,2,10,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,42,8829,opening,9811.198701683497,0.0,1.0,1,10,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,42,8830,holding,9815.157372424856,3.958670741358634,1.0,1,10,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,42,8831,holding,9812.859553131759,1.6608514482607706,1.0,1,10,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,42,8832,holding,9824.386067703652,13.187366020153657,1.0,1,10,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,42,8833,holding,9833.116251511214,21.917549827716396,1.0,1,10,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,42,8834,holding,9806.435323439267,-4.763378244230719,1.0,1,10,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,42,8835,closing,9721.298839427565,-89.89986225593199,1.0,1,10,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,43,8957,opening,9721.298839427565,0.0,1.0,1,10,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,43,8958,holding,9713.447736355962,-7.8511030716034425,1.0,1,10,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,43,8959,holding,9678.657556885099,-42.64128254246642,1.0,1,10,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,43,8960,holding,9688.180112038679,-33.118727388886484,1.0,1,10,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,43,8961,holding,9655.226823395597,-66.07201603196933,1.0,1,10,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,43,8962,holding,9702.807223480779,-18.49161594678586,1.0,1,10,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,43,8963,closing,9690.894447712879,-30.40439171468666,1.0,1,10,146.88,382.02,1.2734274693986343
2023-04-20 16:00:00,44,9203,opening,9690.894447712879,0.0,1.0,2,10,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,44,9204,holding,9684.378067574351,-6.516380138527136,1.0,2,10,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,44,9205,holding,9691.851732731173,0.9572850182945924,1.0,2,10,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,44,9206,holding,9699.004764437917,8.11031672503845,1.0,2,10,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,44,9207,holding,9654.519334474508,-36.37511323837223,1.0,2,10,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,44,9208,holding,9663.617977326057,-27.27647038682133,1.0,2,10,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,44,9209,closing,9692.568656756292,1.674209043412258,1.0,2,10,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,45,9329,opening,9692.568656756292,0.0,1.0,1,10,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,45,9330,holding,9651.04319116539,-41.525465590900914,1.0,1,10,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,45,9331,holding,9642.42374877846,-50.144907977831764,1.0,1,10,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,45,9332,holding,9641.606211270437,-50.96244548585538,1.0,1,10,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,45,9333,holding,9613.658557742563,-78.91009901372863,1.0,1,10,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,45,9334,holding,9622.769231375481,-69.79942538080984,1.0,1,10,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,45,9335,closing,9625.262942119569,-67.30571463672271,1.0,1,10,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,46,9457,opening,9625.262942119569,0.0,1.0,1,10,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,46,9458,holding,9644.73668546815,19.47374334858079,1.0,1,10,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,46,9459,holding,9664.783722274293,39.520780154724434,1.0,1,10,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,46,9460,holding,9649.421381810122,24.158439690552072,1.0,1,10,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,46,9461,holding,9622.608553657203,-2.6543884623655067,1.0,1,10,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,46,9462,holding,9641.525207724628,16.262265605059333,1.0,1,10,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,46,9463,closing,9691.239160973262,65.97621885369276,1.0,1,10,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,47,9589,opening,9691.239160973262,0.0,1.0,2,10,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,47,9590,holding,9691.898825341648,0.6596643683862419,1.0,2,10,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,47,9591,holding,9635.596362416922,-55.64279855634016,1.0,2,10,200.86,491.27,1.2939847067261399
2024-01-30 09:30:00,47,9592,holding,9641.182732099565,-50.05642887369756,1.0,2,10,200.5,490.56,1.2939100620284147
2024-01-30 16:00:00,47,9593,holding,9673.413010979462,-17.82614999379898,1.0,2,10,204.15,490.89,1.2939100620284147
2024-01-31 09:30:00,47,9594,holding,9685.283516866222,-5.955644107039215,1.0,2,10,202.4,488.62,1.2935172153216437
2024-01-31 16:00:00,47,9595,closing,9742.950787258294,51.711626285032466,1.0,2,10,200.74,482.88,1.2935172153216437
2024-04-19 16:00:00,48,9705,opening,9742.950787258294,0.0,1.0,1,10,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,48,9706,holding,9718.310565317028,-24.64022194126672,1.0,1,10,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,48,9707,holding,9703.560745291186,-39.39004196710822,1.0,1,10,233.0,499.72,1.2925197276839073
2024-04-23 09:30:00,48,9708,holding,9694.611735104292,-48.3390521540028,1.0,1,10,234.77,501.78,1.2927110745615769
2024-04-23 16:00:00,48,9709,holding,9686.447817908522,-56.5029693497724,1.0,1,10,238.96,505.65,1.2927110745615769
2024-04-24 09:30:00,48,9710,holding,9667.775682340523,-75.17510491777018,1.0,1,10,238.27,506.56,1.293084959269819
2024-04-24 16:00:00,48,9711,closing,9691.152556959421,-51.79823029887261,1.0,1,10,239.12,505.41,1.293084959269819
2024-07-19 16:00:00,49,9829,opening,9691.152556959421,0.0,1.0,1,10,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,49,9830,holding,9645.856736907652,-45.29582005176877,1.0,1,10,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,49,9831,holding,9642.026536636975,-49.12602032244634,1.0,1,10,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,49,9832,holding,9665.541883321686,-25.610673637734216,1.0,1,10,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,49,9833,holding,9674.720642234242,-16.431914725179666,1.0,1,10,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,49,9834,holding,9719.02523940499,27.872682445568554,1.0,1,10,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,49,9835,closing,9777.098832171821,85.94627521240056,1.0,1,10,240.99,541.23,1.2868490551893657
2024-10-18 16:00:00,50,9957,opening,9777.098832171821,0.0,1.0,2,10,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,50,9958,holding,9768.762194455547,-8.336637716275304,1.0,2,10,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,50,9959,holding,9729.005356215574,-48.09347595624857,1.0,2,10,270.74,583.63,1.2924288381754863
2024-10-22 09:30:00,50,9960,holding,9761.147889583155,-15.95094258866709,1.0,2,10,270.62,581.05,1.2930870943873447
2024-10-22 16:00:00,50,9961,holding,9749.6116296047,-27.48720256712165,1.0,2,10,272.4,583.32,1.2930870943873447
2024-10-23 09:30:00,50,9962,holding,9772.233962448583,-4.864869723238154,1.0,2,10,272.0,581.26,1.293287376264878
2024-10-23 16:00:00,50,9963,closing,9806.79368497261,29.694852800788887,1.0,2,10,271.23,577.99,1.293287376264878
