date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-28 09:30:00,31,7072,holding,10106.905457925974,-15.090601404650092,1.0,1,10,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,31,7073,closing,10106.881583912003,-15.114475418621376,1.0,1,10,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,32,7191,opening,10106.881583912003,0.0,1.0,1,10,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,32,7192,holding,10108.977156491621,2.0955725796168054,1.0,1,10,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,32,7193,holding,10115.760719209236,8.879135297233612,1.0,1,10,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,32,7194,holding,10110.46641902877,3.5848351167655137,1.0,1,10,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,32,7195,holding,10112.65186436847,5.770280456467638,1.0,1,10,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,32,7196,holding,10119.076546268683,12.194962356680383,1.0,1,10,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,32,7197,holding,10130.96321205426,24.081628142255443,1.0,1,10,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,32,7198,closing,10127.512575854684,20.630991942681153,1.0,1,10,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,33,7328,opening,10127.512575854684,0.0,1.0,1,10,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,33,7329,holding,10130.730480999342,3.2179051446582085,1.0,1,10,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,33,7330,holding,10135.003221484007,7.490645629323285,1.0,1,10,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,33,7331,holding,10131.757552438854,4.24497658417085,1.0,1,10,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,33,7332,holding,10134.957475498746,7.44489964406148,1.0,1,10,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,33,7333,holding,10140.96647081558,13.453894960895623,1.0,1,10,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,33,7334,closing,10162.175209665384,34.662633810699546,1.0,1,10,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,34,7445,opening,10162.175209665384,0.0,1.0,1,10,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,34,7446,holding,10161.83833494134,-0.3368747240446482,1.0,1,10,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,34,7447,holding,10165.518356129378,3.343146463994934,1.0,1,10,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,34,7448,holding,10167.36828814997,5.193078484586633,1.0,1,10,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,34,7449,holding,10180.682886896457,18.507677231072606,1.0,1,10,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,34,7450,holding,10184.499918767357,22.3247091019726,1.0,1,10,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,34,7451,holding,10158.416300862793,-3.758908802589762,1.0,1,10,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,34,7452,closing,10153.235629899293,-8.939579766091494,1.0,1,10,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,35,7571,opening,10153.235629899293,0.0,1.0,1,10,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,35,7572,holding,10151.507348658959,-1.7282812403339076,1.0,1,10,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,35,7573,holding,10171.24039331455,18.004763415258136,1.0,1,10,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,35,7574,holding,10199.454746536103,46.21911663681069,1.0,1,10,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,35,7575,holding,10206.225174059775,52.9895441604813,1.0,1,10,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,35,7576,holding,10199.897231372384,46.6616014730908,1.0,1,10,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,35,7577,closing,10190.658683219868,37.423053320574965,1.0,1,10,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,36,7690,opening,10190.658683219868,0.0,1.0,1,10,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,36,7691,holding,10188.494547599712,-2.1641356201554816,1.0,1,10,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,36,7692,holding,10208.636019056617,17.977335836749567,1.0,1,10,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,36,7693,holding,10234.080469607232,43.421786387362886,1.0,1,10,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,36,7694,holding,10203.155528570982,12.496845351114398,1.0,1,10,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,36,7695,holding,10192.449745938744,1.7910627188760397,1.0,1,10,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,36,7696,closing,10176.043028793662,-14.615654426205836,1.0,1,10,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,37,7833,opening,10176.043028793662,0.0,1.0,1,10,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,37,7834,holding,10150.201281260363,-25.84174753329929,1.0,1,10,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,37,7835,holding,10157.548764007452,-18.494264786209282,1.0,1,10,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,37,7836,holding,10140.154359079648,-35.88866971401292,1.0,1,10,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,37,7837,holding,10145.509708904056,-30.533319889606293,1.0,1,10,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,37,7838,holding,10145.93848478342,-30.10454401024092,1.0,1,10,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,37,7839,closing,10162.823100982772,-13.219927810889768,1.0,1,10,133.79,330.06,0.6049642702077153
2020-10-20 16:00:00,38,7947,opening,10162.823100982772,0.0,1.0,2,10,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,38,7948,holding,10163.206351648676,0.38325066590414847,1.0,2,10,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,38,7949,holding,10174.205359639524,11.382258656750555,1.0,2,10,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,38,7950,holding,10155.302406576366,-7.520694406407033,1.0,2,10,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,38,7951,holding,10145.555134601536,-17.267966381235826,1.0,2,10,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,38,7952,holding,10141.177317021673,-21.64578396109848,1.0,2,10,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,38,7953,holding,10148.227069019385,-14.59603196338657,1.0,2,10,142.38,345.78,0.5669593015625195
2020-10-26 09:30:00,38,7954,closing,10160.104367630369,-2.718733352402629,1.0,2,10,141.5,342.13,0.5628340107739064
2021-01-20 16:00:00,39,8071,opening,10160.104367630369,0.0,1.0,1,10,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,39,8072,holding,10143.913633886294,-16.19073374407474,1.0,1,10,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,39,8073,holding,10148.926439612991,-11.17792801737714,1.0,1,10,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,39,8074,holding,10160.272373197506,0.16800556713720272,1.0,1,10,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,39,8075,holding,10146.512102766228,-13.592264864141207,1.0,1,10,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,39,8076,holding,10141.547636669862,-18.55673096050633,1.0,1,10,129.95,383.67,0.5638198656866437
2021-01-25 16:00:00,39,8077,closing,10160.378756176973,0.27438854660452094,1.0,1,10,132.24,384.39,0.5638198656866437
2021-04-20 16:00:00,40,8195,opening,10160.378756176973,0.0,1.0,1,10,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,40,8196,holding,10165.483625676143,5.10486949917002,1.0,1,10,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,40,8197,holding,10129.48634550006,-30.892410676913663,1.0,1,10,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,40,8198,holding,10115.696764454378,-44.681991722594425,1.0,1,10,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,40,8199,holding,10128.617412313462,-31.76134386351046,1.0,1,10,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,40,8200,holding,10128.249349132398,-32.12940704457413,1.0,1,10,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,40,8201,holding,10096.62534161454,-63.75341456243479,1.0,1,10,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,40,8202,closing,10088.195934569965,-72.18282160700888,1.0,1,10,133.49,417.44,0.5570260024693386
2021-07-30 16:00:00,41,8337,opening,10088.195934569965,0.0,1.0,1,10,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,41,8338,holding,10073.695197190169,-14.500737379795705,1.0,1,10,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,41,8339,holding,10089.67335445489,1.4774198849249065,1.0,1,10,141.88,437.59,0.5408563816322934
2021-08-03 09:30:00,41,8340,holding,10084.87465130034,-3.321283269625088,1.0,1,10,141.86,438.44,0.5406749798944108
2021-08-03 16:00:00,41,8341,holding,10091.112903595833,2.9169690258681324,1.0,1,10,143.95,441.15,0.5406749798944108
2021-08-04 09:30:00,41,8342,holding,10089.424931033167,1.2289964632018069,1.0,1,10,143.04,439.78,0.541205354199649
2021-08-04 16:00:00,41,8343,closing,10087.653122237449,-0.542812332515889,1.0,1,10,142.43,438.98,0.541205354199649
2022-01-19 16:00:00,42,8575,opening,10087.653122237449,0.0,1.0,1,10,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,42,8576,holding,10058.438301362521,-29.21482087492756,1.0,1,10,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,42,8577,holding,10113.690174424768,26.037052187319027,1.0,1,10,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,42,8578,holding,10129.88699284535,42.23387060790094,1.0,1,10,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,42,8579,holding,10165.559163961325,77.90604172387656,1.0,1,10,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,42,8580,holding,10204.643256064235,116.99013382678645,1.0,1,10,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,42,8581,closing,10142.673380547643,55.020258310194166,1.0,1,10,161.3,439.84,0.5125612812769906
2022-04-20 16:00:00,43,8701,opening,10142.673380547643,0.0,1.0,1,10,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,43,8702,holding,10125.89758507135,-16.775795476293695,1.0,1,10,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,43,8703,holding,10164.352764338075,21.67938379043102,1.0,1,10,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,43,8704,holding,10176.20032694845,33.52694640080616,1.0,1,10,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,43,8705,holding,10208.736853535214,66.06347298757083,1.0,1,10,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,43,8706,holding,10224.669656480075,81.99627593243113,1.0,1,10,161.7,423.67,0.48080993027043667
2022-04-25 16:00:00,43,8707,closing,10209.821653841625,67.14827329398241,1.0,1,10,162.55,428.51,0.48080993027043667
2022-07-29 16:00:00,44,8839,opening,10209.821653841625,0.0,1.0,1,10,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,44,8840,holding,10217.875773710315,8.054119868690488,1.0,1,10,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,44,8841,holding,10255.630113785219,45.80845994359252,1.0,1,10,142.9,410.77,0.48402108985324693
2022-08-02 09:30:00,44,8842,holding,10265.721063708928,55.89940986730339,1.0,1,10,143.11,409.12,0.4839915306062382
2022-08-02 16:00:00,44,8843,holding,10259.254643659919,49.432989818293166,1.0,1,10,141.95,408.06,0.4839915306062382
2022-08-03 09:30:00,44,8844,holding,10245.506323763488,35.68466992186145,1.0,1,10,141.66,410.3,0.4838391656616155
2022-08-03 16:00:00,44,8845,closing,10257.607873955365,47.786220113740214,1.0,1,10,144.88,414.45,0.4838391656616155
2022-10-19 16:00:00,45,8953,opening,10257.607873955365,0.0,1.0,1,10,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,45,8954,holding,10250.52018108918,-7.087692866186125,1.0,1,10,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,45,8955,holding,10247.110063409587,-10.49781054577809,1.0,1,10,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,45,8956,holding,10244.036806109174,-13.571067846190687,1.0,1,10,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,45,8957,holding,10219.322217987745,-38.28565596762006,1.0,1,10,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,45,8958,holding,10220.550534127953,-37.05733982741131,1.0,1,10,129.49,375.89,0.4948679069347884
2022-10-24 16:00:00,45,8959,closing,10204.689522939092,-52.918351016272894,1.0,1,10,129.37,378.87,0.4948679069347884
2023-01-19 16:00:00,46,9077,opening,10204.689522939092,0.0,1.0,1,10,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,46,9078,holding,10196.390196538132,-8.299326400960787,1.0,1,10,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,46,9079,holding,10173.992863252137,-30.696659686955545,1.0,1,10,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,46,9080,holding,10173.69325080227,-30.99627213682333,1.0,1,10,143.36,396.72,0.4999284114689307
2023-01-23 16:00:00,46,9081,holding,10131.045054755861,-73.64446818323154,1.0,1,10,141.05,400.63,0.4999284114689307
2023-01-24 09:30:00,46,9082,holding,10136.194247359752,-68.49527557934047,1.0,1,10,140.69,398.88,0.49936506661158014
2023-01-24 16:00:00,46,9083,closing,10140.894856367102,-63.79466657198986,1.0,1,10,141.82,400.2,0.49936506661158014
2023-04-21 16:00:00,47,9205,opening,10140.894856367102,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,47,9206,holding,10133.431896187652,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,47,9207,holding,10141.571393877404,0.6765375103018747,1.0,1,10,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,47,9208,holding,10153.294877839919,12.40002147281611,1.0,1,10,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,47,9209,holding,10174.317159708851,33.422303341749696,1.0,1,10,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,47,9210,holding,10160.256657398604,19.361801031501397,1.0,1,10,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,47,9211,closing,10164.711009667644,23.816153300542226,1.0,1,10,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,48,9339,opening,10164.711009667644,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,48,9340,holding,10162.225470016265,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,48,9341,holding,10159.37545967438,-5.335549993264717,1.0,1,10,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,48,9342,holding,10162.575501041923,-2.1355086257215152,1.0,1,10,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,48,9343,holding,10165.253126905618,0.5421172379730466,1.0,1,10,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,48,9344,holding,10178.178214811647,13.467205144002365,1.0,1,10,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,48,9345,closing,10199.567773408182,34.85676374053842,1.0,1,10,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,49,9453,opening,10199.567773408182,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,49,9454,holding,10191.794118850463,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,49,9455,holding,10200.022387230041,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,49,9456,holding,10210.195555542168,10.627782133985612,1.0,1,10,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,49,9457,holding,10223.32772490902,23.75995150083949,1.0,1,10,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,49,9458,holding,10229.057960316042,29.490186907860103,1.0,1,10,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,49,9459,closing,10227.853086837582,28.285313429399707,1.0,1,10,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,50,9583,opening,10227.853086837582,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,50,9584,holding,10212.889668580114,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,50,9585,holding,10206.654574404885,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,50,9586,holding,10198.717324918833,-29.135761918749623,1.0,1,10,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,50,9587,holding,10228.711040777862,0.857953940280769,1.0,1,10,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,50,9588,holding,10232.768296382366,4.9152095447844,1.0,1,10,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,50,9589,holding,10236.950810038754,9.09772320117186,1.0,1,10,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,50,9590,closing,10240.781896871842,12.92881003426034,1.0,1,10,156.68,487.73,0.4911202037159569
2024-04-19 16:00:00,51,9705,opening,10240.781896871842,0.0,1.0,1,10,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,51,9706,holding,10230.736341278374,-10.045555593467538,1.0,1,10,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,51,9707,holding,10242.672633386368,1.8907365145267052,1.0,1,10,160.54,499.72,0.48438183299533083
2024-04-23 09:30:00,51,9708,holding,10244.084676636352,3.302779764510655,1.0,1,10,161.68,501.78,0.48506982916279384
2024-04-23 16:00:00,51,9709,holding,10223.520893809866,-17.26100306197668,1.0,1,10,161.5,505.65,0.48506982916279384
2024-04-24 09:30:00,51,9710,holding,10216.108738158158,-24.673158713683215,1.0,1,10,161.2,506.56,0.4852621398198225
2024-04-24 16:00:00,51,9711,closing,10235.684539256468,-5.097357615373106,1.0,1,10,162.6,505.41,0.4852621398198225
2024-07-30 16:00:00,52,9843,opening,10235.684539256468,0.0,1.0,1,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,52,9844,holding,10193.232245880516,-42.45229337595273,1.0,1,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,52,9845,holding,10183.935584436676,-51.7489548197911,1.0,1,10,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,52,9846,holding,10176.675407310362,-59.0091319461063,1.0,1,10,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,52,9847,holding,10270.72955124648,35.045011990012696,1.0,1,10,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,52,9848,holding,10323.12778189253,87.44324263606096,1.0,1,10,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,52,9849,holding,10363.227500534573,127.54296127810497,1.0,1,10,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,52,9850,closing,10473.422594685399,237.73805542892939,1.0,1,10,170.88,511.64,0.4630660085366101
