date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-24 16:00:00,29,4677,holding,10070.027930032109,76.93937150056745,1.0,1,124.35401391900872,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,29,4678,holding,10110.998750957475,117.9101924259344,1.0,1,124.35401391900872,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,29,4679,holding,10188.682240027343,195.59368149580257,1.0,1,124.35401391900872,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,29,4680,holding,10162.247662845917,169.15910431437607,1.0,1,124.35401391900872,81.54,187.05,0.4528790278830342
2014-04-28 16:00:00,29,4681,closing,10345.872363685756,352.7838051542152,1.0,1,124.35401391900872,82.94,186.88,0.4528790278830342
2014-10-24 16:00:00,30,4933,opening,10345.872363685756,0.0,1.0,1,121.48746317150959,85.16,196.43,0.4490000981838757
2014-10-27 09:30:00,30,4934,holding,10359.758389075936,13.886025390181116,1.0,1,121.48746317150959,84.96,195.73,0.44839871061466025
2014-10-27 16:00:00,30,4935,holding,10456.575387972121,110.7030242863657,1.0,1,121.48746317150959,85.95,196.16,0.44839871061466025
2014-10-28 09:30:00,30,4936,holding,10450.945651056201,105.07328737044553,1.0,1,121.48746317150959,86.2,196.82,0.448636426661238
2014-10-28 16:00:00,30,4937,holding,10397.01613231404,51.14376862828517,1.0,1,121.48746317150959,86.47,198.41,0.448636426661238
2014-10-29 09:30:00,30,4938,holding,10413.676921343445,67.80455765769014,1.0,1,121.48746317150959,86.67,198.55,0.4479123213600072
2014-10-29 16:00:00,30,4939,closing,10421.884619603681,76.01225591792614,1.0,1,121.48746317150959,86.54,198.11,0.4479123213600072
2015-04-24 09:30:00,31,5180,opening,10421.884619603681,0.0,-1.0,-1,128.60173518760712,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,31,5181,holding,10426.433858907718,4.549239304036671,-1.0,-1,128.60173518760712,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,31,5182,holding,10478.456462110493,56.5718425068113,-1.0,-1,128.60173518760712,80.91,212.33,0.4628327065488059
2015-04-27 16:00:00,31,5183,holding,10425.529503877493,3.6448842738122162,-1.0,-1,128.60173518760712,80.6,210.77,0.4628327065488059
2015-04-28 09:30:00,31,5184,holding,10407.026787992696,-14.857831610984894,-1.0,-1,128.60173518760712,80.73,210.74,0.46298458295546013
2015-04-28 16:00:00,31,5185,holding,10488.53143314368,66.64681353999998,-1.0,-1,128.60173518760712,80.42,211.44,0.46298458295546013
2015-04-29 09:30:00,31,5186,closing,10478.897340851297,57.01272124761711,-1.0,-1,128.60173518760712,80.0,210.37,0.46325000748611406
2015-07-30 16:00:00,32,5315,opening,10478.897340851297,0.0,-1.0,-1,135.40376458006585,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,32,5316,holding,10484.534149833375,5.6368089820767535,-1.0,-1,135.40376458006585,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,32,5317,holding,10551.987958421521,73.09061757022305,-1.0,-1,135.40376458006585,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,32,5318,holding,10575.172426192981,96.27508534168294,-1.0,-1,135.40376458006585,76.51,210.46,0.46739001531546626
2015-08-03 16:00:00,32,5319,holding,10547.484194692677,68.58685384137944,-1.0,-1,135.40376458006585,76.4,209.79,0.46739001531546626
2015-08-04 09:30:00,32,5320,holding,10591.863530715107,112.96618986381037,-1.0,-1,135.40376458006585,76.03,209.7,0.46735309096862937
2015-08-04 16:00:00,32,5321,closing,10587.774002474694,108.8766616233968,-1.0,-1,135.40376458006585,75.91,209.38,0.46735309096862937
2015-10-23 16:00:00,33,5435,opening,10587.774002474694,0.0,1.0,1,137.45000652310392,77.03,207.51,0.5317625051929254
2015-10-26 09:30:00,33,5436,holding,10598.999561838576,11.225559363882263,1.0,1,137.45000652310392,77.0,207.3,0.5317505569050549
2015-10-26 16:00:00,33,5437,holding,10688.27729297715,100.50329050245622,1.0,1,137.45000652310392,77.49,207.0,0.5317505569050549
2015-10-27 09:30:00,33,5438,holding,10695.893398409613,108.11939593491768,1.0,1,137.45000652310392,77.12,206.2,0.531552418968152
2015-10-27 16:00:00,33,5439,holding,10690.023595595536,102.2495931208413,1.0,1,137.45000652310392,77.29,206.6,0.531552418968152
2015-10-28 09:30:00,33,5440,holding,10674.53229232484,86.75828985014661,1.0,1,137.45000652310392,77.39,207.0,0.5311999756138701
2015-10-28 16:00:00,33,5441,closing,10411.049304959868,-176.72469751482728,1.0,1,137.45000652310392,76.51,208.95,0.5311999756138701
2016-04-26 16:00:00,34,5687,opening,10411.049304959868,0.0,-1.0,-1,130.8742841604006,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,34,5688,holding,10388.799066191325,-22.25023876854287,-1.0,-1,130.8742841604006,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,34,5689,holding,10397.817999557758,-13.231305402110658,-1.0,-1,130.8742841604006,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,34,5690,holding,10386.763208205246,-24.286096754621894,-1.0,-1,130.8742841604006,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,34,5691,holding,10276.679779048356,-134.3695259115118,-1.0,-1,130.8742841604006,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,34,5692,holding,10235.379059076118,-175.6702458837504,-1.0,-1,130.8742841604006,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,34,5693,holding,10148.128140569414,-262.92116439045543,-1.0,-1,130.8742841604006,80.12,206.33,0.5555828978144057
2016-05-02 09:30:00,34,5694,closing,10204.115362509478,-206.93394245039045,-1.0,-1,130.8742841604006,80.02,206.92,0.5557624048300618
2016-10-25 16:00:00,35,5941,opening,10204.115362509478,0.0,1.0,1,117.32914065205793,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,35,5942,holding,10263.751573739386,59.63621122990927,1.0,1,117.32914065205793,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,35,5943,holding,10284.432166591616,80.31680408213921,1.0,1,117.32914065205793,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,35,5944,holding,10238.996907352937,34.881544843460155,1.0,1,117.32914065205793,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,35,5945,holding,10227.811122310419,23.695759800941538,1.0,1,117.32914065205793,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,35,5946,holding,10263.920196839174,59.80483432969648,1.0,1,117.32914065205793,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,35,5947,holding,10302.072797412759,97.95743490328074,1.0,1,117.32914065205793,86.84,212.54,0.5937196541293123
2016-10-31 09:30:00,35,5948,closing,10294.931642708061,90.81628019858451,1.0,1,117.32914065205793,87.01,212.93,0.5961551925201517
2017-01-20 16:00:00,36,6059,opening,10294.931642708061,0.0,1.0,1,117.72363227796525,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,36,6060,holding,10280.754459377767,-14.177183330293365,1.0,1,117.72363227796525,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,36,6061,holding,10279.913630407154,-15.018012300906197,1.0,1,117.72363227796525,86.96,226.15,0.6156163561196247
2017-01-24 09:30:00,36,6062,holding,10292.442720767522,-2.488921940540392,1.0,1,117.72363227796525,87.22,226.4,0.6155930167283328
2017-01-24 16:00:00,36,6063,holding,10281.006386072271,-13.925256635789408,1.0,1,117.72363227796525,87.86,227.6,0.6155930167283328
2017-01-25 09:30:00,36,6064,holding,10199.104075686328,-95.82756702173319,1.0,1,117.72363227796525,87.84,228.7,0.6156376633595566
2017-01-25 16:00:00,36,6065,closing,10056.13689770628,-238.79474500178273,1.0,1,117.72363227796525,87.16,229.57,0.6156376633595566
2017-04-26 16:00:00,37,6191,opening,10056.13689770628,0.0,1.0,1,114.61291198662275,87.74,238.4,0.615770136612559
2017-04-27 09:30:00,37,6192,holding,10011.68600465394,-44.45089305233895,1.0,1,114.61291198662275,87.58,238.77,0.6156514387136391
2017-04-27 16:00:00,37,6193,holding,10036.291210412635,-19.845687293643188,1.0,1,114.61291198662275,87.69,238.6,0.6156514387136391
2017-04-28 09:30:00,37,6194,holding,9995.63445283344,-60.50244487283982,1.0,1,114.61291198662275,87.52,238.9,0.6171928086614905
2017-04-28 16:00:00,37,6195,holding,10031.729670502666,-24.407227203614333,1.0,1,114.61291198662275,87.33,238.08,0.6171928086614905
2017-05-01 09:30:00,37,6196,holding,9995.115191019057,-61.02170668722265,1.0,1,114.61291198662275,87.38,238.68,0.6172332787629407
2017-05-01 16:00:00,37,6197,closing,9961.877446542938,-94.25945116334233,1.0,1,114.61291198662275,87.09,238.68,0.6172332787629407
2017-07-28 09:30:00,38,6320,opening,9961.877446542938,0.0,-1.0,-1,110.00306367649003,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,38,6321,holding,10018.848182340404,56.97073579746648,-1.0,-1,110.00306367649003,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,38,6322,holding,10051.525279320866,89.6478327779269,-1.0,-1,110.00306367649003,90.21,247.37,0.6457078116928071
2017-07-31 16:00:00,38,6323,holding,9941.801110068911,-20.076336474026995,-1.0,-1,110.00306367649003,90.82,246.77,0.6457078116928071
2017-08-01 09:30:00,38,6324,holding,9967.716112167536,5.838665624598813,-1.0,-1,110.00306367649003,91.03,247.46,0.64599624199822
2017-08-01 16:00:00,38,6325,holding,9950.070694281347,-11.80675226159139,-1.0,-1,110.00306367649003,91.1,247.32,0.64599624199822
2017-08-02 09:30:00,38,6326,closing,9975.026667661614,13.149221118676078,-1.0,-1,110.00306367649003,90.97,247.47,0.6466749607604131
2017-10-20 16:00:00,39,6439,opening,9975.026667661614,0.0,1.0,1,113.03146365622226,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,39,6440,holding,9991.167731760943,16.141064099329512,1.0,1,113.03146365622226,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,39,6441,holding,9940.108647701809,-34.91801995980578,1.0,1,113.03146365622226,87.3,256.11,0.6404604709841899
2017-10-24 09:30:00,39,6442,holding,9912.514533606078,-62.51213405553684,1.0,1,113.03146365622226,87.37,256.6,0.6410934949641617
2017-10-24 16:00:00,39,6443,holding,9871.330737600696,-103.69593006091786,1.0,1,113.03146365622226,86.98,256.56,0.6410934949641617
2017-10-25 09:30:00,39,6444,holding,9889.823731303368,-85.20293635824562,1.0,1,113.03146365622226,86.9,256.18,0.6403106944841217
2017-10-25 16:00:00,39,6445,closing,9949.793537514228,-25.233130147385086,1.0,1,113.03146365622226,86.86,255.29,0.6403106944841217
2018-01-23 16:00:00,40,6565,opening,9949.793537514228,0.0,1.0,1,111.73266184743659,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,40,6566,holding,9899.420435153661,-50.37310236056627,1.0,1,111.73266184743659,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,40,6567,holding,9874.870199511091,-74.92333800313602,1.0,1,111.73266184743659,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,40,6568,holding,9847.087146861131,-102.70639065309628,1.0,1,111.73266184743659,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,40,6569,holding,9869.757999260371,-80.03553825385733,1.0,1,111.73266184743659,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,40,6570,holding,9783.755354239333,-166.0381832748959,1.0,1,111.73266184743659,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,40,6571,holding,9570.246819298827,-379.5467182154,1.0,1,111.73266184743659,87.73,286.58,0.6302139961655433
2018-01-29 09:30:00,40,6572,closing,9611.625155066542,-338.1683824476853,1.0,1,111.73266184743659,87.69,285.93,0.6286892308279747
2018-04-20 09:30:00,41,6686,opening,9611.625155066542,0.0,-1.0,-1,129.81665525481552,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,41,6687,holding,9466.718268382583,-144.9068866839591,-1.0,-1,129.81665525481552,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,41,6688,holding,9545.998345333512,-65.62680973302957,-1.0,-1,129.81665525481552,73.59,267.26,0.6159588519194953
2018-04-23 16:00:00,41,6689,holding,9567.370449241977,-44.25470582456536,-1.0,-1,129.81665525481552,73.0,266.57,0.6159588519194953
2018-04-24 09:30:00,41,6690,holding,9652.414606915932,40.78945184939088,-1.0,-1,129.81665525481552,73.06,267.73,0.6160480205302079
2018-04-24 16:00:00,41,6691,holding,9344.9761617044,-266.6489933621419,-1.0,-1,129.81665525481552,72.5,262.98,0.6160480205302079
2018-04-25 09:30:00,41,6692,closing,9351.057659824535,-260.56749524200666,-1.0,-1,129.81665525481552,72.41,262.91,0.6172551632423073
2018-07-31 16:00:00,42,6827,opening,9351.057659824535,0.0,1.0,1,115.6164399088098,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,42,6828,holding,9281.793537466547,-69.26412235798777,1.0,1,115.6164399088098,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,42,6829,holding,9357.326153427983,6.268493603448154,1.0,1,115.6164399088098,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,42,6830,holding,9477.444372457367,126.38671263283156,1.0,1,115.6164399088098,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,42,6831,holding,9406.437665566182,55.38000574164648,1.0,1,115.6164399088098,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,42,6832,holding,9412.835800196934,61.778140372398866,1.0,1,115.6164399088098,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,42,6833,holding,9359.993362040777,8.93570221624226,1.0,1,115.6164399088098,82.33,283.6,0.6043008645588408
2018-08-06 09:30:00,42,6834,closing,9342.166605722212,-8.89105410232337,1.0,1,115.6164399088098,82.2,283.64,0.6043242585774209
2019-01-23 16:00:00,43,7067,opening,9342.166605722212,0.0,1.0,1,98.50449816240206,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,43,7068,holding,9298.765385467497,-43.40122025471473,1.0,1,98.50449816240206,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,43,7069,holding,9281.430799100292,-60.73580662191957,1.0,1,98.50449816240206,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,43,7070,holding,9182.255925413363,-159.91068030884887,1.0,1,98.50449816240206,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,43,7071,holding,9092.322421245783,-249.8441844764302,1.0,1,98.50449816240206,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,43,7072,holding,9193.517393888822,-148.6492118333897,1.0,1,98.50449816240206,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,43,7073,closing,9193.282224112287,-148.88438160992604,1.0,1,98.50449816240206,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,44,7191,opening,9193.282224112287,0.0,1.0,1,89.11673346367087,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,44,7192,holding,9211.957282415435,18.675058303148806,1.0,1,89.11673346367087,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,44,7193,holding,9272.41017747943,79.12795336714397,1.0,1,89.11673346367087,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,44,7194,holding,9225.229103673486,31.94687956119997,1.0,1,89.11673346367087,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,44,7195,holding,9244.705078657253,51.42285454496556,1.0,1,89.11673346367087,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,44,7196,holding,9301.959745106265,108.67752099397853,1.0,1,89.11673346367087,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,44,7197,holding,9407.889827764748,214.60760365246136,1.0,1,89.11673346367087,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,44,7198,closing,9377.138885116992,183.85666100470576,1.0,1,89.11673346367087,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,45,7328,opening,9377.138885116992,0.0,1.0,1,78.36485780642649,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,45,7329,holding,9402.355953026563,25.217067909570876,1.0,1,78.36485780642649,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,45,7330,holding,9435.839223079018,58.700337962024925,1.0,1,78.36485780642649,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,45,7331,holding,9410.404583758009,33.26569864101587,1.0,1,78.36485780642649,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,45,7332,holding,9435.480735315992,58.3418501989993,1.0,1,78.36485780642649,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,45,7333,holding,9482.570141672311,105.43125655531833,1.0,1,78.36485780642649,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,45,7334,closing,9648.772122094162,271.6332369771701,1.0,1,78.36485780642649,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,46,7445,opening,9648.772122094162,0.0,1.0,1,78.97178034125194,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,46,7446,holding,9646.111762423185,-2.6603596709773822,1.0,1,78.97178034125194,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,46,7447,holding,9675.173544914485,26.401422820324104,1.0,1,78.97178034125194,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,46,7448,holding,9689.782787432128,41.01066533796571,1.0,1,78.97178034125194,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,46,7449,holding,9794.930544186067,146.15842209190558,1.0,1,78.97178034125194,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,46,7450,holding,9825.074324432495,176.30220233833282,1.0,1,78.97178034125194,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,46,7451,holding,9619.087350066071,-29.684772028091707,1.0,1,78.97178034125194,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,46,7452,closing,9578.174669131075,-70.59745296308779,1.0,1,78.97178034125194,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,47,7571,opening,9578.174669131075,0.0,1.0,1,76.63152787527862,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,47,7572,holding,9564.930585926577,-13.244083204496896,1.0,1,76.63152787527862,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,47,7573,holding,9716.147922085489,137.97325295441505,1.0,1,76.63152787527862,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,47,7574,holding,9932.358821623526,354.18415249245123,1.0,1,76.63152787527862,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,47,7575,holding,9984.241642174298,406.0669730432231,1.0,1,76.63152787527862,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,47,7576,holding,9935.749650530104,357.57498139903,1.0,1,76.63152787527862,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,47,7577,closing,9864.953244502442,286.7785753713679,1.0,1,76.63152787527862,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,48,7690,opening,9864.953244502442,0.0,1.0,1,81.21308343214326,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,48,7691,holding,9847.377631834626,-17.575612667816024,1.0,1,81.21308343214326,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,48,7692,holding,10010.952732022202,145.99948751976018,1.0,1,81.21308343214326,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,48,7693,holding,10217.594960567401,352.64171606496046,1.0,1,81.21308343214326,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,48,7694,holding,9966.443978916306,101.49073441386453,1.0,1,81.21308343214326,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,48,7695,holding,9879.49901710447,14.545772602028118,1.0,1,81.21308343214326,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,48,7696,closing,9746.255008269358,-118.69823623308285,1.0,1,81.21308343214326,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,49,7833,opening,9746.255008269358,0.0,1.0,1,74.16112470148653,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,49,7834,holding,9554.609702137224,-191.64530613213407,1.0,1,74.16112470148653,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,49,7835,holding,9609.09946056212,-137.15554770723776,1.0,1,74.16112470148653,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,49,7836,holding,9480.10059726622,-266.1544110031375,1.0,1,74.16112470148653,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,49,7837,holding,9519.81647388101,-226.43853438834714,1.0,1,74.16112470148653,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,49,7838,holding,9522.996324026872,-223.25868424248665,1.0,1,74.16112470148653,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,49,7839,closing,9648.214536776553,-98.0404714928046,1.0,1,74.16112470148653,133.79,330.06,0.6049642702077153
2020-10-20 16:00:00,50,7947,opening,9648.214536776553,0.0,1.0,1,67.71627271740984,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,50,7948,holding,9650.809767437702,2.595230661149424,1.0,1,67.71627271740984,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,50,7949,holding,9725.290949910615,77.07641313406195,1.0,1,67.71627271740984,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,50,7950,holding,9597.287197431697,-50.92733934485574,1.0,1,67.71627271740984,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,50,7951,holding,9531.28230470187,-116.93223207468299,1.0,1,67.71627271740984,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,50,7952,holding,9501.637355787365,-146.57718098918807,1.0,1,67.71627271740984,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,50,7953,holding,9549.375648674082,-98.8388881024716,1.0,1,67.71627271740984,142.38,345.78,0.5669593015625195
2020-10-26 09:30:00,50,7954,closing,9629.804287862831,-18.410248913721436,1.0,1,67.71627271740984,141.5,342.13,0.5628340107739064
2021-01-20 16:00:00,51,8071,opening,9629.804287862831,0.0,1.0,1,72.99177054394626,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,51,8072,holding,9511.625255624269,-118.17903223856314,1.0,1,72.99177054394626,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,51,8073,holding,9548.214612162717,-81.58967570011403,1.0,1,72.99177054394626,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,51,8074,holding,9631.03059024349,1.226302380658426,1.0,1,72.99177054394626,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,51,8075,holding,9530.591940049237,-99.21234781359378,1.0,1,72.99177054394626,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,51,8076,holding,9494.35542303133,-135.44886483150214,1.0,1,72.99177054394626,129.95,383.67,0.5638198656866437
2021-01-25 16:00:00,51,8077,closing,9631.807098446196,2.00281058336441,1.0,1,72.99177054394626,132.24,384.39,0.5638198656866437
2021-04-20 16:00:00,52,8195,opening,9631.807098446196,0.0,1.0,1,69.92237458037165,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,52,8196,holding,9667.501558176684,35.694459730488035,1.0,1,69.92237458037165,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,52,8197,holding,9415.800027342013,-216.00707110418296,1.0,1,69.92237458037165,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,52,8198,holding,9319.380002223765,-312.4270962224313,1.0,1,69.92237458037165,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,52,8199,holding,9409.724240166159,-222.0828582800367,1.0,1,69.92237458037165,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,52,8200,holding,9407.150655004602,-224.6564434415944,1.0,1,69.92237458037165,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,52,8201,holding,9186.028085064967,-445.77901338122865,1.0,1,69.92237458037165,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,52,8202,closing,9127.087669378854,-504.71942906734193,1.0,1,69.92237458037165,133.49,417.44,0.5570260024693386
2021-07-30 16:00:00,53,8337,opening,9127.087669378854,0.0,1.0,1,64.17132580594006,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,53,8338,holding,9034.03451509633,-93.05315428252437,1.0,1,64.17132580594006,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,53,8339,holding,9136.568468657622,9.480799278769064,1.0,1,64.17132580594006,141.88,437.59,0.5408563816322934
2021-08-03 09:30:00,53,8340,holding,9105.774554299962,-21.313115078892935,1.0,1,64.17132580594006,141.86,438.44,0.5406749798944108
2021-08-03 16:00:00,53,8341,holding,9145.806246351336,18.71857697248195,1.0,1,64.17132580594006,143.95,441.15,0.5406749798944108
2021-08-04 09:30:00,53,8342,holding,9134.974302624301,7.886633245447117,1.0,1,64.17132580594006,143.04,439.78,0.541205354199649
2021-08-04 16:00:00,53,8343,closing,9123.604370674719,-3.4832987041359385,1.0,1,64.17132580594006,142.43,438.98,0.541205354199649
2021-10-20 09:30:00,54,8450,opening,9123.604370674719,0.0,1.0,1,65.09885387566692,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,54,8451,holding,9147.859563101125,24.255192426405504,1.0,1,65.09885387566692,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,54,8452,holding,9147.449760585543,23.845389910824235,1.0,1,65.09885387566692,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,54,8453,holding,8984.220187061337,-139.38418361338114,1.0,1,65.09885387566692,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,54,8454,holding,9004.208003163898,-119.39636751082146,1.0,1,65.09885387566692,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,54,8455,holding,9098.299958937685,-25.30441173703316,1.0,1,65.09885387566692,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,54,8456,closing,9030.404121942023,-93.20024873269493,1.0,1,65.09885387566692,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,55,8575,opening,9030.404121942023,0.0,1.0,1,55.74323532062977,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,55,8576,holding,8867.55125845391,-162.8528634881134,1.0,1,55.74323532062977,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,55,8577,holding,9175.543074655348,145.13895271332424,1.0,1,55.74323532062977,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,55,8578,holding,9265.829380721749,235.4252587797251,1.0,1,55.74323532062977,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,55,8579,holding,9464.677603613309,434.2734816712852,1.0,1,55.74323532062977,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,55,8580,holding,9682.544977951877,652.1408560098527,1.0,1,55.74323532062977,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,55,8581,closing,9337.104842580722,306.7007206386989,1.0,1,55.74323532062977,161.3,439.84,0.5125612812769906
2022-04-20 16:00:00,56,8701,opening,9337.104842580722,0.0,-1.0,-1,57.05533053822622,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,56,8702,holding,9432.819698174884,95.71485559416169,-1.0,-1,57.05533053822622,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,56,8703,holding,9213.412401777912,-123.69244080281057,-1.0,-1,57.05533053822622,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,56,8704,holding,9145.815741697183,-191.28910088353896,-1.0,-1,57.05533053822622,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,56,8705,holding,8960.17751379982,-376.9273287809033,-1.0,-1,57.05533053822622,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,56,8706,holding,8869.272379957876,-467.83246262284615,-1.0,-1,57.05533053822622,161.7,423.67,0.48080993027043667
2022-04-25 16:00:00,56,8707,closing,8953.98814979479,-383.1166927859315,-1.0,-1,57.05533053822622,162.55,428.51,0.48080993027043667
2022-07-29 16:00:00,57,8839,opening,8953.98814979479,0.0,1.0,1,64.45891692315017,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,57,8840,holding,9005.904134145292,51.91598435050133,1.0,1,64.45891692315017,138.34,409.15,0.48402108985324693
