date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-21 16:00:00,40,8197,holding,11128.669235436164,-255.30185856255724,1.0,1,82.642258395635,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,40,8198,holding,11014.709023441694,-369.26207055702724,1.0,1,82.642258395635,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,40,8199,holding,11121.488175342636,-262.48291865608473,1.0,1,82.642258395635,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,40,8200,holding,11118.446418091098,-265.5246759076231,1.0,1,82.642258395635,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,40,8201,closing,10857.098478011445,-526.8726159872775,1.0,1,82.642258395635,133.94,416.74,0.5584721943550089
2021-07-30 16:00:00,41,8337,opening,10857.098478011445,0.0,1.0,1,76.33479911419143,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,41,8338,holding,10746.40739052201,-110.69108748943518,1.0,1,76.33479911419143,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,41,8339,closing,10868.37633302375,11.277855012305455,1.0,1,76.33479911419143,141.88,437.59,0.5408563816322934
2022-01-19 16:00:00,42,8575,opening,10868.37633302375,0.0,1.0,1,67.0887427964429,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,42,8576,holding,10672.377772671534,-195.99856035221663,1.0,1,67.0887427964429,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,42,8577,holding,11043.055642761012,174.67930973726072,1.0,1,67.0887427964429,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,42,8578,holding,11151.718061274922,283.34172825117156,1.0,1,67.0887427964429,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,42,8579,holding,11391.03817257396,522.6618395502103,1.0,1,67.0887427964429,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,42,8580,closing,11653.248432826422,784.8720998026711,1.0,1,67.0887427964429,163.43,432.03,0.5125612812769906
2022-04-20 16:00:00,43,8701,opening,11653.248432826422,0.0,1.0,1,71.20836194822134,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,43,8702,holding,11533.790741201896,-119.45769162452555,1.0,1,71.20836194822134,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,43,8703,holding,11807.623773602763,154.3753407763415,1.0,1,71.20836194822134,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,43,8704,holding,11891.988326259145,238.73989343272217,1.0,1,71.20836194822134,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,43,8705,holding,12123.675602431971,470.42716960554867,1.0,1,71.20836194822134,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,43,8706,closing,12237.1304823267,583.8820495002786,1.0,1,71.20836194822134,161.7,423.67,0.48080993027043667
2022-07-29 16:00:00,44,8839,opening,12237.1304823267,0.0,1.0,1,88.09394919247498,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,44,8840,holding,12308.082404976953,70.95192265025231,1.0,1,88.09394919247498,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,44,8841,closing,12640.675296612337,403.54481428563645,1.0,1,88.09394919247498,142.9,410.77,0.48402108985324693
2022-10-19 16:00:00,45,8953,opening,12640.675296612337,0.0,1.0,1,97.56618784047805,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,45,8954,holding,12571.523379258544,-69.15191735379317,1.0,1,97.56618784047805,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,45,8955,holding,12538.252161050023,-102.42313556231366,1.0,1,97.56618784047805,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,45,8956,holding,12508.267561144605,-132.40773546773124,1.0,1,97.56618784047805,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,45,8957,holding,12267.136746439062,-373.53855017327385,1.0,1,97.56618784047805,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,45,8958,closing,12279.120958765372,-361.554337846964,1.0,1,97.56618784047805,129.49,375.89,0.4948679069347884
2023-01-19 16:00:00,46,9077,opening,12279.120958765372,0.0,1.0,1,86.2176727900953,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,46,9078,holding,12207.566097963749,-71.55486080162365,1.0,1,86.2176727900953,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,46,9079,holding,12014.461502701488,-264.65945606388425,1.0,1,86.2176727900953,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,46,9080,closing,12011.878313884834,-267.2426448805382,1.0,1,86.2176727900953,143.36,396.72,0.4999284114689307
2023-04-21 16:00:00,47,9205,opening,12011.878313884834,0.0,1.0,1,76.96468452543624,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,47,9206,holding,11954.439876301109,-57.43843758372475,1.0,1,76.96468452543624,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,47,9207,closing,12017.085263489835,5.206949605000786,1.0,1,76.96468452543624,156.35,412.63,0.4935244391361075
2023-07-28 16:00:00,48,9339,opening,12017.085263489835,0.0,1.0,1,76.8306710791499,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,48,9340,holding,11997.988695548906,-19.0965679409285,1.0,1,76.8306710791499,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,48,9341,closing,11976.091874833946,-40.99338865588819,1.0,1,76.8306710791499,156.3,457.79,0.48676074394182867
2023-10-18 16:00:00,49,9453,opening,11976.091874833946,0.0,1.0,1,79.8246475693791,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,49,9454,holding,11914.03895129435,-62.05292353959734,1.0,1,79.8246475693791,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,49,9455,holding,11979.720813644955,3.62893881100965,1.0,1,79.8246475693791,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,49,9456,holding,12060.9277711629,84.83589632895452,1.0,1,79.8246475693791,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,49,9457,holding,12165.754850315952,189.66297548200524,1.0,1,79.8246475693791,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,49,9458,closing,12211.49625250145,235.40437766750503,1.0,1,79.8246475693791,147.86,419.61,0.48254322420732115
2024-01-23 16:00:00,50,9583,opening,12211.49625250145,0.0,1.0,1,79.30572965645831,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,50,9584,holding,12092.827772195127,-118.66848030632316,1.0,1,79.30572965645831,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,50,9585,holding,12043.379902890794,-168.11634961065633,1.0,1,79.30572965645831,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,50,9586,holding,11980.432966695122,-231.06328580632905,1.0,1,79.30572965645831,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,50,9587,holding,12218.30031882601,6.804066324559985,1.0,1,79.30572965645831,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,50,9588,holding,12250.476680437801,38.98042793635152,1.0,1,79.30572965645831,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,50,9589,closing,12283.646410169593,72.1501576681424,1.0,1,79.30572965645831,156.14,487.41,0.49097896627718335
2024-04-19 16:00:00,51,9705,opening,12283.646410169593,0.0,1.0,1,77.67577090027567,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,51,9706,holding,12205.616782685176,-78.02962748441674,1.0,1,77.67577090027567,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,51,9707,closing,12298.332851803108,14.686441633516209,1.0,1,77.67577090027567,160.54,499.72,0.48438183299533083
2024-07-30 16:00:00,52,9843,opening,12298.332851803108,0.0,1.0,1,76.05648022141688,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,52,9844,holding,11975.455650652915,-322.8772011501935,1.0,1,76.05648022141688,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,52,9845,holding,11904.748515930065,-393.58433587304376,1.0,1,76.05648022141688,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,52,9846,holding,11849.530164128908,-448.80268767420125,1.0,1,76.05648022141688,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,52,9847,holding,12564.87287793088,266.5400261277718,1.0,1,76.05648022141688,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,52,9848,holding,12963.395377207722,665.0625254046128,1.0,1,76.05648022141688,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,52,9849,closing,13268.379722986021,970.0468711829129,1.0,1,76.05648022141688,170.08,532.9,0.4730924323001675
