date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-01-25 16:00:00,44,6569,holding,10376.576047642375,-84.14541159645225,1.0,1,117.47020167589923,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,44,6570,holding,10286.157114733778,-174.5643445050479,1.0,1,117.47020167589923,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,44,6571,closing,10061.684787266695,-399.0366719721323,1.0,1,117.47020167589923,87.73,286.58,0.6302139961655433
2018-07-31 16:00:00,45,6827,opening,10061.684787266695,0.0,-1.0,-1,124.40263090092354,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,45,6828,holding,10136.21258846152,74.52780119482458,-1.0,-1,124.40263090092354,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,45,6829,holding,10054.939923848744,-6.744863417950132,-1.0,-1,124.40263090092354,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,45,6830,holding,9925.693404251924,-135.99138301477123,-1.0,-1,124.40263090092354,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,45,6831,holding,10002.09621648037,-59.588570786325604,-1.0,-1,124.40263090092354,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,45,6832,holding,9995.211860055351,-66.47292721134346,-1.0,-1,124.40263090092354,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,45,6833,closing,10052.070022571254,-9.614764695440568,-1.0,-1,124.40263090092354,82.33,283.6,0.6043008645588408
2018-10-19 16:00:00,46,6941,opening,10052.070022571254,0.0,-1.0,-1,115.14398651284368,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,46,6942,holding,10168.129983469367,116.05996089811391,-1.0,-1,115.14398651284368,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,46,6943,closing,10049.296704001732,-2.7733185695221083,-1.0,-1,115.14398651284368,86.6,275.01,0.5838179274798474
2019-01-23 16:00:00,47,7067,opening,10049.296704001732,0.0,1.0,1,105.96053040912834,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,47,7068,holding,10002.610345465993,-46.68635853573931,1.0,1,105.96053040912834,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,47,7069,holding,9983.963664348308,-65.33303965342402,1.0,1,105.96053040912834,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,47,7070,holding,9877.282016147838,-172.01468785389517,1.0,1,105.96053040912834,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,47,7071,holding,9780.541238001466,-268.7554660002654,1.0,1,105.96053040912834,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,47,7072,closing,9889.395891098786,-159.9008129029461,1.0,1,105.96053040912834,93.32,263.39,0.5479423037645937
2019-04-23 16:00:00,48,7191,opening,9889.395891098786,0.0,1.0,1,95.86463640072495,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,48,7192,holding,9909.485021438415,20.089130339629428,1.0,1,95.86463640072495,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,48,7193,holding,9974.515398781,85.11950768221429,1.0,1,95.86463640072495,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,48,7194,holding,9923.761782601314,34.36589150252763,1.0,1,95.86463640072495,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,48,7195,holding,9944.712474887734,55.31658378894793,1.0,1,95.86463640072495,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,48,7196,holding,10006.302454323155,116.90656322436928,1.0,1,95.86463640072495,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,48,7197,closing,10120.253543678264,230.85765257947833,1.0,1,95.86463640072495,105.86,293.41,0.5506168450987591
2019-07-31 09:30:00,49,7328,opening,10120.253543678264,0.0,1.0,2,84.57507557812355,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,49,7329,holding,10147.469000759535,27.215457081270056,1.0,2,84.57507557812355,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,49,7330,holding,10183.60573570116,63.352192022895764,1.0,2,84.57507557812355,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,49,7331,holding,10156.155465221625,35.90192154336143,1.0,2,84.57507557812355,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,49,7332,holding,10183.218838685068,62.965295006804475,1.0,2,84.57507557812355,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,49,7333,holding,10234.039961992052,113.78641831378827,1.0,2,84.57507557812355,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,49,7334,closing,10413.413031105938,293.15948742767347,1.0,2,84.57507557812355,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,50,7445,opening,10413.413031105938,0.0,1.0,1,85.2300951964801,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,50,7446,holding,10410.541844625977,-2.8711864799613327,1.0,1,85.2300951964801,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,50,7447,holding,10441.906700244144,28.4936691382064,1.0,1,85.2300951964801,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,50,7448,holding,10457.67368846635,44.26065736041113,1.0,1,85.2300951964801,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,50,7449,holding,10571.154140332943,157.74110922700453,1.0,1,85.2300951964801,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,50,7450,holding,10603.686739305424,190.27370819948501,1.0,1,85.2300951964801,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,50,7451,closing,10381.375815597978,-32.03721550796124,1.0,1,85.2300951964801,123.25,301.6,0.560647617752534
2020-01-23 16:00:00,51,7571,opening,10381.375815597978,0.0,1.0,1,83.05765113687477,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,51,7572,holding,10367.021117565371,-14.354698032605892,1.0,1,83.05765113687477,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,51,7573,holding,10530.919151452625,149.5433358546476,1.0,1,83.05765113687477,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,51,7574,closing,10765.260942145453,383.88512654747467,1.0,1,83.05765113687477,124.75,323.03,0.5561128828763643
2020-04-20 09:30:00,52,7690,opening,10765.260942145453,0.0,1.0,1,88.62485339709767,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,52,7691,holding,10746.081321938682,-19.179620206771663,1.0,1,88.62485339709767,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,52,7692,closing,10924.584817445684,159.32387530023206,1.0,1,88.62485339709767,119.5,276.73,0.6412421130567681
2020-07-30 16:00:00,53,7833,opening,10924.584817445684,0.0,1.0,1,83.12726234550057,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,53,7834,holding,10709.769444779007,-214.81537266667624,1.0,1,83.12726234550057,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,53,7835,holding,10770.847057368646,-153.7377600770372,1.0,1,83.12726234550057,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,53,7836,closing,10626.252131190908,-298.3326862547773,1.0,1,83.12726234550057,130.47,328.32,0.6053858705685919
2020-10-20 16:00:00,54,7947,opening,10626.252131190908,0.0,1.0,2,74.58065785507375,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,54,7948,holding,10629.11043986956,2.8583086786526475,1.0,2,74.58065785507375,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,54,7949,holding,10711.141765040615,84.88963384970644,1.0,2,74.58065785507375,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,54,7950,holding,10570.162297555227,-56.089833635680996,1.0,2,74.58065785507375,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,54,7951,holding,10497.46650193772,-128.78562925318653,1.0,2,74.58065785507375,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,54,7952,holding,10464.816450430155,-161.4356807607529,1.0,2,74.58065785507375,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,54,7953,closing,10517.393964600602,-108.85816659030543,1.0,2,74.58065785507375,142.38,345.78,0.5669593015625195
2021-01-20 16:00:00,55,8071,opening,10517.393964600602,0.0,1.0,1,79.71950249829911,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,55,8072,holding,10388.322240684596,-129.0717239160062,1.0,1,79.71950249829911,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,55,8073,holding,10428.284078549892,-89.10988605071044,1.0,1,79.71950249829911,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,55,8074,holding,10518.733296623514,1.339332022912239,1.0,1,79.71950249829911,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,55,8075,holding,10409.037105321157,-108.3568592794448,1.0,1,79.71950249829911,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,55,8076,closing,10369.460628583967,-147.93333601663488,1.0,1,79.71950249829911,129.95,383.67,0.5638198656866437
2021-04-20 16:00:00,56,8195,opening,10369.460628583967,0.0,1.0,1,75.27739113309595,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,56,8196,holding,10407.88875438121,38.42812579724332,1.0,1,75.27739113309595,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,56,8197,holding,10136.910620426941,-232.5500081570259,1.0,1,75.27739113309595,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,56,8198,holding,10033.106251833218,-336.3543767507496,1.0,1,75.27739113309595,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,56,8199,holding,10130.369518091344,-239.09111049262336,1.0,1,75.27739113309595,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,56,8200,holding,10127.598834487082,-241.8617940968855,1.0,1,75.27739113309595,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,56,8201,closing,9889.541556175285,-479.91907240868187,1.0,1,75.27739113309595,133.94,416.74,0.5584721943550089
2021-07-30 16:00:00,57,8337,opening,9889.541556175285,0.0,1.0,1,69.53203653360954,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,57,8338,holding,9788.714976049661,-100.82658012562325,1.0,1,69.53203653360954,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,57,8339,closing,9899.814357516692,10.27280134140798,1.0,1,69.53203653360954,141.88,437.59,0.5408563816322934
2021-10-20 09:30:00,58,8450,opening,9899.814357516692,0.0,1.0,1,70.63727689986936,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,58,8451,holding,9926.133111867666,26.318754350973855,1.0,1,70.63727689986936,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,58,8452,holding,9925.688444534157,25.874087017464973,1.0,1,70.63727689986936,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,58,8453,holding,9748.571768942627,-151.2425885740645,1.0,1,70.63727689986936,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,58,8454,holding,9770.26009088078,-129.55426663591257,1.0,1,70.63727689986936,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,58,8455,holding,9872.357119297552,-27.457238219139136,1.0,1,70.63727689986936,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,58,8456,closing,9798.684900008242,-101.12945750845026,1.0,1,70.63727689986936,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,59,8575,opening,9798.684900008242,0.0,1.0,1,60.485709259310134,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,59,8576,holding,9621.976983857872,-176.7079161503693,1.0,1,60.485709259310134,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,59,8577,holding,9956.171856865409,157.48695685716635,1.0,1,60.485709259310134,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,59,8578,holding,10054.139461856725,255.45456184848197,1.0,1,60.485709259310134,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,59,8579,holding,10269.90511893365,471.2202189254082,1.0,1,60.485709259310134,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,59,8580,closing,10506.30802209372,707.6231220854789,1.0,1,60.485709259310134,163.43,432.03,0.5125612812769906
2022-04-20 16:00:00,60,8701,opening,10506.30802209372,0.0,-1.0,-1,64.19986570176425,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,60,8702,holding,10614.008403755553,107.70038166183194,-1.0,-1,64.19986570176425,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,60,8703,holding,10367.126669309453,-139.18135278426763,-1.0,-1,64.19986570176425,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,60,8704,holding,10291.065476461521,-215.2425456322004,-1.0,-1,64.19986570176425,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,60,8705,holding,10082.181412734302,-424.1266093594177,-1.0,-1,64.19986570176425,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,60,8706,closing,9979.893031803032,-526.4149902906883,-1.0,-1,64.19986570176425,161.7,423.67,0.48080993027043667
2022-07-29 16:00:00,61,8839,opening,9979.893031803032,0.0,1.0,1,71.84430949393875,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,61,8840,holding,10037.75729985778,57.864268054748074,1.0,1,71.84430949393875,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,61,8841,closing,10309.000749165849,329.1077173628157,1.0,1,71.84430949393875,142.9,410.77,0.48402108985324693
2022-10-19 16:00:00,62,8953,opening,10309.000749165849,0.0,1.0,1,79.56931729828534,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,62,8954,holding,10252.604460907613,-56.39628825823572,1.0,1,79.56931729828534,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,62,8955,holding,10225.470387340418,-83.53036182543029,1.0,1,79.56931729828534,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,62,8956,holding,10201.016688812839,-107.98406035301046,1.0,1,79.56931729828534,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,62,8957,holding,10004.364398399794,-304.6363507660552,1.0,1,79.56931729828534,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,62,8958,closing,10014.13802607008,-294.8627230957677,1.0,1,79.56931729828534,129.49,375.89,0.4948679069347884
2023-01-19 16:00:00,63,9077,opening,10014.13802607008,0.0,1.0,1,70.31412741237243,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,63,9078,holding,9955.782036670678,-58.35598939940231,1.0,1,70.31412741237243,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,63,9079,holding,9798.297142033798,-215.84088403628286,1.0,1,70.31412741237243,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,63,9080,closing,9796.190443236364,-217.9475828337165,1.0,1,70.31412741237243,143.36,396.72,0.4999284114689307
2023-04-21 16:00:00,64,9205,opening,9796.190443236364,0.0,1.0,1,62.76792748918027,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,64,9206,holding,9749.34698889653,-46.84345433983454,1.0,1,62.76792748918027,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,64,9207,closing,9800.436928975398,4.246485739033862,1.0,1,62.76792748918027,156.35,412.63,0.4935244391361075
2023-07-28 16:00:00,65,9339,opening,9800.436928975398,0.0,1.0,1,62.65863390432452,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,65,9340,holding,9784.862877068354,-15.57405190704393,1.0,1,62.65863390432452,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,65,9341,closing,9767.005101604778,-33.4318273706195,1.0,1,62.65863390432452,156.3,457.79,0.48676074394182867
2023-10-18 16:00:00,66,9453,opening,9767.005101604778,0.0,1.0,1,65.10034727457693,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,66,9454,holding,9716.39834047477,-50.60676113000693,1.0,1,65.10034727457693,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,66,9455,holding,9769.964653372665,2.9595517678870737,1.0,1,65.10034727457693,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,66,9456,holding,9836.192332372879,69.18723076810078,1.0,1,65.10034727457693,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,66,9457,holding,9921.683210997953,154.67810939317565,1.0,1,65.10034727457693,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,66,9458,closing,9958.987242494166,191.9821408893875,1.0,1,65.10034727457693,147.86,419.61,0.48254322420732115
2024-01-23 16:00:00,67,9583,opening,9958.987242494166,0.0,1.0,1,64.67714795748907,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,67,9584,holding,9862.208120835365,-96.77912165880201,1.0,1,64.67714795748907,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,67,9585,holding,9821.881309985343,-137.10593250882357,1.0,1,64.67714795748907,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,67,9586,holding,9770.545444046851,-188.44179844731448,1.0,1,64.67714795748907,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,67,9587,holding,9964.536243887791,5.549001393625003,1.0,1,64.67714795748907,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,67,9588,holding,9990.777415991175,31.790173497008315,1.0,1,64.67714795748907,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,67,9589,closing,10017.828721450012,58.84147895584734,1.0,1,64.67714795748907,156.14,487.41,0.49097896627718335
2024-04-19 16:00:00,68,9705,opening,10017.828721450012,0.0,1.0,1,63.347848244909656,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,68,9706,holding,9954.192288322934,-63.636433127078504,1.0,1,63.347848244909656,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,68,9707,closing,10029.806130429348,11.977408979334715,1.0,1,63.347848244909656,160.54,499.72,0.48438183299533083
2024-07-30 16:00:00,69,9843,opening,10029.806130429348,0.0,1.0,1,62.0272487967183,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,69,9844,holding,9766.486234107198,-263.3198963221496,1.0,1,62.0272487967183,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,69,9845,holding,9708.821600871615,-320.9845295577317,1.0,1,62.0272487967183,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,69,9846,holding,9663.788719579397,-366.0174108499513,1.0,1,62.0272487967183,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,69,9847,holding,10247.180698208198,217.37456777884935,1.0,1,62.0272487967183,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,69,9848,holding,10572.192507087224,542.3863766578758,1.0,1,62.0272487967183,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,69,9849,closing,10820.920029576071,791.1138991467225,1.0,1,62.0272487967183,170.08,532.9,0.4730924323001675
2024-10-18 16:00:00,70,9957,opening,10820.920029576071,0.0,1.0,1,63.17678672101863,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,70,9958,holding,10822.952559198324,2.0325296222525475,1.0,1,63.17678672101863,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,70,9959,closing,10738.216938266656,-82.70309130941486,1.0,1,63.17678672101863,169.54,583.63,0.4489616127419703
