date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-04-24 16:00:00,29,4677,holding,11883.042656965388,90.7915886523698,1.0,1,146.74279577293453,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,29,4678,holding,11931.389892556967,139.13882424394706,1.0,1,146.74279577293453,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,29,4679,holding,12023.059570215566,230.80850190254765,1.0,1,146.74279577293453,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,29,4680,holding,11991.865693649552,199.61462533653363,1.0,1,146.74279577293453,81.54,187.05,0.4528790278830342
2014-04-28 16:00:00,29,4681,closing,12208.55031141956,416.2992431065421,1.0,1,146.74279577293453,82.94,186.88,0.4528790278830342
2015-01-28 09:30:00,30,5060,opening,12208.55031141956,0.0,-1.0,-1,140.92751138658156,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,30,5061,holding,12158.264378270012,-50.28593314954691,-1.0,-1,140.92751138658156,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,30,5062,holding,12084.89594584843,-123.65436557113061,-1.0,-1,140.92751138658156,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,30,5063,holding,12203.812966270361,-4.73734514919775,-1.0,-1,140.92751138658156,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,30,5064,holding,12194.340182675473,-14.210128744087006,-1.0,-1,140.92751138658156,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,30,5065,holding,12235.141326275583,26.59101485602409,-1.0,-1,140.92751138658156,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,30,5066,closing,12232.812097353382,24.26178593382166,-1.0,-1,140.92751138658156,84.58,200.05,0.4558379811883817
2015-04-24 09:30:00,31,5180,opening,12232.812097353382,0.0,-1.0,-1,150.94782943427174,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,31,5181,holding,12238.151821560989,5.339724207606082,-1.0,-1,150.94782943427174,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,31,5182,holding,12299.213976154188,66.40187880080444,-1.0,-1,150.94782943427174,80.91,212.33,0.4628327065488059
2015-04-27 16:00:00,31,5183,holding,12237.090323995259,4.278226641875711,-1.0,-1,150.94782943427174,80.6,210.77,0.4628327065488059
2015-04-28 09:30:00,31,5184,holding,12215.372539259502,-17.439558093880255,-1.0,-1,150.94782943427174,80.73,210.74,0.46298458295546013
2015-04-28 16:00:00,31,5185,holding,12311.039594267771,78.22749691438918,-1.0,-1,150.94782943427174,80.42,211.44,0.46298458295546013
2015-04-29 09:30:00,31,5186,closing,12299.731462865166,66.91936551178286,-1.0,-1,150.94782943427174,80.0,210.37,0.46325000748611406
2015-07-30 16:00:00,32,5315,opening,12299.731462865166,0.0,-1.0,-1,158.9317930335336,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,32,5316,holding,12306.347735029292,6.616272164126193,-1.0,-1,158.9317930335336,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,32,5317,holding,12385.522452062478,85.79098919731227,-1.0,-1,158.9317930335336,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,32,5318,holding,12412.735499239372,113.00403637420564,-1.0,-1,158.9317930335336,76.51,210.46,0.46739001531546626
2015-08-03 16:00:00,32,5319,holding,12380.236105356798,80.50464249163223,-1.0,-1,158.9317930335336,76.4,209.79,0.46739001531546626
2015-08-04 09:30:00,32,5320,holding,12432.32688340538,132.59542054021406,-1.0,-1,158.9317930335336,76.03,209.7,0.46735309096862937
2015-08-04 16:00:00,32,5321,closing,12427.52675057358,127.79528770841326,-1.0,-1,158.9317930335336,75.91,209.38,0.46735309096862937
2016-01-26 16:00:00,33,5561,opening,12427.52675057358,0.0,-1.0,-1,157.6897189515744,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,33,5562,holding,12418.37894855068,-9.147802022898981,-1.0,-1,157.6897189515744,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,33,5563,holding,12251.147339228035,-176.3794113455442,-1.0,-1,157.6897189515744,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,33,5564,holding,12313.857200909826,-113.66954966375373,-1.0,-1,157.6897189515744,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,33,5565,holding,12174.553672450262,-252.97307812331692,-1.0,-1,157.6897189515744,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,33,5566,holding,12227.555317788494,-199.97143278508491,-1.0,-1,157.6897189515744,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,33,5567,holding,12275.992053733828,-151.53469683975206,-1.0,-1,157.6897189515744,81.69,193.72,0.5452851792644909
2016-02-01 09:30:00,33,5568,closing,12249.379733730717,-178.14701684286172,-1.0,-1,157.6897189515744,81.21,192.53,0.546594658854338
2016-04-26 16:00:00,34,5687,opening,12249.379733730717,0.0,1.0,1,153.98340331528243,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,34,5688,holding,12275.558807122696,26.179073391979212,1.0,1,153.98340331528243,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,34,5689,holding,12264.947356118808,15.567622388091342,1.0,1,153.98340331528243,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,34,5690,holding,12277.954146614898,28.574412884180987,1.0,1,153.98340331528243,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,34,5691,holding,12407.475550907122,158.09581717640532,1.0,1,153.98340331528243,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,34,5692,holding,12456.068943119319,206.68920938860148,1.0,1,153.98340331528243,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,34,5693,holding,12558.726187514103,309.3464537833866,1.0,1,153.98340331528243,80.12,206.33,0.5555828978144057
2016-05-02 09:30:00,34,5694,closing,12492.853025098688,243.4732913679715,1.0,1,153.98340331528243,80.02,206.92,0.5557624048300618
2016-10-25 16:00:00,35,5941,opening,12492.853025098688,0.0,1.0,1,143.64554472920187,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,35,5942,holding,12565.86537309764,73.0123479989522,1.0,1,143.64554472920187,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,35,5943,holding,12591.18453088804,98.33150578935151,1.0,1,143.64554472920187,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,35,5944,holding,12535.558345210882,42.70532011219527,1.0,1,143.64554472920187,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,35,5945,holding,12521.863638365452,29.010613266763663,1.0,1,143.64554472920187,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,35,5946,holding,12566.071817608256,73.21879250956778,1.0,1,143.64554472920187,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,35,5947,holding,12612.78187669307,119.92885159438256,1.0,1,143.64554472920187,86.84,212.54,0.5937196541293123
2016-10-31 09:30:00,35,5948,closing,12604.038992769683,111.18596767099639,1.0,1,143.64554472920187,87.01,212.93,0.5961551925201517
2017-01-20 16:00:00,36,6059,opening,12604.038992769683,0.0,1.0,1,144.12851907112272,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,36,6060,holding,12586.68193031369,-17.35706245599295,1.0,1,144.12851907112272,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,36,6061,holding,12585.652507147062,-18.38648562262087,1.0,1,144.12851907112272,86.96,226.15,0.6156163561196247
2017-01-24 09:30:00,36,6062,holding,12600.991816714779,-3.047176054903765,1.0,1,144.12851907112272,87.22,226.4,0.6155930167283328
2017-01-24 16:00:00,36,6063,holding,12586.990363044577,-17.048629725106725,1.0,1,144.12851907112272,87.86,227.6,0.6155930167283328
2017-01-25 09:30:00,36,6064,holding,12486.717728943742,-117.32126382594046,1.0,1,144.12851907112272,87.84,228.7,0.6156376633595566
2017-01-25 16:00:00,36,6065,closing,12311.68364921548,-292.3553435542042,1.0,1,144.12851907112272,87.16,229.57,0.6156376633595566
2017-04-26 16:00:00,37,6191,opening,12311.68364921548,0.0,-1.0,-1,140.32007806263368,87.74,238.4,0.615770136612559
2017-04-27 09:30:00,37,6192,holding,12366.104679751603,54.42103053612307,-1.0,-1,140.32007806263368,87.58,238.77,0.6156514387136391
2017-04-27 16:00:00,37,6193,holding,12335.980635846232,24.29698663075288,-1.0,-1,140.32007806263368,87.69,238.6,0.6156514387136391
2017-04-28 09:30:00,37,6194,holding,12385.756523208316,74.0728739928357,-1.0,-1,140.32007806263368,87.52,238.9,0.6171928086614905
2017-04-28 16:00:00,37,6195,holding,12341.565308856963,29.881659641483797,-1.0,-1,140.32007806263368,87.33,238.08,0.6171928086614905
2017-05-01 09:30:00,37,6196,holding,12386.392253136699,74.70860392121975,-1.0,-1,140.32007806263368,87.38,238.68,0.6172332787629407
2017-05-01 16:00:00,37,6197,closing,12427.085075774863,115.4014265593824,-1.0,-1,140.32007806263368,87.09,238.68,0.6172332787629407
2017-10-20 16:00:00,38,6439,opening,12427.085075774863,0.0,1.0,1,140.8168280541061,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,38,6440,holding,12447.193931967317,20.10885619245422,1.0,1,140.8168280541061,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,38,6441,holding,12383.583517415638,-43.50155835922539,1.0,1,140.8168280541061,87.3,256.11,0.6404604709841899
2017-10-24 09:30:00,38,6442,holding,12349.20622551626,-77.87885025860389,1.0,1,140.8168280541061,87.37,256.6,0.6410934949641617
2017-10-24 16:00:00,38,6443,holding,12297.898639706847,-129.18643606801646,1.0,1,140.8168280541061,86.98,256.56,0.6410934949641617
2017-10-25 09:30:00,38,6444,holding,12320.937576213544,-106.14749956131833,1.0,1,140.8168280541061,86.9,256.18,0.6403106944841217
2017-10-25 16:00:00,38,6445,closing,12395.649144271418,-31.435931503445627,1.0,1,140.8168280541061,86.86,255.29,0.6403106944841217
2018-01-23 16:00:00,39,6565,opening,12395.649144271418,0.0,1.0,1,139.19875512938145,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,39,6566,holding,12332.893339257393,-62.755805014025086,1.0,1,139.19875512938145,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,39,6567,holding,12302.308171204699,-93.3409730667191,1.0,1,139.19875512938145,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,39,6568,holding,12267.695495925835,-127.95364834558391,1.0,1,139.19875512938145,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,39,6569,holding,12295.939291245102,-99.70985302631564,1.0,1,139.19875512938145,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,39,6570,holding,12188.795498849742,-206.85364542167528,1.0,1,139.19875512938145,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,39,6571,holding,11922.802352514456,-472.8467917569611,1.0,1,139.19875512938145,87.73,286.58,0.6302139961655433
2018-01-29 09:30:00,39,6572,closing,11974.35229979895,-421.29684447246814,1.0,1,139.19875512938145,87.69,285.93,0.6286892308279747
2018-04-20 09:30:00,40,6686,opening,11974.35229979895,0.0,-1.0,-1,161.72815099674432,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,40,6687,holding,11793.824440688035,-180.5278591109142,-1.0,-1,161.72815099674432,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,40,6688,holding,11892.593125114434,-81.75917468451571,-1.0,-1,161.72815099674432,73.59,267.26,0.6159588519194953
2018-04-23 16:00:00,40,6689,holding,11919.218913933608,-55.13338586534189,-1.0,-1,161.72815099674432,73.0,266.57,0.6159588519194953
2018-04-24 09:30:00,40,6690,holding,12025.168603876604,50.81630407765427,-1.0,-1,161.72815099674432,73.06,267.73,0.6160480205302079
2018-04-24 16:00:00,40,6691,holding,11642.15572165608,-332.1965781428701,-1.0,-1,161.72815099674432,72.5,262.98,0.6160480205302079
2018-04-25 09:30:00,40,6692,closing,11649.7321720301,-324.620127768848,-1.0,-1,161.72815099674432,72.41,262.91,0.6172551632423073
2018-07-31 16:00:00,41,6827,opening,11649.7321720301,0.0,-1.0,-1,144.03724248306258,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,41,6828,holding,11736.022782563714,86.2906105336132,-1.0,-1,144.03724248306258,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,41,6829,holding,11641.922758992685,-7.809413037415185,-1.0,-1,144.03724248306258,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,41,6830,holding,11492.277111240384,-157.45506078971698,-1.0,-1,144.03724248306258,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,41,6831,holding,11580.73866797467,-68.99350405543073,-1.0,-1,144.03724248306258,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,41,6832,holding,11572.767745587025,-76.96442644307588,-1.0,-1,144.03724248306258,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,41,6833,holding,11638.599897866561,-11.13227416354007,-1.0,-1,144.03724248306258,82.33,283.6,0.6043008645588408
2018-08-06 09:30:00,41,6834,closing,11660.808822692208,11.076650662107065,-1.0,-1,144.03724248306258,82.2,283.64,0.6043242585774209
2018-10-19 16:00:00,42,6941,opening,11660.808822692208,0.0,1.0,1,133.57169327253388,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,42,6942,holding,11526.17456199136,-134.63426070084822,1.0,1,133.57169327253388,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,42,6943,holding,11664.025984686803,3.2171619945945613,1.0,1,133.57169327253388,86.6,275.01,0.5838179274798474
2018-10-23 09:30:00,42,6944,holding,11901.890000154875,241.08117746266717,1.0,1,133.57169327253388,86.01,270.95,0.5825365733314661
2018-10-23 16:00:00,42,6945,holding,11848.02313791903,187.21431522682101,1.0,1,133.57169327253388,87.16,273.61,0.5825365733314661
2018-10-24 09:30:00,42,6946,holding,11885.891142111657,225.08231941944982,1.0,1,133.57169327253388,87.28,273.33,0.5837573056806757
2018-10-24 16:00:00,42,6947,closing,12801.840297764971,1141.0314750727632,1.0,1,133.57169327253388,89.46,265.32,0.5837573056806757
2019-01-23 16:00:00,43,7067,opening,12801.840297764971,0.0,-1.0,-1,134.98355438385673,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,43,7068,holding,12861.314241431171,59.473943666200284,-1.0,-1,134.98355438385673,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,43,7069,holding,12885.068325003696,83.2280272387245,-1.0,-1,134.98355438385673,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,43,7070,holding,13020.97051430028,219.13021653530816,-1.0,-1,134.98355438385673,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,43,7071,holding,13144.20898845322,342.36869068824825,-1.0,-1,134.98355438385673,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,43,7072,holding,13005.53859930394,203.69830153896905,-1.0,-1,134.98355438385673,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,43,7073,closing,13005.860859230266,204.0205614652944,-1.0,-1,134.98355438385673,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,44,7191,opening,13005.860859230266,0.0,1.0,1,126.07464966295333,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,44,7192,holding,13032.280717112115,26.419857881848014,1.0,1,126.07464966295333,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,44,7193,holding,13117.804246421136,111.94338719086906,1.0,1,126.07464966295333,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,44,7194,holding,13051.056542374832,45.19568314456645,1.0,1,126.07464966295333,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,44,7195,holding,13078.60946793088,72.7486087006144,1.0,1,126.07464966295333,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,44,7196,holding,13159.608419907405,153.7475606771383,1.0,1,126.07464966295333,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,44,7197,holding,13309.469142365104,303.6082831348373,1.0,1,126.07464966295333,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,44,7198,closing,13265.96536736754,260.1045081372739,1.0,1,126.07464966295333,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,45,7328,opening,13265.96536736754,0.0,-1.0,-1,110.86382556716983,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,45,7329,holding,13230.290439902632,-35.6749274649086,-1.0,-1,110.86382556716983,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,45,7330,holding,13182.921204324062,-83.04416304347797,-1.0,-1,110.86382556716983,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,45,7331,holding,13218.903933011117,-47.061434356423746,-1.0,-1,110.86382556716983,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,45,7332,holding,13183.428361817108,-82.53700555043167,-1.0,-1,110.86382556716983,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,45,7333,holding,13116.810340953165,-149.15502641437575,-1.0,-1,110.86382556716983,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,45,7334,closing,12881.682148518732,-384.2832188488078,-1.0,-1,110.86382556716983,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,46,7445,opening,12881.682148518732,0.0,1.0,1,105.43200317988813,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,46,7446,holding,12878.130410821062,-3.551737697669928,1.0,1,105.43200317988813,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,46,7447,holding,12916.929611381007,35.24746286227456,1.0,1,105.43200317988813,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,46,7448,holding,12936.433815248767,54.75166673003465,1.0,1,105.43200317988813,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,46,7449,holding,13076.81229698661,195.130148467879,1.0,1,105.43200317988813,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,46,7450,holding,13117.056028621657,235.37388010292526,1.0,1,105.43200317988813,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,46,7451,holding,12842.051220035977,-39.63092848275533,1.0,1,105.43200317988813,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,46,7452,closing,12787.43036828619,-94.2517802325422,1.0,1,105.43200317988813,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,47,7571,opening,12787.43036828619,0.0,-1.0,-1,102.30762755649404,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,47,7572,holding,12805.112003631086,17.6816353448957,-1.0,-1,102.30762755649404,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,47,7573,holding,12603.227905313088,-184.20246297310192,-1.0,-1,102.30762755649404,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,47,7574,holding,12314.573551199292,-472.85681708689856,-1.0,-1,102.30762755649404,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,47,7575,holding,12245.306913450298,-542.1234548358915,-1.0,-1,102.30762755649404,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,47,7576,holding,12310.046593816338,-477.3837744698527,-1.0,-1,102.30762755649404,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,47,7577,closing,12404.56398817137,-382.8663801148201,-1.0,-1,102.30762755649404,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,48,7690,opening,12404.56398817137,0.0,1.0,1,102.12039176892542,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,48,7691,holding,12382.463750434234,-22.100237737136418,1.0,1,102.12039176892542,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,48,7692,holding,12588.149246032412,183.58525786104084,1.0,1,102.12039176892542,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,48,7693,holding,12847.98897188978,443.424983718409,1.0,1,102.12039176892542,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,48,7694,holding,12532.182262484519,127.61827431314767,1.0,1,102.12039176892542,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,48,7695,holding,12422.854390824805,18.29040265343379,1.0,1,102.12039176892542,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,48,7696,closing,12255.308352575033,-149.25563559633687,1.0,1,102.12039176892542,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,49,7833,opening,12255.308352575033,0.0,-1.0,-1,93.2529930952293,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,49,7834,holding,12496.290383004176,240.98203042914176,-1.0,-1,93.2529930952293,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,49,7835,holding,12427.772907216005,172.46455464097167,-1.0,-1,93.2529930952293,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,49,7836,holding,12589.980939478815,334.67258690378117,-1.0,-1,93.2529930952293,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,49,7837,holding,12540.040699459021,284.7323468839883,-1.0,-1,93.2529930952293,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,49,7838,holding,12536.042236047237,280.73388347220236,-1.0,-1,93.2529930952293,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,49,7839,closing,12378.588136261867,123.27978368683334,-1.0,-1,93.2529930952293,133.79,330.06,0.6049642702077153
2021-04-20 16:00:00,50,8195,opening,12378.588136261867,0.0,1.0,1,89.8627087931896,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,50,8196,holding,12424.461876384983,45.873740123115105,1.0,1,89.8627087931896,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,50,8197,holding,12100.980565803957,-277.6075704579114,1.0,1,89.8627087931896,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,50,8198,holding,11977.063655215146,-401.52448104672106,1.0,1,89.8627087931896,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,50,8199,holding,12093.172096813167,-285.4160394487,1.0,1,89.8627087931896,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,50,8200,holding,12089.864581367425,-288.7235548944419,1.0,1,89.8627087931896,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,50,8201,holding,11805.682683522311,-572.9054527395571,1.0,1,89.8627087931896,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,50,8202,closing,11729.933748467729,-648.6543877941392,1.0,1,89.8627087931896,133.49,417.44,0.5570260024693386
2021-10-20 09:30:00,51,8450,opening,11729.933748467729,0.0,1.0,1,83.69556723844259,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,51,8451,holding,11761.117893314316,31.184144846586797,1.0,1,83.69556723844259,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,51,8452,holding,11760.591022993944,30.657274526214913,1.0,1,83.69556723844259,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,51,8453,holding,11550.731848325679,-179.20190014205002,1.0,1,83.69556723844259,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,51,8454,holding,11576.429560450633,-153.5041880170949,1.0,1,83.69556723844259,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,51,8455,holding,11697.400655058573,-32.53309340915639,1.0,1,83.69556723844259,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,51,8456,closing,11610.109093807218,-119.82465466051077,1.0,1,83.69556723844259,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,52,8575,opening,11610.109093807218,0.0,1.0,1,71.66734008522974,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,52,8576,holding,11400.734243489967,-209.37485031725026,1.0,1,71.66734008522974,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,52,8577,holding,11796.709721199764,186.60062739254676,1.0,1,71.66734008522974,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,52,8578,holding,11912.78801060442,302.6789167972025,1.0,1,71.66734008522974,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,52,8579,holding,12168.440972499133,558.3318786919159,1.0,1,71.66734008522974,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,52,8580,holding,12448.546264565302,838.4371707580844,1.0,1,71.66734008522974,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,52,8581,closing,12004.424650196604,394.3155563893873,1.0,1,71.66734008522974,161.3,439.84,0.5125612812769906
2022-04-20 16:00:00,53,8701,opening,12004.424650196604,0.0,1.0,1,73.35426000731196,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,53,8702,holding,11881.367043876851,-123.05760631975355,1.0,1,73.35426000731196,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,53,8703,holding,12163.452165732762,159.02751553615815,1.0,1,73.35426000731196,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,53,8704,holding,12250.359084550199,245.93443435359472,1.0,1,73.35426000731196,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,53,8705,holding,12489.028367648234,484.6037174516301,1.0,1,73.35426000731196,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,53,8706,holding,12605.90226463449,601.4776144378849,1.0,1,73.35426000731196,161.7,423.67,0.48080993027043667
2022-04-25 16:00:00,53,8707,closing,12496.985840021487,492.5611898248828,1.0,1,73.35426000731196,162.55,428.51,0.48080993027043667
2022-07-29 16:00:00,54,8839,opening,12496.985840021487,0.0,-1.0,-1,89.96462342539405,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,54,8840,holding,12424.527253920514,-72.4585861009724,-1.0,-1,89.96462342539405,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,54,8841,holding,12084.871755169232,-412.11408485225485,-1.0,-1,89.96462342539405,142.9,410.77,0.48402108985324693
2022-08-02 09:30:00,54,8842,holding,11994.088904180117,-502.8969358413706,-1.0,-1,89.96462342539405,143.11,409.12,0.4839915306062382
2022-08-02 16:00:00,54,8843,holding,12052.26380864208,-444.72203137940835,-1.0,-1,89.96462342539405,141.95,408.06,0.4839915306062382
2022-08-03 09:30:00,54,8844,holding,12175.950050863512,-321.0357891579751,-1.0,-1,89.96462342539405,141.66,410.3,0.4838391656616155
2022-08-03 16:00:00,54,8845,closing,12067.078910275924,-429.90692974556293,-1.0,-1,89.96462342539405,144.88,414.45,0.4838391656616155
2023-01-19 16:00:00,55,9077,opening,12067.078910275924,0.0,1.0,1,84.7288225689926,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,55,9078,holding,11996.759694869008,-70.31921540691624,1.0,1,84.7288225689926,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,55,9079,holding,11806.989727068245,-260.08918320768043,1.0,1,84.7288225689926,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,55,9080,holding,11804.451146057812,-262.6277642181113,1.0,1,84.7288225689926,143.36,396.72,0.4999284114689307
2023-01-23 16:00:00,55,9081,holding,11443.09800248744,-623.9809077884846,1.0,1,84.7288225689926,141.05,400.63,0.4999284114689307
2023-01-24 09:30:00,55,9082,holding,11486.726505138306,-580.352405137619,1.0,1,84.7288225689926,140.69,398.88,0.49936506661158014
2023-01-24 16:00:00,55,9083,closing,11526.554211793307,-540.5246984826172,1.0,1,84.7288225689926,141.82,400.2,0.49936506661158014
2023-04-21 16:00:00,56,9205,opening,11526.554211793307,0.0,1.0,1,73.8550279476729,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,56,9206,holding,11471.436498530744,-55.11771326256355,1.0,1,73.8550279476729,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,56,9207,holding,11531.550781466407,4.9965696730994,1.0,1,73.8550279476729,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,56,9208,holding,11618.134605035964,91.58039324265778,1.0,1,73.8550279476729,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,56,9209,holding,11773.39472653136,246.84051473805252,1.0,1,73.8550279476729,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,56,9210,holding,11669.550847423188,142.99663562988175,1.0,1,73.8550279476729,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,56,9211,closing,11702.448478555069,175.89426676176083,1.0,1,73.8550279476729,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,57,9339,opening,11702.448478555069,0.0,1.0,1,74.81905554986938,156.41,456.92,0.4868448268120508
