date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-04-29 09:30:00,31,5186,closing,10144.901178195301,4.43327775977872,-1.0,-1,10,80.0,210.37,0.46325000748611406
2015-07-30 16:00:00,32,5315,opening,10144.901178195301,0.0,-1.0,-1,10,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,32,5316,holding,10145.317474522037,0.4162963267349662,-1.0,-1,10,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,32,5317,holding,10150.29915348771,5.397975292408041,-1.0,-1,10,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,32,5318,holding,10152.01140039926,7.110222203959059,-1.0,-1,10,76.51,210.46,0.46739001531546626
2015-08-03 16:00:00,32,5319,holding,10149.96653616774,5.065357972438294,-1.0,-1,10,76.4,209.79,0.46739001531546626
2015-08-04 09:30:00,32,5320,holding,10153.244091718729,8.34291352342808,-1.0,-1,10,76.03,209.7,0.46735309096862937
2015-08-04 16:00:00,32,5321,closing,10152.942067011138,8.04088881583619,-1.0,-1,10,75.91,209.38,0.46735309096862937
2016-01-26 16:00:00,33,5561,opening,10152.942067011138,0.0,-1.0,-1,10,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,33,5562,holding,10152.361952969226,-0.5801140419121564,-1.0,-1,10,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,33,5563,holding,10141.756847548624,-11.185219462513551,-1.0,-1,10,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,33,5564,holding,10145.733635769107,-7.208431242030495,-1.0,-1,10,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,33,5565,holding,10136.899608453583,-16.042458557555264,-1.0,-1,10,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,33,5566,holding,10140.260743579614,-12.681323431522824,-1.0,-1,10,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,33,5567,holding,10143.332391894253,-9.609675116884917,-1.0,-1,10,81.69,193.72,0.5452851792644909
2016-02-01 09:30:00,33,5568,closing,10141.644753652517,-11.29731335861976,-1.0,-1,10,81.21,192.53,0.546594658854338
2016-04-26 16:00:00,34,5687,opening,10141.644753652517,0.0,1.0,1,10,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,34,5688,holding,10143.344876706584,1.7001230540655943,1.0,1,10,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,34,5689,holding,10142.655747178633,1.010993526115051,1.0,1,10,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,34,5690,holding,10143.500434996673,1.855681344155942,1.0,1,10,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,34,5691,holding,10151.911822295799,10.267068643281165,1.0,1,10,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,34,5692,holding,10155.067577472393,13.422823819876445,1.0,1,10,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,34,5693,holding,10161.734350785917,20.08959713339995,1.0,1,10,80.12,206.33,0.5555828978144057
2016-05-02 09:30:00,34,5694,closing,10157.456411670588,15.811658018069501,1.0,1,10,80.02,206.92,0.5557624048300618
2016-10-25 16:00:00,35,5941,opening,10157.456411670588,0.0,1.0,1,10,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,35,5942,holding,10162.53922493407,5.082813263480871,1.0,1,10,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,35,5943,holding,10164.301838444855,6.845426774267478,1.0,1,10,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,35,5944,holding,10160.429376839309,2.972965168721564,1.0,1,10,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,35,5945,holding,10159.476008820047,2.0195971494593845,1.0,1,10,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,35,5946,holding,10162.553596734531,5.097185063943236,1.0,1,10,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,35,5947,holding,10165.805355024208,8.348943353618825,1.0,1,10,86.84,212.54,0.5937196541293123
2016-10-31 09:30:00,35,5948,closing,10165.196712135918,7.740300465329591,1.0,1,10,87.01,212.93,0.5961551925201517
2017-01-20 16:00:00,36,6059,opening,10165.196712135918,0.0,1.0,1,10,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,36,6060,holding,10163.992435385704,-1.2042767502126215,1.0,1,10,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,36,6061,holding,10163.921011411237,-1.2757007246808483,1.0,1,10,86.96,226.15,0.6156163561196247
2017-01-24 09:30:00,36,6062,holding,10164.985291379322,-0.21142075659572157,1.0,1,10,87.22,226.4,0.6155930167283328
2017-01-24 16:00:00,36,6063,holding,10164.013835226131,-1.1828769097872838,1.0,1,10,87.86,227.6,0.6155930167283328
2017-01-25 09:30:00,36,6064,holding,10157.056667085704,-8.140045050212876,1.0,1,10,87.84,228.7,0.6156376633595566
2017-01-25 16:00:00,36,6065,closing,10144.912361374641,-20.284350761276908,1.0,1,10,87.16,229.57,0.6156376633595566
2017-04-26 16:00:00,37,6191,opening,10144.912361374641,0.0,-1.0,-1,10,87.74,238.4,0.615770136612559
2017-04-27 09:30:00,37,6192,holding,10148.790710880108,3.8783495054664616,-1.0,-1,10,87.58,238.77,0.6156514387136391
2017-04-27 16:00:00,37,6193,holding,10146.643901647867,1.7315402732250196,-1.0,-1,10,87.69,238.6,0.6156514387136391
2017-04-28 09:30:00,37,6194,holding,10150.191212057704,5.2788506830627835,-1.0,-1,10,87.52,238.9,0.6171928086614905
2017-04-28 16:00:00,37,6195,holding,10147.04189693748,2.129535562839819,-1.0,-1,10,87.33,238.08,0.6171928086614905
2017-05-01 09:30:00,37,6196,holding,10150.236517757157,5.3241563825151665,-1.0,-1,10,87.38,238.68,0.6172332787629407
2017-05-01 16:00:00,37,6197,closing,10153.136517757157,8.224156382515087,-1.0,-1,10,87.09,238.68,0.6172332787629407
2017-10-20 16:00:00,38,6439,opening,10153.136517757157,0.0,1.0,1,10,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,38,6440,holding,10154.56453289358,1.4280151364244467,1.0,1,10,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,38,6441,holding,10150.047287658712,-3.0892300984446806,1.0,1,10,87.3,256.11,0.6404604709841899
2017-10-24 09:30:00,38,6442,holding,10147.606010406951,-5.530507350206786,1.0,1,10,87.37,256.6,0.6410934949641617
2017-10-24 16:00:00,38,6443,holding,10143.962441203013,-9.174076554144445,1.0,1,10,86.98,256.56,0.6410934949641617
2017-10-25 09:30:00,38,6444,holding,10145.598533765604,-7.537983991553427,1.0,1,10,86.9,256.18,0.6403106944841217
2017-10-25 16:00:00,38,6445,closing,10150.904118977987,-2.2323987791691335,1.0,1,10,86.86,255.29,0.6403106944841217
2018-01-23 16:00:00,39,6565,opening,10150.904118977987,0.0,1.0,1,10,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,39,6566,holding,10146.395759333844,-4.508359644143029,1.0,1,10,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,39,6567,holding,10144.198529335325,-6.705589642663198,1.0,1,10,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,39,6568,holding,10141.711964333597,-9.192154644389921,1.0,1,10,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,39,6569,holding,10143.740990763685,-7.163128214303214,1.0,1,10,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,39,6570,holding,10136.043810404868,-14.860308573119813,1.0,1,10,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,39,6571,holding,10116.934936472191,-33.969182505796326,1.0,1,10,87.73,286.58,0.6302139961655433
2018-01-29 09:30:00,39,6572,closing,10120.638270401907,-30.26584857607988,1.0,1,10,87.69,285.93,0.6286892308279747
2018-04-20 09:30:00,40,6686,opening,10120.638270401907,0.0,-1.0,-1,10,74.04,268.81,0.6164739297459918
2018-04-20 16:00:00,40,6687,holding,10109.475843947495,-11.162426454411658,-1.0,-1,10,73.8,266.61,0.6164739297459918
2018-04-23 09:30:00,40,6688,holding,10115.582924490844,-5.055345911062915,-1.0,-1,10,73.59,267.26,0.6159588519194953
2018-04-23 16:00:00,40,6689,holding,10117.229254375598,-3.40901602631021,-1.0,-1,10,73.0,266.57,0.6159588519194953
2018-04-24 09:30:00,40,6690,holding,10123.78035196065,3.1420815587434268,-1.0,-1,10,73.06,267.73,0.6160480205302079
2018-04-24 16:00:00,40,6691,holding,10100.097840297716,-20.540430104191163,-1.0,-1,10,72.5,262.98,0.6160480205302079
2018-04-25 09:30:00,40,6692,closing,10100.566308546893,-20.07196185501328,-1.0,-1,10,72.41,262.91,0.6172551632423073
2018-07-31 16:00:00,41,6827,opening,10100.566308546893,0.0,-1.0,-1,10,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,41,6828,holding,10106.557162651432,5.990854104538982,-1.0,-1,10,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,41,6829,holding,10100.024128420227,-0.5421801266664417,-1.0,-1,10,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,41,6830,holding,10089.634756534695,-10.931552012197972,-1.0,-1,10,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,41,6831,holding,10095.77633181129,-4.789976735603204,-1.0,-1,10,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,41,6832,holding,10095.22293865753,-5.343369889362202,-1.0,-1,10,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,41,6833,holding,10099.793433839517,-0.7728747073764008,-1.0,-1,10,82.33,283.6,0.6043008645588408
2018-08-06 09:30:00,41,6834,closing,10101.33532150987,0.7690129629779308,-1.0,-1,10,82.2,283.64,0.6043242585774209
2018-10-19 16:00:00,42,6941,opening,10101.33532150987,0.0,1.0,1,10,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,42,6942,holding,10091.255771164862,-10.07955034500808,1.0,1,10,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,42,6943,holding,10101.576178080284,0.2408565704134935,1.0,1,10,86.6,275.01,0.5838179274798474
2018-10-23 09:30:00,42,6944,holding,10119.384143947927,18.048822438057712,1.0,1,10,86.01,270.95,0.5825365733314661
2018-10-23 16:00:00,42,6945,holding,10115.351338724298,14.016017214428588,1.0,1,10,87.16,273.61,0.5825365733314661
2018-10-24 09:30:00,42,6946,holding,10118.186370853102,16.85104934323185,1.0,1,10,87.28,273.33,0.5837573056806757
2018-10-24 16:00:00,42,6947,closing,10186.75996853779,85.42464702791872,1.0,1,10,89.46,265.32,0.5837573056806757
2019-01-23 16:00:00,43,7067,opening,10186.75996853779,0.0,-1.0,-1,10,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,43,7068,holding,10191.165982584293,4.4060140465017295,-1.0,-1,10,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,43,7069,holding,10192.925758705238,6.165790167448584,-1.0,-1,10,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,43,7070,holding,10202.993814026268,16.233845488477886,-1.0,-1,10,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,43,7071,holding,10212.123702086741,25.36373354895103,-1.0,-1,10,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,43,7072,holding,10201.85056994244,15.090601404650092,-1.0,-1,10,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,43,7073,closing,10201.87444395641,15.114475418621376,-1.0,-1,10,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,44,7191,opening,10201.87444395641,0.0,1.0,1,10,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,44,7192,holding,10203.970016536028,2.0955725796168054,1.0,1,10,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,44,7193,holding,10210.753579253644,8.879135297233612,1.0,1,10,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,44,7194,holding,10205.459279073177,3.5848351167655137,1.0,1,10,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,44,7195,holding,10207.644724412878,5.770280456467638,1.0,1,10,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,44,7196,holding,10214.06940631309,12.194962356680383,1.0,1,10,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,44,7197,holding,10225.956072098666,24.081628142255443,1.0,1,10,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,44,7198,closing,10222.505435899091,20.630991942681153,1.0,1,10,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,45,7328,opening,10222.505435899091,0.0,-1.0,-1,10,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,45,7329,holding,10219.287530754433,-3.2179051446582085,-1.0,-1,10,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,45,7330,holding,10215.014790269768,-7.490645629323285,-1.0,-1,10,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,45,7331,holding,10218.26045931492,-4.24497658417085,-1.0,-1,10,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,45,7332,holding,10215.060536255029,-7.44489964406148,-1.0,-1,10,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,45,7333,holding,10209.051540938195,-13.453894960895623,-1.0,-1,10,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,45,7334,closing,10187.842802088391,-34.662633810699546,-1.0,-1,10,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,46,7445,opening,10187.842802088391,0.0,1.0,1,10,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,46,7446,holding,10187.505927364347,-0.3368747240446482,1.0,1,10,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,46,7447,holding,10191.185948552386,3.343146463994934,1.0,1,10,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,46,7448,holding,10193.035880572977,5.193078484586633,1.0,1,10,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,46,7449,holding,10206.350479319464,18.507677231072606,1.0,1,10,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,46,7450,holding,10210.167511190364,22.3247091019726,1.0,1,10,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,46,7451,holding,10184.0838932858,-3.758908802589762,1.0,1,10,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,46,7452,closing,10178.9032223223,-8.939579766091494,1.0,1,10,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,47,7571,opening,10178.9032223223,0.0,-1.0,-1,10,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,47,7572,holding,10180.631503562634,1.7282812403339076,-1.0,-1,10,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,47,7573,holding,10160.898458907042,-18.004763415258136,-1.0,-1,10,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,47,7574,holding,10132.68410568549,-46.21911663681069,-1.0,-1,10,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,47,7575,holding,10125.913678161818,-52.9895441604813,-1.0,-1,10,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,47,7576,holding,10132.241620849209,-46.6616014730908,-1.0,-1,10,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,47,7577,closing,10141.480169001725,-37.423053320574965,-1.0,-1,10,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,48,7690,opening,10141.480169001725,0.0,1.0,1,10,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,48,7691,holding,10139.316033381569,-2.1641356201554816,1.0,1,10,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,48,7692,holding,10159.457504838474,17.977335836749567,1.0,1,10,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,48,7693,holding,10184.901955389088,43.421786387362886,1.0,1,10,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,48,7694,holding,10153.977014352839,12.496845351114398,1.0,1,10,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,48,7695,holding,10143.2712317206,1.7910627188760397,1.0,1,10,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,48,7696,closing,10126.864514575518,-14.615654426205836,1.0,1,10,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,49,7833,opening,10126.864514575518,0.0,-1.0,-1,10,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,49,7834,holding,10152.706262108817,25.84174753329929,-1.0,-1,10,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,49,7835,holding,10145.358779361728,18.494264786209282,-1.0,-1,10,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,49,7836,holding,10162.753184289531,35.88866971401292,-1.0,-1,10,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,49,7837,holding,10157.397834465124,30.533319889606293,-1.0,-1,10,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,49,7838,holding,10156.969058585759,30.10454401024092,-1.0,-1,10,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,49,7839,closing,10140.084442386407,13.219927810889768,-1.0,-1,10,133.79,330.06,0.6049642702077153
2021-04-20 16:00:00,50,8195,opening,10140.084442386407,0.0,1.0,1,10,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,50,8196,holding,10145.189311885577,5.10486949917002,1.0,1,10,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,50,8197,holding,10109.192031709494,-30.892410676913663,1.0,1,10,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,50,8198,holding,10095.402450663812,-44.681991722594425,1.0,1,10,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,50,8199,holding,10108.323098522897,-31.76134386351046,1.0,1,10,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,50,8200,holding,10107.955035341833,-32.12940704457413,1.0,1,10,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,50,8201,holding,10076.331027823973,-63.75341456243479,1.0,1,10,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,50,8202,closing,10067.9016207794,-72.18282160700888,1.0,1,10,133.49,417.44,0.5570260024693386
2021-10-20 09:30:00,51,8450,opening,10067.9016207794,0.0,1.0,1,10,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,51,8451,holding,10071.62752238632,3.725901606920882,1.0,1,10,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,51,8452,holding,10071.56457158286,3.662950803460662,1.0,1,10,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,51,8453,holding,10046.4904629302,-21.411157849198492,1.0,1,10,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,51,8454,holding,10049.560842040213,-18.340778739186103,1.0,1,10,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,51,8455,holding,10064.01454593391,-3.8870748454899617,1.0,1,10,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,51,8456,closing,10053.584894265181,-14.316726514217777,1.0,1,10,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,52,8575,opening,10053.584894265181,0.0,1.0,1,10,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,52,8576,holding,10024.370073390253,-29.21482087492756,1.0,1,10,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,52,8577,holding,10079.6219464525,26.037052187319027,1.0,1,10,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,52,8578,holding,10095.818764873082,42.23387060790094,1.0,1,10,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,52,8579,holding,10131.490935989057,77.90604172387656,1.0,1,10,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,52,8580,holding,10170.575028091967,116.99013382678645,1.0,1,10,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,52,8581,closing,10108.605152575376,55.020258310194166,1.0,1,10,161.3,439.84,0.5125612812769906
2022-04-20 16:00:00,53,8701,opening,10108.605152575376,0.0,1.0,1,10,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,53,8702,holding,10091.829357099083,-16.775795476293695,1.0,1,10,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,53,8703,holding,10130.284536365807,21.67938379043102,1.0,1,10,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,53,8704,holding,10142.132098976183,33.52694640080616,1.0,1,10,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,53,8705,holding,10174.668625562947,66.06347298757083,1.0,1,10,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,53,8706,holding,10190.601428507807,81.99627593243113,1.0,1,10,161.7,423.67,0.48080993027043667
2022-04-25 16:00:00,53,8707,closing,10175.753425869358,67.14827329398241,1.0,1,10,162.55,428.51,0.48080993027043667
2022-07-29 16:00:00,54,8839,opening,10175.753425869358,0.0,-1.0,-1,10,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,54,8840,holding,10167.699306000668,-8.054119868690488,-1.0,-1,10,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,54,8841,holding,10129.944965925764,-45.80845994359252,-1.0,-1,10,142.9,410.77,0.48402108985324693
2022-08-02 09:30:00,54,8842,holding,10119.854016002055,-55.89940986730339,-1.0,-1,10,143.11,409.12,0.4839915306062382
2022-08-02 16:00:00,54,8843,holding,10126.320436051064,-49.432989818293166,-1.0,-1,10,141.95,408.06,0.4839915306062382
2022-08-03 09:30:00,54,8844,holding,10140.068755947495,-35.68466992186145,-1.0,-1,10,141.66,410.3,0.4838391656616155
2022-08-03 16:00:00,54,8845,closing,10127.967205755618,-47.786220113740214,-1.0,-1,10,144.88,414.45,0.4838391656616155
2023-01-19 16:00:00,55,9077,opening,10127.967205755618,0.0,1.0,1,10,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,55,9078,holding,10119.667879354658,-8.299326400960787,1.0,1,10,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,55,9079,holding,10097.270546068663,-30.696659686955545,1.0,1,10,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,55,9080,holding,10096.970933618795,-30.99627213682333,1.0,1,10,143.36,396.72,0.4999284114689307
2023-01-23 16:00:00,55,9081,holding,10054.322737572387,-73.64446818323154,1.0,1,10,141.05,400.63,0.4999284114689307
2023-01-24 09:30:00,55,9082,holding,10059.471930176278,-68.49527557934047,1.0,1,10,140.69,398.88,0.49936506661158014
2023-01-24 16:00:00,55,9083,closing,10064.172539183628,-63.79466657198986,1.0,1,10,141.82,400.2,0.49936506661158014
2023-04-21 16:00:00,56,9205,opening,10064.172539183628,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,56,9206,holding,10056.709579004179,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,56,9207,holding,10064.84907669393,0.6765375103018747,1.0,1,10,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,56,9208,holding,10076.572560656445,12.40002147281611,1.0,1,10,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,56,9209,holding,10097.594842525377,33.422303341749696,1.0,1,10,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,56,9210,holding,10083.53434021513,19.361801031501397,1.0,1,10,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,56,9211,closing,10087.98869248417,23.816153300542226,1.0,1,10,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,57,9339,opening,10087.98869248417,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,57,9340,holding,10085.50315283279,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,57,9341,holding,10082.653142490906,-5.335549993264717,1.0,1,10,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,57,9342,holding,10085.85318385845,-2.1355086257215152,1.0,1,10,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,57,9343,holding,10088.530809722144,0.5421172379730466,1.0,1,10,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,57,9344,holding,10101.455897628173,13.467205144002365,1.0,1,10,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,57,9345,closing,10122.845456224708,34.85676374053842,1.0,1,10,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,58,9453,opening,10122.845456224708,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,58,9454,holding,10115.071801666989,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,58,9455,holding,10123.300070046567,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,58,9456,holding,10133.473238358694,10.627782133985612,1.0,1,10,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,58,9457,holding,10146.605407725547,23.75995150083949,1.0,1,10,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,58,9458,holding,10152.335643132568,29.490186907860103,1.0,1,10,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,58,9459,closing,10151.130769654108,28.285313429399707,1.0,1,10,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,59,9583,opening,10151.130769654108,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,59,9584,holding,10136.16735139664,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,59,9585,holding,10129.932257221411,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,59,9586,holding,10121.995007735359,-29.135761918749623,1.0,1,10,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,59,9587,holding,10151.988723594388,0.857953940280769,1.0,1,10,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,59,9588,holding,10156.045979198892,4.9152095447844,1.0,1,10,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,59,9589,holding,10160.22849285528,9.09772320117186,1.0,1,10,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,59,9590,closing,10164.059579688368,12.92881003426034,1.0,1,10,156.68,487.73,0.4911202037159569
2024-07-30 16:00:00,60,9843,opening,10164.059579688368,0.0,1.0,1,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,60,9844,holding,10121.607286312415,-42.45229337595273,1.0,1,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,60,9845,holding,10112.310624868576,-51.7489548197911,1.0,1,10,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,60,9846,holding,10105.050447742262,-59.0091319461063,1.0,1,10,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,60,9847,holding,10199.10459167838,35.045011990012696,1.0,1,10,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,60,9848,holding,10251.50282232443,87.44324263606096,1.0,1,10,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,60,9849,holding,10291.602540966473,127.54296127810497,1.0,1,10,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,60,9850,closing,10401.797635117298,237.73805542892939,1.0,1,10,170.88,511.64,0.4630660085366101
2024-10-18 16:00:00,61,9957,opening,10401.797635117298,0.0,-1.0,-1,10,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,61,9958,holding,10401.475914161272,-0.3217209560258205,-1.0,-1,10,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,61,9959,holding,10414.888375498671,13.090740381371742,-1.0,-1,10,169.54,583.63,0.4489616127419703
2024-10-22 09:30:00,61,9960,holding,10413.007240273606,11.209605156308298,-1.0,-1,10,168.57,581.05,0.4491966500402823
2024-10-22 16:00:00,61,9961,holding,10411.896843746821,10.099208629523336,-1.0,-1,10,169.7,583.32,0.4491966500402823
2024-10-23 09:30:00,61,9962,holding,10404.14989081518,2.3522556978831943,-1.0,-1,10,169.55,581.26,0.4491296468503118
2024-10-23 16:00:00,61,9963,closing,10389.171475239229,-12.626159878068993,-1.0,-1,10,169.58,577.99,0.4491296468503118
