date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-08-01 09:30:00,29,6828,holding,10541.435297016298,-78.66402773279522,1.0,1,131.30686603300066,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,29,6829,holding,10627.218522074887,7.119197325794579,1.0,1,131.30686603300066,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,29,6830,holding,10763.63810830894,143.5387835598458,1.0,1,131.30686603300066,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,29,6831,holding,10682.995008101398,62.895683352303976,1.0,1,131.30686603300066,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,29,6832,holding,10690.261440171818,70.16211542272522,1.0,1,131.30686603300066,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,29,6833,holding,10630.24770031527,10.148375566176766,1.0,1,131.30686603300066,82.33,283.6,0.6043008645588408
2018-08-06 09:30:00,29,6834,closing,10610.001656538356,-10.097668210738405,1.0,1,131.30686603300066,82.2,283.64,0.6043242585774209
2018-10-19 16:00:00,30,6941,opening,10610.001656538356,0.0,1.0,1,121.53495597409342,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,30,6942,holding,10487.499885796435,-122.5017707419215,1.0,1,121.53495597409342,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,30,6943,holding,10612.928905806482,2.9272492681275066,1.0,1,121.53495597409342,86.6,275.01,0.5838179274798474
2018-10-23 09:30:00,30,6944,holding,10829.357940577713,219.35628403935735,1.0,1,121.53495597409342,86.01,270.95,0.5825365733314661
2018-10-23 16:00:00,30,6945,holding,10780.345260047126,170.3436035087714,1.0,1,121.53495597409342,87.16,273.61,0.5825365733314661
2018-10-24 09:30:00,30,6946,holding,10814.80081054305,204.79915400469588,1.0,1,121.53495597409342,87.28,273.33,0.5837573056806757
2018-10-24 16:00:00,30,6947,closing,11648.209728102413,1038.2080715640573,1.0,1,121.53495597409342,89.46,265.32,0.5837573056806757
2019-01-23 16:00:00,31,7067,opening,11648.209728102413,0.0,1.0,1,122.81958802301152,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,31,7068,holding,11594.095245100918,-54.114483001494435,1.0,1,122.81958802301152,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,31,7069,holding,11572.481747282176,-75.72798082023702,1.0,1,122.81958802301152,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,31,7070,holding,11448.826306610004,-199.3834214924078,1.0,1,122.81958802301152,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,31,7071,holding,11336.693397581652,-311.5163305207601,1.0,1,122.81958802301152,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,31,7072,holding,11462.867583348552,-185.34214475386034,1.0,1,122.81958802301152,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,31,7073,closing,11462.57436369251,-185.6353644099012,1.0,1,122.81958802301152,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,32,7191,opening,11462.57436369251,0.0,1.0,1,111.11452465774052,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,32,7192,holding,11485.859218799502,23.284855106991643,1.0,1,111.11452465774052,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,32,7193,holding,11561.234453484898,98.66008979238782,1.0,1,111.11452465774052,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,32,7194,holding,11502.407088690088,39.83272499757758,1.0,1,111.11452465774052,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,32,7195,holding,11526.690560698737,64.11619700622516,1.0,1,111.11452465774052,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,32,7196,holding,11598.078108240668,135.50374454815798,1.0,1,111.11452465774052,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,32,7197,holding,11730.15623009363,267.581866401118,1.0,1,111.11452465774052,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,32,7198,closing,11691.81464998538,229.2402862928691,1.0,1,111.11452465774052,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,33,7328,opening,11691.81464998538,0.0,1.0,1,97.70862986783703,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,33,7329,holding,11723.256360258301,31.44171027292175,1.0,1,97.70862986783703,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,33,7330,holding,11765.004722112048,73.190072126668,1.0,1,97.70862986783703,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,33,7331,holding,11733.291734571418,41.47708458603847,1.0,1,97.70862986783703,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,33,7332,holding,11764.557744357859,72.74309437247948,1.0,1,97.70862986783703,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,33,7333,holding,11823.27081428687,131.45616430149082,1.0,1,97.70862986783703,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,33,7334,closing,12030.49849571078,338.68384572540157,1.0,1,97.70862986783703,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,34,7445,opening,12030.49849571078,0.0,1.0,1,98.46536663701735,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,34,7446,holding,12027.1814463894,-3.317049321380033,1.0,1,98.46536663701735,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,34,7447,holding,12063.416909940632,32.91841422985093,1.0,1,98.46536663701735,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,34,7448,holding,12081.632333406744,51.13383769596293,1.0,1,98.46536663701735,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,34,7449,holding,12212.735018126496,182.23652241571423,1.0,1,98.46536663701735,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,34,7450,holding,12250.31956238983,219.82106667904904,1.0,1,98.46536663701735,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,34,7451,holding,11993.48626237057,-37.01223334021128,1.0,1,98.46536663701735,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,34,7452,closing,11942.474595785874,-88.02389992490609,1.0,1,98.46536663701735,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,35,7571,opening,11942.474595785874,0.0,1.0,1,95.54744056153191,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,35,7572,holding,11925.961310877432,-16.51328490844147,1.0,1,95.54744056153191,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,35,7573,holding,12114.505502010255,172.0309062243821,1.0,1,95.54744056153191,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,35,7574,holding,12384.086425752092,441.611829966218,1.0,1,95.54744056153191,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,35,7575,holding,12448.7761278915,506.30153210562577,1.0,1,95.54744056153191,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,35,7576,holding,12388.314255111478,445.83965932560335,1.0,1,95.54744056153191,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,35,7577,closing,12300.042292063741,357.5676962778676,1.0,1,95.54744056153191,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,36,7690,opening,12300.042292063741,0.0,1.0,1,101.25991843305953,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,36,7691,holding,12278.128272426238,-21.914019637502278,1.0,1,101.25991843305953,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,36,7692,holding,12482.08064811104,182.03835604729792,1.0,1,101.25991843305953,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,36,7693,holding,12739.73094684395,439.68865478021,1.0,1,101.25991843305953,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,36,7694,holding,12426.58524615618,126.54295409244031,1.0,1,101.25991843305953,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,36,7695,holding,12318.178578545929,18.13628648218816,1.0,1,101.25991843305953,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,36,7696,closing,12152.044294559402,-147.99799750433883,1.0,1,101.25991843305953,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,37,7833,opening,12152.044294559402,0.0,1.0,1,92.46723706102118,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,37,7834,holding,11913.092795036138,-238.9514995232645,1.0,1,92.46723706102118,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,37,7835,holding,11981.03293793383,-171.01135662557098,1.0,1,92.46723706102118,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,37,7836,holding,11820.19168153437,-331.8526130250324,1.0,1,92.46723706102118,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,37,7837,holding,11869.711121710181,-282.3331728492218,1.0,1,92.46723706102118,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,37,7838,holding,11873.675893798512,-278.36840076088924,1.0,1,92.46723706102118,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,37,7839,closing,12029.80327467749,-122.2410198819131,1.0,1,92.46723706102118,133.79,330.06,0.6049642702077153
2020-10-20 16:00:00,38,7947,opening,12029.80327467749,0.0,1.0,2,84.43152214119519,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,38,7948,holding,12033.039118385881,3.235843708391391,1.0,2,84.43152214119519,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,38,7949,holding,12125.905417056914,96.1021423794245,1.0,2,84.43152214119519,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,38,7950,holding,11966.304907048318,-63.498367629171824,1.0,2,84.43152214119519,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,38,7951,holding,11884.007206092418,-145.79606858507267,1.0,2,84.43152214119519,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,38,7952,holding,11847.04462589999,-182.7586487775014,1.0,2,84.43152214119519,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,38,7953,holding,11906.566755088463,-123.2365195890266,1.0,2,84.43152214119519,142.38,345.78,0.5669593015625195
2020-10-26 09:30:00,38,7954,closing,12006.848595153551,-22.95467952393884,1.0,2,84.43152214119519,141.5,342.13,0.5628340107739064
2021-01-20 16:00:00,39,8071,opening,12006.848595153551,0.0,1.0,1,91.00923667970554,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,39,8072,holding,11859.497963220292,-147.3506319332593,1.0,1,91.00923667970554,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,39,8073,holding,11905.119125501333,-101.72946965221877,1.0,1,91.00923667970554,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,39,8074,holding,12008.377600995862,1.529005842309784,1.0,1,91.00923667970554,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,39,8075,holding,11883.146430150164,-123.70216500338726,1.0,1,91.00923667970554,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,39,8076,holding,11837.965203154918,-168.883391998634,1.0,1,91.00923667970554,129.95,383.67,0.5638198656866437
2021-01-25 16:00:00,39,8077,closing,12009.345784371564,2.497189218013126,1.0,1,91.00923667970554,132.24,384.39,0.5638198656866437
2021-04-20 16:00:00,40,8195,opening,12009.345784371564,0.0,1.0,1,87.18218355260663,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,40,8196,holding,12053.85115134044,44.50536696887437,1.0,1,87.18218355260663,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,40,8197,holding,11740.019002569845,-269.32678180171916,1.0,1,87.18218355260663,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,40,8198,holding,11619.798423986036,-389.5473603855277,1.0,1,87.18218355260663,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,40,8199,holding,11732.443453312962,-276.9023310586025,1.0,1,87.18218355260663,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,40,8200,holding,11729.234598131916,-280.11118623964745,1.0,1,87.18218355260663,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,40,8201,holding,11453.529595322803,-555.8161890487614,1.0,1,87.18218355260663,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,40,8202,closing,11380.040184102832,-629.3056002687308,1.0,1,87.18218355260663,133.49,417.44,0.5570260024693386
2021-07-30 16:00:00,41,8337,opening,11380.040184102832,0.0,1.0,1,80.01153191382151,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,41,8338,holding,11264.017562939085,-116.02262116374686,1.0,1,80.01153191382151,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,41,8339,holding,11391.861246930112,11.821062827278366,1.0,1,80.01153191382151,141.88,437.59,0.5408563816322934
2021-08-03 09:30:00,41,8340,holding,11353.466087870587,-26.574096232244916,1.0,1,80.01153191382151,141.86,438.44,0.5406749798944108
2021-08-03 16:00:00,41,8341,holding,11403.37930013332,23.339116030487695,1.0,1,80.01153191382151,143.95,441.15,0.5406749798944108
2021-08-04 09:30:00,41,8342,holding,11389.873573076577,9.833388973744514,1.0,1,80.01153191382151,143.04,439.78,0.541205354199649
2021-08-04 16:00:00,41,8343,closing,11375.6970594762,-4.343124626631095,1.0,1,80.01153191382151,142.43,438.98,0.541205354199649
2022-01-19 16:00:00,42,8575,opening,11375.6970594762,0.0,1.0,1,70.2203522189889,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,42,8576,holding,11170.549558290992,-205.14750118520828,1.0,1,70.2203522189889,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,42,8577,holding,11558.530157009975,182.83309753377372,1.0,1,70.2203522189889,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,42,8578,holding,11672.264786442001,296.5677269658006,1.0,1,70.2203522189889,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,42,8579,holding,11922.756028459986,547.0589689837856,1.0,1,70.2203522189889,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,42,8580,holding,12197.20589982256,821.5088403463592,1.0,1,70.2203522189889,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,42,8581,closing,11762.051251248358,386.3541917721585,1.0,1,70.2203522189889,161.3,439.84,0.5125612812769906
2022-04-20 16:00:00,43,8701,opening,11762.051251248358,0.0,1.0,1,71.87321265657414,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,43,8702,holding,11641.478219673274,-120.57303157508511,1.0,1,71.87321265657414,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,43,8703,holding,11917.867947391673,155.81669614331352,1.0,1,71.87321265657414,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,43,8704,holding,12003.02018608743,240.9689348390704,1.0,1,71.87321265657414,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,43,8705,holding,12236.870655535111,474.81940428675193,1.0,1,71.87321265657414,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,43,8706,holding,12351.384828962233,589.3335777138755,1.0,1,71.87321265657414,161.7,423.67,0.48080993027043667
2022-04-25 16:00:00,43,8707,closing,12244.667463846374,482.6162125980156,1.0,1,71.87321265657414,162.55,428.51,0.48080993027043667
2022-07-29 16:00:00,44,8839,opening,12244.667463846374,0.0,1.0,1,88.14820721219763,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,44,8840,holding,12315.663086556095,70.9956227097207,1.0,1,88.14820721219763,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,44,8841,holding,12648.46082576432,403.7933619179448,1.0,1,88.14820721219763,142.9,410.77,0.48402108985324693
2022-08-02 09:30:00,44,8842,holding,12737.410740248637,492.7432764022624,1.0,1,88.14820721219763,143.11,409.12,0.4839915306062382
2022-08-02 16:00:00,44,8843,holding,12680.41040680851,435.7429429621362,1.0,1,88.14820721219763,141.95,408.06,0.4839915306062382
2022-08-03 09:30:00,44,8844,holding,12559.221431703485,314.5539678571119,1.0,1,88.14820721219763,141.66,410.3,0.4838391656616155
2022-08-03 16:00:00,44,8845,closing,12665.894427093739,421.22696324736586,1.0,1,88.14820721219763,144.88,414.45,0.4838391656616155
2022-10-19 16:00:00,45,8953,opening,12665.894427093739,0.0,1.0,1,97.76083997448085,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,45,8954,holding,12596.60454628579,-69.28988080794912,1.0,1,97.76083997448085,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,45,8955,holding,12563.266949408917,-102.62747768482294,1.0,1,97.76083997448085,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,45,8956,holding,12533.222527894311,-132.67189919942703,1.0,1,97.76083997448085,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,45,8957,holding,12291.610638456887,-374.2837886368533,1.0,1,97.76083997448085,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,45,8958,holding,12303.618760218988,-362.27566687475127,1.0,1,97.76083997448085,129.49,375.89,0.4948679069347884
2022-10-24 16:00:00,45,8959,closing,12148.560182552214,-517.334244541526,1.0,1,97.76083997448085,129.37,378.87,0.4948679069347884
2023-01-19 16:00:00,46,9077,opening,12148.560182552214,0.0,1.0,1,85.30094216087778,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,46,9078,holding,12077.766146421953,-70.79403613026021,1.0,1,85.30094216087778,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,46,9079,holding,11886.7147833033,-261.84539924891436,1.0,1,85.30094216087778,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,46,9080,holding,11884.159060877613,-264.40112167459944,1.0,1,85.30094216087778,143.36,396.72,0.4999284114689307
2023-01-23 16:00:00,46,9081,holding,11520.36593045557,-628.1942520966438,1.0,1,85.30094216087778,141.05,400.63,0.4999284114689307
2023-01-24 09:30:00,46,9082,holding,11564.289028503543,-584.2711540486706,1.0,1,85.30094216087778,140.69,398.88,0.49936506661158014
2023-01-24 16:00:00,46,9083,closing,11604.385666209235,-544.174516342979,1.0,1,85.30094216087778,141.82,400.2,0.49936506661158014
2023-04-21 16:00:00,47,9205,opening,11604.385666209235,0.0,1.0,1,74.35372375350315,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,47,9206,holding,11548.895778252614,-55.48988795662053,1.0,1,74.35372375350315,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,47,9207,holding,11609.415974524221,5.030308314986838,1.0,1,74.35372375350315,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,47,9208,holding,11696.584443321963,92.19877711272763,1.0,1,74.35372375350315,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,47,9209,holding,11852.892937197059,248.5072709878242,1.0,1,74.35372375350315,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,47,9210,holding,11748.34786673589,143.96220052665473,1.0,1,74.35372375350315,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,47,9211,closing,11781.467634547194,177.0819683379599,1.0,1,74.35372375350315,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,48,9339,opening,11781.467634547194,0.0,1.0,1,75.32426081802438,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,48,9340,holding,11762.745490849793,-18.72214369740134,1.0,1,75.32426081802438,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,48,9341,holding,11741.277998617166,-40.189635930027976,1.0,1,75.32426081802438,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,48,9342,holding,11765.382073676896,-16.08556087029882,1.0,1,75.32426081802438,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,48,9343,holding,11785.551092569898,4.083458022702875,1.0,1,75.32426081802438,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,48,9344,holding,11882.908361822861,101.44072727566738,1.0,1,75.32426081802438,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,48,9345,closing,12044.023630873651,262.5559963264571,1.0,1,75.32426081802438,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,49,9453,opening,12044.023630873651,0.0,1.0,1,80.27743538541392,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,49,9454,holding,11981.618725727074,-62.404905146577185,1.0,1,80.27743538541392,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,49,9455,holding,12047.673154044614,3.649523170963547,1.0,1,80.27743538541392,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,49,9456,holding,12129.34074022878,85.31710935512865,1.0,1,80.27743538541392,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,49,9457,holding,12234.762428010572,190.7387971369211,1.0,1,80.27743538541392,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,49,9458,holding,12280.763288273603,236.7396573999519,1.0,1,80.27743538541392,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,49,9459,closing,12271.090872992132,227.06724211848154,1.0,1,80.27743538541392,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,50,9583,opening,12271.090872992132,0.0,1.0,1,79.69275797501061,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,50,9584,holding,12151.843266025011,-119.2476069671214,1.0,1,79.69275797501061,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,50,9585,holding,12102.154080919212,-168.93679207292,1.0,1,79.69275797501061,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,50,9586,holding,12038.899950691288,-232.19092230084442,1.0,1,79.69275797501061,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,50,9587,holding,12277.928144563783,6.837271571650203,1.0,1,79.69275797501061,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,50,9588,holding,12310.26153345703,39.17066046489653,1.0,1,79.69275797501061,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,50,9589,holding,12343.593138311595,72.50226531946277,1.0,1,79.69275797501061,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,50,9590,closing,12374.124125888651,103.0332528965198,1.0,1,79.69275797501061,156.68,487.73,0.4911202037159569
2024-04-19 16:00:00,51,9705,opening,12374.124125888651,0.0,1.0,1,78.24790771397909,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,51,9706,holding,12295.519755187323,-78.60437070132944,1.0,1,78.24790771397909,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,51,9707,holding,12388.918743518665,14.794617630013612,1.0,1,78.24790771397909,160.54,499.72,0.48438183299533083
2024-04-23 09:30:00,51,9708,holding,12399.967686509954,25.843560621302732,1.0,1,78.24790771397909,161.68,501.78,0.48506982916279384
2024-04-23 16:00:00,51,9709,holding,12239.060388424225,-135.06373746442617,1.0,1,78.24790771397909,161.5,505.65,0.48506982916279384
2024-04-24 09:30:00,51,9710,holding,12181.061821284587,-193.06230460406434,1.0,1,78.24790771397909,161.2,506.56,0.4852621398198225
2024-04-24 16:00:00,51,9711,closing,12334.238369061364,-39.88575682728633,1.0,1,78.24790771397909,162.6,505.41,0.4852621398198225
2024-07-30 16:00:00,52,9843,opening,12334.238369061364,0.0,1.0,1,76.27853042091135,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,52,9844,holding,12010.418513889857,-323.81985517150633,1.0,1,76.27853042091135,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,52,9845,holding,11939.504946614185,-394.73342244718026,1.0,1,76.27853042091135,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,52,9846,holding,11884.1253824351,-450.1129866262641,1.0,1,76.27853042091135,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,52,9847,holding,12601.556570379504,267.3182013181387,1.0,1,76.27853042091135,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,52,9848,holding,13001.242573413156,667.0042043517908,1.0,1,76.27853042091135,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,52,9849,holding,13307.117334243869,972.8789651825048,1.0,1,76.27853042091135,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,52,9850,closing,14147.669318385753,1813.4309493243898,1.0,1,76.27853042091135,170.88,511.64,0.4630660085366101
