date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-25 16:00:00,31,7071,holding,10066.688013202724,-25.36373354895103,1.0,1,10,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,31,7072,holding,10076.961145347024,-15.090601404650092,1.0,1,10,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,31,7073,closing,10076.937271333054,-15.114475418621376,1.0,1,10,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,32,7191,opening,10076.937271333054,0.0,-1.0,-1,10,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,32,7192,holding,10074.841698753437,-2.0955725796168054,-1.0,-1,10,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,32,7193,holding,10068.058136035821,-8.879135297233612,-1.0,-1,10,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,32,7194,holding,10073.352436216288,-3.5848351167655137,-1.0,-1,10,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,32,7195,holding,10071.166990876587,-5.770280456467638,-1.0,-1,10,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,32,7196,holding,10064.742308976374,-12.194962356680383,-1.0,-1,10,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,32,7197,holding,10052.855643190798,-24.081628142255443,-1.0,-1,10,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,32,7198,closing,10056.306279390374,-20.630991942681153,-1.0,-1,10,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,33,7328,opening,10056.306279390374,0.0,1.0,1,10,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,33,7329,holding,10059.524184535032,3.2179051446582085,1.0,1,10,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,33,7330,holding,10063.796925019697,7.490645629323285,1.0,1,10,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,33,7331,holding,10060.551255974544,4.24497658417085,1.0,1,10,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,33,7332,holding,10063.751179034436,7.44489964406148,1.0,1,10,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,33,7333,holding,10069.76017435127,13.453894960895623,1.0,1,10,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,33,7334,closing,10090.968913201074,34.662633810699546,1.0,1,10,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,34,7445,opening,10090.968913201074,0.0,1.0,1,10,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,34,7446,holding,10090.63203847703,-0.3368747240446482,1.0,1,10,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,34,7447,holding,10094.312059665068,3.343146463994934,1.0,1,10,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,34,7448,holding,10096.16199168566,5.193078484586633,1.0,1,10,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,34,7449,holding,10109.476590432147,18.507677231072606,1.0,1,10,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,34,7450,holding,10113.293622303047,22.3247091019726,1.0,1,10,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,34,7451,holding,10087.210004398483,-3.758908802589762,1.0,1,10,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,34,7452,closing,10082.029333434983,-8.939579766091494,1.0,1,10,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,35,7571,opening,10082.029333434983,0.0,-1.0,-1,10,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,35,7572,holding,10083.757614675316,1.7282812403339076,-1.0,-1,10,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,35,7573,holding,10064.024570019725,-18.004763415258136,-1.0,-1,10,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,35,7574,holding,10035.810216798172,-46.21911663681069,-1.0,-1,10,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,35,7575,holding,10029.0397892745,-52.9895441604813,-1.0,-1,10,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,35,7576,holding,10035.367731961891,-46.6616014730908,-1.0,-1,10,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,35,7577,closing,10044.606280114407,-37.423053320574965,-1.0,-1,10,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,36,7690,opening,10044.606280114407,0.0,1.0,1,10,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,36,7691,holding,10042.44214449425,-2.1641356201554816,1.0,1,10,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,36,7692,holding,10062.583615951156,17.977335836749567,1.0,1,10,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,36,7693,holding,10088.02806650177,43.421786387362886,1.0,1,10,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,36,7694,holding,10057.10312546552,12.496845351114398,1.0,1,10,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,36,7695,holding,10046.397342833283,1.7910627188760397,1.0,1,10,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,36,7696,closing,10029.9906256882,-14.615654426205836,1.0,1,10,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,37,7833,opening,10029.9906256882,0.0,-1.0,-1,10,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,37,7834,holding,10055.8323732215,25.84174753329929,-1.0,-1,10,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,37,7835,holding,10048.48489047441,18.494264786209282,-1.0,-1,10,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,37,7836,holding,10065.879295402214,35.88866971401292,-1.0,-1,10,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,37,7837,holding,10060.523945577806,30.533319889606293,-1.0,-1,10,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,37,7838,holding,10060.095169698441,30.10454401024092,-1.0,-1,10,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,37,7839,closing,10043.21055349909,13.219927810889768,-1.0,-1,10,133.79,330.06,0.6049642702077153
2020-10-20 16:00:00,38,7947,opening,10043.21055349909,0.0,1.0,1,10,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,38,7948,holding,10043.593804164993,0.38325066590414847,1.0,1,10,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,38,7949,holding,10054.59281215584,11.382258656750555,1.0,1,10,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,38,7950,holding,10035.689859092683,-7.520694406407033,1.0,1,10,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,38,7951,holding,10025.942587117854,-17.267966381235826,1.0,1,10,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,38,7952,holding,10021.56476953799,-21.64578396109848,1.0,1,10,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,38,7953,holding,10028.614521535703,-14.59603196338657,1.0,1,10,142.38,345.78,0.5669593015625195
2020-10-26 09:30:00,38,7954,closing,10040.491820146686,-2.718733352402629,1.0,1,10,141.5,342.13,0.5628340107739064
2021-01-20 16:00:00,39,8071,opening,10040.491820146686,0.0,-1.0,-1,10,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,39,8072,holding,10056.682553890761,16.19073374407474,-1.0,-1,10,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,39,8073,holding,10051.669748164064,11.17792801737714,-1.0,-1,10,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,39,8074,holding,10040.32381457955,-0.16800556713720272,-1.0,-1,10,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,39,8075,holding,10054.084085010827,13.592264864141207,-1.0,-1,10,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,39,8076,holding,10059.048551107193,18.55673096050633,-1.0,-1,10,129.95,383.67,0.5638198656866437
2021-01-25 16:00:00,39,8077,closing,10040.217431600082,-0.27438854660452094,-1.0,-1,10,132.24,384.39,0.5638198656866437
2021-04-20 16:00:00,40,8195,opening,10040.217431600082,0.0,-1.0,-1,10,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,40,8196,holding,10035.112562100912,-5.10486949917002,-1.0,-1,10,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,40,8197,holding,10071.109842276996,30.892410676913663,-1.0,-1,10,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,40,8198,holding,10084.899423322677,44.681991722594425,-1.0,-1,10,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,40,8199,holding,10071.978775463593,31.76134386351046,-1.0,-1,10,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,40,8200,holding,10072.346838644657,32.12940704457413,-1.0,-1,10,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,40,8201,holding,10103.970846162516,63.75341456243479,-1.0,-1,10,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,40,8202,closing,10112.40025320709,72.18282160700888,-1.0,-1,10,133.49,417.44,0.5570260024693386
2021-07-30 16:00:00,41,8337,opening,10112.40025320709,0.0,1.0,1,10,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,41,8338,holding,10097.899515827294,-14.500737379795705,1.0,1,10,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,41,8339,holding,10113.877673092014,1.4774198849249065,1.0,1,10,141.88,437.59,0.5408563816322934
2021-08-03 09:30:00,41,8340,holding,10109.078969937465,-3.321283269625088,1.0,1,10,141.86,438.44,0.5406749798944108
2021-08-03 16:00:00,41,8341,holding,10115.317222232958,2.9169690258681324,1.0,1,10,143.95,441.15,0.5406749798944108
2021-08-04 09:30:00,41,8342,holding,10113.629249670292,1.2289964632018069,1.0,1,10,143.04,439.78,0.541205354199649
2021-08-04 16:00:00,41,8343,closing,10111.857440874574,-0.542812332515889,1.0,1,10,142.43,438.98,0.541205354199649
2022-01-19 16:00:00,42,8575,opening,10111.857440874574,0.0,1.0,1,10,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,42,8576,holding,10082.642619999646,-29.21482087492756,1.0,1,10,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,42,8577,holding,10137.894493061893,26.037052187319027,1.0,1,10,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,42,8578,holding,10154.091311482474,42.23387060790094,1.0,1,10,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,42,8579,holding,10189.76348259845,77.90604172387656,1.0,1,10,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,42,8580,holding,10228.84757470136,116.99013382678645,1.0,1,10,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,42,8581,closing,10166.877699184768,55.020258310194166,1.0,1,10,161.3,439.84,0.5125612812769906
2022-10-19 16:00:00,43,8953,opening,10166.877699184768,0.0,1.0,1,10,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,43,8954,holding,10159.790006318583,-7.087692866186125,1.0,1,10,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,43,8955,holding,10156.37988863899,-10.49781054577809,1.0,1,10,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,43,8956,holding,10153.306631338577,-13.571067846190687,1.0,1,10,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,43,8957,holding,10128.592043217148,-38.28565596762006,1.0,1,10,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,43,8958,holding,10129.820359357356,-37.05733982741131,1.0,1,10,129.49,375.89,0.4948679069347884
2022-10-24 16:00:00,43,8959,closing,10113.959348168495,-52.918351016272894,1.0,1,10,129.37,378.87,0.4948679069347884
2023-04-21 16:00:00,44,9205,opening,10113.959348168495,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,44,9206,holding,10106.496387989046,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,44,9207,holding,10114.635885678797,0.6765375103018747,1.0,1,10,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,44,9208,holding,10126.359369641312,12.40002147281611,1.0,1,10,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,44,9209,holding,10147.381651510244,33.422303341749696,1.0,1,10,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,44,9210,holding,10133.321149199997,19.361801031501397,1.0,1,10,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,44,9211,closing,10137.775501469037,23.816153300542226,1.0,1,10,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,45,9339,opening,10137.775501469037,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,45,9340,holding,10135.289961817658,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,45,9341,holding,10132.439951475773,-5.335549993264717,1.0,1,10,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,45,9342,holding,10135.639992843317,-2.1355086257215152,1.0,1,10,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,45,9343,holding,10138.317618707011,0.5421172379730466,1.0,1,10,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,45,9344,holding,10151.24270661304,13.467205144002365,1.0,1,10,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,45,9345,closing,10172.632265209575,34.85676374053842,1.0,1,10,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,46,9453,opening,10172.632265209575,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,46,9454,holding,10164.858610651856,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,46,9455,holding,10173.086879031434,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,46,9456,holding,10183.260047343561,10.627782133985612,1.0,1,10,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,46,9457,holding,10196.392216710414,23.75995150083949,1.0,1,10,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,46,9458,holding,10202.122452117435,29.490186907860103,1.0,1,10,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,46,9459,closing,10200.917578638975,28.285313429399707,1.0,1,10,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,47,9583,opening,10200.917578638975,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,47,9584,holding,10185.954160381507,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,47,9585,holding,10179.719066206279,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,47,9586,holding,10171.781816720226,-29.135761918749623,1.0,1,10,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,47,9587,holding,10201.775532579255,0.857953940280769,1.0,1,10,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,47,9588,holding,10205.83278818376,4.9152095447844,1.0,1,10,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,47,9589,holding,10210.015301840147,9.09772320117186,1.0,1,10,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,47,9590,closing,10213.846388673235,12.92881003426034,1.0,1,10,156.68,487.73,0.4911202037159569
2024-04-19 16:00:00,48,9705,opening,10213.846388673235,0.0,1.0,1,10,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,48,9706,holding,10203.800833079767,-10.045555593467538,1.0,1,10,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,48,9707,holding,10215.737125187761,1.8907365145267052,1.0,1,10,160.54,499.72,0.48438183299533083
2024-04-23 09:30:00,48,9708,holding,10217.149168437745,3.302779764510655,1.0,1,10,161.68,501.78,0.48506982916279384
2024-04-23 16:00:00,48,9709,holding,10196.585385611259,-17.26100306197668,1.0,1,10,161.5,505.65,0.48506982916279384
2024-04-24 09:30:00,48,9710,holding,10189.173229959551,-24.673158713683215,1.0,1,10,161.2,506.56,0.4852621398198225
2024-04-24 16:00:00,48,9711,closing,10208.749031057861,-5.097357615373106,1.0,1,10,162.6,505.41,0.4852621398198225
2024-07-30 16:00:00,49,9843,opening,10208.749031057861,0.0,1.0,2,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,49,9844,holding,10166.296737681909,-42.45229337595273,1.0,2,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,49,9845,holding,10157.00007623807,-51.7489548197911,1.0,2,10,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,49,9846,holding,10149.739899111755,-59.0091319461063,1.0,2,10,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,49,9847,holding,10243.794043047874,35.045011990012696,1.0,2,10,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,49,9848,holding,10296.192273693923,87.44324263606096,1.0,2,10,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,49,9849,holding,10336.291992335966,127.54296127810497,1.0,2,10,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,49,9850,closing,10446.487086486792,237.73805542892939,1.0,2,10,170.88,511.64,0.4630660085366101
