date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-08-04 09:30:00,32,4816,opening,10079.193548606416,0.0,1.0,1,10,79.46,192.87,0.4392993818742338
2014-08-04 16:00:00,32,4817,holding,10072.3126949113,-6.880853695117053,1.0,1,10,79.22,193.89,0.4392993818742338
2014-08-05 09:30:00,32,4818,holding,10073.483160028105,-5.710388578310681,1.0,1,10,78.99,193.1,0.4401823332550478
2014-08-05 16:00:00,32,4819,holding,10082.471523290535,3.2779746841184987,1.0,1,10,79.41,192.01,0.4401823332550478
2014-08-06 09:30:00,32,4820,holding,10086.325217727403,7.131669120986595,1.0,1,10,79.4,191.11,0.43939544082828963
2014-08-06 16:00:00,32,4821,holding,10099.00794366141,19.814395054994016,1.0,1,10,81.09,192.07,0.43939544082828963
2014-08-07 09:30:00,32,4822,closing,10094.486039039104,15.292490432688089,1.0,1,10,81.02,192.94,0.442577608640991
2015-01-28 09:30:00,33,5060,opening,10094.486039039104,0.0,-1.0,-1,10,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,33,5061,holding,10090.917826370422,-3.568212668682298,-1.0,-1,10,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,33,5062,holding,10085.711714966075,-8.77432407302868,-1.0,-1,10,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,33,5063,holding,10094.149884295251,-0.33615474385286115,-1.0,-1,10,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,33,5064,holding,10093.477710104302,-1.0083289348030045,-1.0,-1,10,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,33,5065,holding,10096.372896657918,1.8868576188138064,-1.0,-1,10,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,33,5066,closing,10096.207618147051,1.7215791079478149,-1.0,-1,10,84.58,200.05,0.4558379811883817
2015-04-24 09:30:00,34,5180,opening,10096.207618147051,0.0,1.0,1,10,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,34,5181,holding,10095.853871807827,-0.35374633922319465,1.0,1,10,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,34,5182,holding,10091.808622874998,-4.398995272053135,1.0,1,10,80.91,212.33,0.4628327065488059
2015-04-27 16:00:00,34,5183,holding,10095.924193956196,-0.2834241908551993,1.0,1,10,80.6,210.77,0.4628327065488059
2015-04-28 09:30:00,34,5184,holding,10097.362954938526,1.1553367914756323,1.0,1,10,80.73,210.74,0.46298458295546013
2015-04-28 16:00:00,34,5185,holding,10091.025198684143,-5.182419462908032,1.0,1,10,80.42,211.44,0.46298458295546013
2015-04-29 09:30:00,34,5186,closing,10091.774340387272,-4.43327775977872,1.0,1,10,80.0,210.37,0.46325000748611406
2015-07-30 16:00:00,35,5315,opening,10091.774340387272,0.0,1.0,1,10,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,35,5316,holding,10091.358044060536,-0.4162963267349662,1.0,1,10,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,35,5317,holding,10086.376365094864,-5.397975292408041,1.0,1,10,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,35,5318,holding,10084.664118183313,-7.110222203959059,1.0,1,10,76.51,210.46,0.46739001531546626
2015-08-03 16:00:00,35,5319,holding,10086.708982414833,-5.065357972438294,1.0,1,10,76.4,209.79,0.46739001531546626
2015-08-04 09:30:00,35,5320,holding,10083.431426863845,-8.34291352342808,1.0,1,10,76.03,209.7,0.46735309096862937
2015-08-04 16:00:00,35,5321,closing,10083.733451571436,-8.04088881583619,1.0,1,10,75.91,209.38,0.46735309096862937
2015-10-23 16:00:00,36,5435,opening,10083.733451571436,0.0,1.0,1,10,77.03,207.51,0.5317625051929254
2015-10-26 09:30:00,36,5436,holding,10084.55015283234,0.8167012609050233,1.0,1,10,77.0,207.3,0.5317505569050549
2015-10-26 16:00:00,36,5437,holding,10091.04544034792,7.311988776483808,1.0,1,10,77.49,207.0,0.5317505569050549
2015-10-27 09:30:00,36,5438,holding,10091.599540389463,7.866088818027369,1.0,1,10,77.12,206.2,0.531552418968152
2015-10-27 16:00:00,36,5439,holding,10091.172490368692,7.439038797255655,1.0,1,10,77.29,206.6,0.531552418968152
2015-10-28 09:30:00,36,5440,holding,10090.04544034792,6.311988776483865,1.0,1,10,77.39,207.0,0.5311999756138701
2015-10-28 16:00:00,36,5441,closing,10070.876071496657,-12.857380074778074,1.0,1,10,76.51,208.95,0.5311999756138701
2016-01-26 16:00:00,37,5561,opening,10070.876071496657,0.0,-1.0,-1,10,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,37,5562,holding,10070.295957454746,-0.5801140419121564,-1.0,-1,10,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,37,5563,holding,10059.690852034144,-11.185219462513551,-1.0,-1,10,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,37,5564,holding,10063.667640254627,-7.208431242030495,-1.0,-1,10,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,37,5565,holding,10054.833612939103,-16.042458557555264,-1.0,-1,10,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,37,5566,holding,10058.194748065134,-12.681323431522824,-1.0,-1,10,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,37,5567,holding,10061.266396379773,-9.609675116884917,-1.0,-1,10,81.69,193.72,0.5452851792644909
2016-02-01 09:30:00,37,5568,closing,10059.578758138037,-11.29731335861976,-1.0,-1,10,81.21,192.53,0.546594658854338
2016-04-26 16:00:00,38,5687,opening,10059.578758138037,0.0,-1.0,-1,10,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,38,5688,holding,10057.878635083971,-1.7001230540655943,-1.0,-1,10,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,38,5689,holding,10058.567764611922,-1.010993526115051,-1.0,-1,10,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,38,5690,holding,10057.723076793882,-1.855681344155942,-1.0,-1,10,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,38,5691,holding,10049.311689494756,-10.267068643281165,-1.0,-1,10,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,38,5692,holding,10046.155934318162,-13.422823819876445,-1.0,-1,10,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,38,5693,holding,10039.489161004638,-20.08959713339995,-1.0,-1,10,80.12,206.33,0.5555828978144057
2016-05-02 09:30:00,38,5694,closing,10043.767100119967,-15.811658018069501,-1.0,-1,10,80.02,206.92,0.5557624048300618
2016-08-03 09:30:00,39,5824,opening,10043.767100119967,0.0,-1.0,-1,10,86.51,215.48,0.5641110792486638
2016-08-03 16:00:00,39,5825,holding,10053.115877674707,9.348777554740806,-1.0,-1,10,85.97,216.18,0.5641110792486638
2016-08-04 09:30:00,39,5826,holding,10052.349222077732,8.582121957763986,-1.0,-1,10,86.12,216.31,0.5631890619638383
2016-08-04 16:00:00,39,5827,holding,10053.61333315698,9.846233037012691,-1.0,-1,10,86.05,216.41,0.5631890619638383
2016-08-05 09:30:00,39,5828,holding,10057.826221790969,14.059121671002055,-1.0,-1,10,86.08,217.21,0.563601818933781
2016-08-05 16:00:00,39,5829,holding,10066.29809925968,22.53099913971406,-1.0,-1,10,85.78,218.18,0.563601818933781
2016-08-08 09:30:00,39,5830,closing,10069.239143634028,25.472043514061127,-1.0,-1,10,85.61,218.4,0.5631500993400902
2016-10-25 16:00:00,40,5941,opening,10069.239143634028,0.0,1.0,1,10,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,40,5942,holding,10074.32195689751,5.082813263480871,1.0,1,10,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,40,5943,holding,10076.084570408295,6.845426774267478,1.0,1,10,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,40,5944,holding,10072.212108802749,2.972965168721564,1.0,1,10,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,40,5945,holding,10071.258740783487,2.0195971494593845,1.0,1,10,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,40,5946,holding,10074.336328697971,5.097185063943236,1.0,1,10,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,40,5947,holding,10077.588086987647,8.348943353618825,1.0,1,10,86.84,212.54,0.5937196541293123
2016-10-31 09:30:00,40,5948,closing,10076.979444099357,7.740300465329591,1.0,1,10,87.01,212.93,0.5961551925201517
2017-01-20 16:00:00,41,6059,opening,10076.979444099357,0.0,1.0,1,10,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,41,6060,holding,10075.775167349144,-1.2042767502126215,1.0,1,10,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,41,6061,holding,10075.703743374677,-1.2757007246808483,1.0,1,10,86.96,226.15,0.6156163561196247
2017-01-24 09:30:00,41,6062,holding,10076.768023342762,-0.21142075659572157,1.0,1,10,87.22,226.4,0.6155930167283328
2017-01-24 16:00:00,41,6063,holding,10075.79656718957,-1.1828769097872838,1.0,1,10,87.86,227.6,0.6155930167283328
2017-01-25 09:30:00,41,6064,holding,10068.839399049144,-8.140045050212876,1.0,1,10,87.84,228.7,0.6156376633595566
2017-01-25 16:00:00,41,6065,closing,10056.695093338081,-20.284350761276908,1.0,1,10,87.16,229.57,0.6156376633595566
2017-07-28 09:30:00,42,6320,opening,10056.695093338081,0.0,1.0,1,10,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,42,6321,holding,10051.516079782148,-5.179013555932654,1.0,1,10,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,42,6322,holding,10048.545517337037,-8.14957600104428,1.0,1,10,90.21,247.37,0.6457078116928071
2017-07-31 16:00:00,42,6323,holding,10058.520164004574,1.8250706664925125,1.0,1,10,90.82,246.77,0.6457078116928071
2017-08-01 09:30:00,42,6324,holding,10056.164320336906,-0.5307730011747536,1.0,1,10,91.03,247.46,0.64599624199822
2017-08-01 16:00:00,42,6325,holding,10057.768404559332,1.0733112212505351,1.0,1,10,91.1,247.32,0.64599624199822
2017-08-02 09:30:00,42,6326,closing,10055.499742892447,-1.195350445633665,1.0,1,10,90.97,247.47,0.6466749607604131
2017-10-20 16:00:00,43,6439,opening,10055.499742892447,0.0,1.0,1,10,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,43,6440,holding,10056.92775802887,1.4280151364244467,1.0,1,10,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,43,6441,holding,10052.410512794002,-3.0892300984446806,1.0,1,10,87.3,256.11,0.6404604709841899
2017-10-24 09:30:00,43,6442,holding,10049.969235542241,-5.530507350206786,1.0,1,10,87.37,256.6,0.6410934949641617
2017-10-24 16:00:00,43,6443,holding,10046.325666338304,-9.174076554144445,1.0,1,10,86.98,256.56,0.6410934949641617
2017-10-25 09:30:00,43,6444,holding,10047.961758900894,-7.537983991553427,1.0,1,10,86.9,256.18,0.6403106944841217
2017-10-25 16:00:00,43,6445,closing,10053.267344113277,-2.2323987791691335,1.0,1,10,86.86,255.29,0.6403106944841217
2018-01-23 16:00:00,44,6565,opening,10053.267344113277,0.0,1.0,1,10,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,44,6566,holding,10048.758984469134,-4.508359644143029,1.0,1,10,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,44,6567,holding,10046.561754470615,-6.705589642663198,1.0,1,10,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,44,6568,holding,10044.075189468887,-9.192154644389921,1.0,1,10,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,44,6569,holding,10046.104215898975,-7.163128214303214,1.0,1,10,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,44,6570,holding,10038.407035540158,-14.860308573119813,1.0,1,10,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,44,6571,holding,10019.298161607481,-33.969182505796326,1.0,1,10,87.73,286.58,0.6302139961655433
2018-01-29 09:30:00,44,6572,closing,10023.001495537197,-30.26584857607988,1.0,1,10,87.69,285.93,0.6286892308279747
2018-07-31 16:00:00,45,6827,opening,10023.001495537197,0.0,-1.0,-1,10,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,45,6828,holding,10028.992349641736,5.990854104538982,-1.0,-1,10,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,45,6829,holding,10022.459315410531,-0.5421801266664417,-1.0,-1,10,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,45,6830,holding,10012.069943524999,-10.931552012197972,-1.0,-1,10,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,45,6831,holding,10018.211518801594,-4.789976735603204,-1.0,-1,10,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,45,6832,holding,10017.658125647835,-5.343369889362202,-1.0,-1,10,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,45,6833,holding,10022.228620829821,-0.7728747073764008,-1.0,-1,10,82.33,283.6,0.6043008645588408
2018-08-06 09:30:00,45,6834,closing,10023.770508500174,0.7690129629779308,-1.0,-1,10,82.2,283.64,0.6043242585774209
2018-10-19 16:00:00,46,6941,opening,10023.770508500174,0.0,-1.0,-1,10,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,46,6942,holding,10033.850058845183,10.07955034500808,-1.0,-1,10,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,46,6943,holding,10023.52965192976,-0.2408565704134935,-1.0,-1,10,86.6,275.01,0.5838179274798474
2018-10-23 09:30:00,46,6944,holding,10005.721686062117,-18.048822438057712,-1.0,-1,10,86.01,270.95,0.5825365733314661
2018-10-23 16:00:00,46,6945,holding,10009.754491285747,-14.016017214428588,-1.0,-1,10,87.16,273.61,0.5825365733314661
2018-10-24 09:30:00,46,6946,holding,10006.919459156943,-16.85104934323185,-1.0,-1,10,87.28,273.33,0.5837573056806757
2018-10-24 16:00:00,46,6947,closing,9938.345861472255,-85.42464702791872,-1.0,-1,10,89.46,265.32,0.5837573056806757
2019-01-23 16:00:00,47,7067,opening,9938.345861472255,0.0,1.0,1,10,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,47,7068,holding,9933.939847425752,-4.4060140465017295,1.0,1,10,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,47,7069,holding,9932.180071304807,-6.165790167448584,1.0,1,10,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,47,7070,holding,9922.112015983777,-16.233845488477886,1.0,1,10,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,47,7071,holding,9912.982127923304,-25.36373354895103,1.0,1,10,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,47,7072,holding,9923.255260067604,-15.090601404650092,1.0,1,10,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,47,7073,closing,9923.231386053634,-15.114475418621376,1.0,1,10,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,48,7191,opening,9923.231386053634,0.0,1.0,1,10,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,48,7192,holding,9925.326958633252,2.0955725796168054,1.0,1,10,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,48,7193,holding,9932.110521350867,8.879135297233612,1.0,1,10,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,48,7194,holding,9926.8162211704,3.5848351167655137,1.0,1,10,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,48,7195,holding,9929.001666510101,5.770280456467638,1.0,1,10,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,48,7196,holding,9935.426348410314,12.194962356680383,1.0,1,10,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,48,7197,holding,9947.31301419589,24.081628142255443,1.0,1,10,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,48,7198,closing,9943.862377996315,20.630991942681153,1.0,1,10,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,49,7328,opening,9943.862377996315,0.0,1.0,2,10,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,49,7329,holding,9947.080283140973,3.2179051446582085,1.0,2,10,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,49,7330,holding,9951.353023625637,7.490645629323285,1.0,2,10,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,49,7331,holding,9948.107354580485,4.24497658417085,1.0,2,10,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,49,7332,holding,9951.307277640377,7.44489964406148,1.0,2,10,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,49,7333,holding,9957.31627295721,13.453894960895623,1.0,2,10,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,49,7334,closing,9978.525011807014,34.662633810699546,1.0,2,10,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,50,7445,opening,9978.525011807014,0.0,1.0,1,10,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,50,7446,holding,9978.18813708297,-0.3368747240446482,1.0,1,10,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,50,7447,holding,9981.868158271009,3.343146463994934,1.0,1,10,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,50,7448,holding,9983.7180902916,5.193078484586633,1.0,1,10,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,50,7449,holding,9997.032689038087,18.507677231072606,1.0,1,10,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,50,7450,holding,10000.849720908987,22.3247091019726,1.0,1,10,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,50,7451,holding,9974.766103004424,-3.758908802589762,1.0,1,10,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,50,7452,closing,9969.585432040923,-8.939579766091494,1.0,1,10,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,51,7571,opening,9969.585432040923,0.0,1.0,1,10,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,51,7572,holding,9967.85715080059,-1.7282812403339076,1.0,1,10,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,51,7573,holding,9987.590195456181,18.004763415258136,1.0,1,10,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,51,7574,holding,10015.804548677734,46.21911663681069,1.0,1,10,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,51,7575,holding,10022.574976201406,52.9895441604813,1.0,1,10,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,51,7576,holding,10016.247033514015,46.6616014730908,1.0,1,10,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,51,7577,closing,10007.008485361499,37.423053320574965,1.0,1,10,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,52,7690,opening,10007.008485361499,0.0,1.0,1,10,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,52,7691,holding,10004.844349741343,-2.1641356201554816,1.0,1,10,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,52,7692,holding,10024.985821198248,17.977335836749567,1.0,1,10,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,52,7693,holding,10050.430271748863,43.421786387362886,1.0,1,10,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,52,7694,holding,10019.505330712613,12.496845351114398,1.0,1,10,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,52,7695,holding,10008.799548080375,1.7910627188760397,1.0,1,10,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,52,7696,closing,9992.392830935292,-14.615654426205836,1.0,1,10,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,53,7833,opening,9992.392830935292,0.0,1.0,1,10,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,53,7834,holding,9966.551083401993,-25.84174753329929,1.0,1,10,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,53,7835,holding,9973.898566149082,-18.494264786209282,1.0,1,10,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,53,7836,holding,9956.504161221279,-35.88866971401292,1.0,1,10,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,53,7837,holding,9961.859511045686,-30.533319889606293,1.0,1,10,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,53,7838,holding,9962.288286925052,-30.10454401024092,1.0,1,10,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,53,7839,closing,9979.172903124403,-13.219927810889768,1.0,1,10,133.79,330.06,0.6049642702077153
2020-10-20 16:00:00,54,7947,opening,9979.172903124403,0.0,1.0,2,10,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,54,7948,holding,9979.556153790307,0.38325066590414847,1.0,2,10,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,54,7949,holding,9990.555161781154,11.382258656750555,1.0,2,10,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,54,7950,holding,9971.652208717996,-7.520694406407033,1.0,2,10,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,54,7951,holding,9961.904936743167,-17.267966381235826,1.0,2,10,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,54,7952,holding,9957.527119163304,-21.64578396109848,1.0,2,10,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,54,7953,holding,9964.576871161016,-14.59603196338657,1.0,2,10,142.38,345.78,0.5669593015625195
2020-10-26 09:30:00,54,7954,closing,9976.454169772,-2.718733352402629,1.0,2,10,141.5,342.13,0.5628340107739064
2021-01-20 16:00:00,55,8071,opening,9976.454169772,0.0,1.0,1,10,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,55,8072,holding,9960.263436027924,-16.19073374407474,1.0,1,10,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,55,8073,holding,9965.276241754622,-11.17792801737714,1.0,1,10,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,55,8074,holding,9976.622175339136,0.16800556713720272,1.0,1,10,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,55,8075,holding,9962.861904907859,-13.592264864141207,1.0,1,10,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,55,8076,holding,9957.897438811493,-18.55673096050633,1.0,1,10,129.95,383.67,0.5638198656866437
2021-01-25 16:00:00,55,8077,closing,9976.728558318604,0.27438854660452094,1.0,1,10,132.24,384.39,0.5638198656866437
2021-04-20 16:00:00,56,8195,opening,9976.728558318604,0.0,1.0,1,10,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,56,8196,holding,9981.833427817774,5.10486949917002,1.0,1,10,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,56,8197,holding,9945.83614764169,-30.892410676913663,1.0,1,10,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,56,8198,holding,9932.04656659601,-44.681991722594425,1.0,1,10,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,56,8199,holding,9944.967214455093,-31.76134386351046,1.0,1,10,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,56,8200,holding,9944.59915127403,-32.12940704457413,1.0,1,10,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,56,8201,holding,9912.97514375617,-63.75341456243479,1.0,1,10,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,56,8202,closing,9904.545736711596,-72.18282160700888,1.0,1,10,133.49,417.44,0.5570260024693386
2021-07-30 16:00:00,57,8337,opening,9904.545736711596,0.0,1.0,1,10,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,57,8338,holding,9890.0449993318,-14.500737379795705,1.0,1,10,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,57,8339,holding,9906.02315659652,1.4774198849249065,1.0,1,10,141.88,437.59,0.5408563816322934
2021-08-03 09:30:00,57,8340,holding,9901.224453441971,-3.321283269625088,1.0,1,10,141.86,438.44,0.5406749798944108
2021-08-03 16:00:00,57,8341,holding,9907.462705737464,2.9169690258681324,1.0,1,10,143.95,441.15,0.5406749798944108
2021-08-04 09:30:00,57,8342,holding,9905.774733174798,1.2289964632018069,1.0,1,10,143.04,439.78,0.541205354199649
2021-08-04 16:00:00,57,8343,closing,9904.00292437908,-0.542812332515889,1.0,1,10,142.43,438.98,0.541205354199649
2021-10-20 09:30:00,58,8450,opening,9904.00292437908,0.0,1.0,1,10,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,58,8451,holding,9907.728825986,3.725901606920882,1.0,1,10,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,58,8452,holding,9907.66587518254,3.662950803460662,1.0,1,10,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,58,8453,holding,9882.59176652988,-21.411157849198492,1.0,1,10,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,58,8454,holding,9885.662145639893,-18.340778739186103,1.0,1,10,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,58,8455,holding,9900.11584953359,-3.8870748454899617,1.0,1,10,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,58,8456,closing,9889.686197864861,-14.316726514217777,1.0,1,10,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,59,8575,opening,9889.686197864861,0.0,1.0,1,10,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,59,8576,holding,9860.471376989934,-29.21482087492756,1.0,1,10,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,59,8577,holding,9915.72325005218,26.037052187319027,1.0,1,10,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,59,8578,holding,9931.920068472762,42.23387060790094,1.0,1,10,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,59,8579,holding,9967.592239588737,77.90604172387656,1.0,1,10,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,59,8580,holding,10006.676331691648,116.99013382678645,1.0,1,10,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,59,8581,closing,9944.706456175056,55.020258310194166,1.0,1,10,161.3,439.84,0.5125612812769906
2022-04-20 16:00:00,60,8701,opening,9944.706456175056,0.0,-1.0,-1,10,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,60,8702,holding,9961.482251651349,16.775795476293695,-1.0,-1,10,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,60,8703,holding,9923.027072384624,-21.67938379043102,-1.0,-1,10,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,60,8704,holding,9911.179509774249,-33.52694640080616,-1.0,-1,10,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,60,8705,holding,9878.642983187485,-66.06347298757083,-1.0,-1,10,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,60,8706,holding,9862.710180242624,-81.99627593243113,-1.0,-1,10,161.7,423.67,0.48080993027043667
2022-04-25 16:00:00,60,8707,closing,9877.558182881074,-67.14827329398241,-1.0,-1,10,162.55,428.51,0.48080993027043667
2022-07-29 16:00:00,61,8839,opening,9877.558182881074,0.0,1.0,1,10,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,61,8840,holding,9885.612302749763,8.054119868690488,1.0,1,10,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,61,8841,holding,9923.366642824667,45.80845994359252,1.0,1,10,142.9,410.77,0.48402108985324693
2022-08-02 09:30:00,61,8842,holding,9933.457592748377,55.89940986730339,1.0,1,10,143.11,409.12,0.4839915306062382
2022-08-02 16:00:00,61,8843,holding,9926.991172699367,49.432989818293166,1.0,1,10,141.95,408.06,0.4839915306062382
2022-08-03 09:30:00,61,8844,holding,9913.242852802936,35.68466992186145,1.0,1,10,141.66,410.3,0.4838391656616155
2022-08-03 16:00:00,61,8845,closing,9925.344402994813,47.786220113740214,1.0,1,10,144.88,414.45,0.4838391656616155
2022-10-19 16:00:00,62,8953,opening,9925.344402994813,0.0,1.0,1,10,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,62,8954,holding,9918.256710128628,-7.087692866186125,1.0,1,10,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,62,8955,holding,9914.846592449036,-10.49781054577809,1.0,1,10,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,62,8956,holding,9911.773335148622,-13.571067846190687,1.0,1,10,126.54,365.12,0.49266800944623773
