date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-01-24 09:30:00,47,7572,holding,10084.001051106272,-1.7282812403339076,1.0,1,10,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,47,7573,holding,10103.734095761864,18.004763415258136,1.0,1,10,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,47,7574,closing,10131.948448983416,46.21911663681069,1.0,1,10,124.75,323.03,0.5561128828763643
2020-04-20 09:30:00,48,7690,opening,10131.948448983416,0.0,1.0,1,10,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,48,7691,holding,10129.78431336326,-2.1641356201554816,1.0,1,10,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,48,7692,closing,10149.925784820165,17.977335836749567,1.0,1,10,119.5,276.73,0.6412421130567681
2020-07-30 16:00:00,49,7833,opening,10149.925784820165,0.0,1.0,1,10,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,49,7834,holding,10124.084037286866,-25.84174753329929,1.0,1,10,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,49,7835,holding,10131.431520033955,-18.494264786209282,1.0,1,10,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,49,7836,closing,10114.037115106152,-35.88866971401292,1.0,1,10,130.47,328.32,0.6053858705685919
2020-10-20 16:00:00,50,7947,opening,10114.037115106152,0.0,1.0,1,10,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,50,7948,holding,10114.420365772055,0.38325066590414847,1.0,1,10,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,50,7949,holding,10125.419373762903,11.382258656750555,1.0,1,10,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,50,7950,holding,10106.516420699745,-7.520694406407033,1.0,1,10,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,50,7951,holding,10096.769148724916,-17.267966381235826,1.0,1,10,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,50,7952,holding,10092.391331145052,-21.64578396109848,1.0,1,10,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,50,7953,closing,10099.441083142765,-14.59603196338657,1.0,1,10,142.38,345.78,0.5669593015625195
2021-01-20 16:00:00,51,8071,opening,10099.441083142765,0.0,1.0,1,10,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,51,8072,holding,10083.25034939869,-16.19073374407474,1.0,1,10,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,51,8073,holding,10088.263155125387,-11.17792801737714,1.0,1,10,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,51,8074,holding,10099.609088709902,0.16800556713720272,1.0,1,10,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,51,8075,holding,10085.848818278624,-13.592264864141207,1.0,1,10,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,51,8076,closing,10080.884352182258,-18.55673096050633,1.0,1,10,129.95,383.67,0.5638198656866437
2021-04-20 16:00:00,52,8195,opening,10080.884352182258,0.0,1.0,1,10,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,52,8196,holding,10085.989221681428,5.10486949917002,1.0,1,10,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,52,8197,holding,10049.991941505345,-30.892410676913663,1.0,1,10,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,52,8198,holding,10036.202360459663,-44.681991722594425,1.0,1,10,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,52,8199,holding,10049.123008318747,-31.76134386351046,1.0,1,10,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,52,8200,holding,10048.754945137684,-32.12940704457413,1.0,1,10,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,52,8201,closing,10017.130937619824,-63.75341456243479,1.0,1,10,133.94,416.74,0.5584721943550089
2021-07-30 16:00:00,53,8337,opening,10017.130937619824,0.0,1.0,1,10,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,53,8338,holding,10002.630200240028,-14.500737379795705,1.0,1,10,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,53,8339,closing,10018.608357504749,1.4774198849249065,1.0,1,10,141.88,437.59,0.5408563816322934
2021-10-20 09:30:00,54,8450,opening,10018.608357504749,0.0,1.0,1,10,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,54,8451,holding,10022.334259111669,3.725901606920882,1.0,1,10,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,54,8452,holding,10022.271308308209,3.662950803460662,1.0,1,10,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,54,8453,holding,9997.19719965555,-21.411157849198492,1.0,1,10,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,54,8454,holding,10000.267578765563,-18.340778739186103,1.0,1,10,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,54,8455,holding,10014.721282659259,-3.8870748454899617,1.0,1,10,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,54,8456,closing,10004.29163099053,-14.316726514217777,1.0,1,10,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,55,8575,opening,10004.29163099053,0.0,1.0,1,10,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,55,8576,holding,9975.076810115603,-29.21482087492756,1.0,1,10,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,55,8577,holding,10030.32868317785,26.037052187319027,1.0,1,10,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,55,8578,holding,10046.525501598431,42.23387060790094,1.0,1,10,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,55,8579,holding,10082.197672714407,77.90604172387656,1.0,1,10,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,55,8580,closing,10121.281764817317,116.99013382678645,1.0,1,10,163.43,432.03,0.5125612812769906
2022-04-20 16:00:00,56,8701,opening,10121.281764817317,0.0,-1.0,-1,10,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,56,8702,holding,10138.05756029361,16.775795476293695,-1.0,-1,10,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,56,8703,holding,10099.602381026885,-21.67938379043102,-1.0,-1,10,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,56,8704,holding,10087.75481841651,-33.52694640080616,-1.0,-1,10,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,56,8705,holding,10055.218291829746,-66.06347298757083,-1.0,-1,10,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,56,8706,closing,10039.285488884885,-81.99627593243113,-1.0,-1,10,161.7,423.67,0.48080993027043667
2022-07-29 16:00:00,57,8839,opening,10039.285488884885,0.0,1.0,1,10,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,57,8840,holding,10047.339608753575,8.054119868690488,1.0,1,10,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,57,8841,closing,10085.093948828478,45.80845994359252,1.0,1,10,142.9,410.77,0.48402108985324693
2022-10-19 16:00:00,58,8953,opening,10085.093948828478,0.0,1.0,1,10,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,58,8954,holding,10078.006255962293,-7.087692866186125,1.0,1,10,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,58,8955,holding,10074.5961382827,-10.49781054577809,1.0,1,10,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,58,8956,holding,10071.522880982287,-13.571067846190687,1.0,1,10,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,58,8957,holding,10046.808292860858,-38.28565596762006,1.0,1,10,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,58,8958,closing,10048.036609001067,-37.05733982741131,1.0,1,10,129.49,375.89,0.4948679069347884
2023-01-19 16:00:00,59,9077,opening,10048.036609001067,0.0,1.0,1,10,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,59,9078,holding,10039.737282600106,-8.299326400960787,1.0,1,10,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,59,9079,holding,10017.339949314111,-30.696659686955545,1.0,1,10,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,59,9080,closing,10017.040336864244,-30.99627213682333,1.0,1,10,143.36,396.72,0.4999284114689307
2023-04-21 16:00:00,60,9205,opening,10017.040336864244,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,60,9206,holding,10009.577376684794,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,60,9207,closing,10017.716874374546,0.6765375103018747,1.0,1,10,156.35,412.63,0.4935244391361075
2023-07-28 16:00:00,61,9339,opening,10017.716874374546,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,61,9340,holding,10015.231334723167,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,61,9341,closing,10012.381324381282,-5.335549993264717,1.0,1,10,156.3,457.79,0.48676074394182867
2023-10-18 16:00:00,62,9453,opening,10012.381324381282,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,62,9454,holding,10004.607669823563,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,62,9455,holding,10012.835938203141,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,62,9456,holding,10023.009106515268,10.627782133985612,1.0,1,10,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,62,9457,holding,10036.14127588212,23.75995150083949,1.0,1,10,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,62,9458,closing,10041.871511289142,29.490186907860103,1.0,1,10,147.86,419.61,0.48254322420732115
2024-01-23 16:00:00,63,9583,opening,10041.871511289142,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,63,9584,holding,10026.908093031674,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,63,9585,holding,10020.672998856446,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,63,9586,holding,10012.735749370393,-29.135761918749623,1.0,1,10,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,63,9587,holding,10042.729465229422,0.857953940280769,1.0,1,10,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,63,9588,holding,10046.786720833927,4.9152095447844,1.0,1,10,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,63,9589,closing,10050.969234490314,9.09772320117186,1.0,1,10,156.14,487.41,0.49097896627718335
2024-04-19 16:00:00,64,9705,opening,10050.969234490314,0.0,1.0,1,10,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,64,9706,holding,10040.923678896846,-10.045555593467538,1.0,1,10,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,64,9707,closing,10052.85997100484,1.8907365145267052,1.0,1,10,160.54,499.72,0.48438183299533083
2024-07-30 16:00:00,65,9843,opening,10052.85997100484,0.0,1.0,1,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,65,9844,holding,10010.407677628888,-42.45229337595273,1.0,1,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,65,9845,holding,10001.111016185048,-51.7489548197911,1.0,1,10,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,65,9846,holding,9993.850839058734,-59.0091319461063,1.0,1,10,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,65,9847,holding,10087.904982994853,35.045011990012696,1.0,1,10,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,65,9848,holding,10140.303213640902,87.44324263606096,1.0,1,10,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,65,9849,closing,10180.402932282945,127.54296127810497,1.0,1,10,170.08,532.9,0.4730924323001675
2024-10-18 16:00:00,66,9957,opening,10180.402932282945,0.0,1.0,1,10,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,66,9958,holding,10180.72465323897,0.3217209560258205,1.0,1,10,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,66,9959,closing,10167.312191901572,-13.090740381371742,1.0,1,10,169.54,583.63,0.4489616127419703
