date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2013-10-28 16:00:00,29,4433,holding,10827.485023964357,154.5174728057477,1.0,1,133.4120943894826,81.3,176.23,0.5055170414425061
2013-10-29 09:30:00,29,4434,holding,10821.80488778013,148.83733662152235,1.0,1,133.4120943894826,81.46,176.63,0.5049109117417421
2013-10-29 16:00:00,29,4435,holding,10918.731785932783,245.76423477417416,1.0,1,133.4120943894826,82.46,177.17,0.5049109117417421
2013-10-30 09:30:00,29,4436,holding,10913.881945114612,240.91439395600398,1.0,1,133.4120943894826,82.53,177.38,0.505208436817531
2013-10-30 16:00:00,29,4437,closing,10852.781774037061,179.81422287845234,1.0,1,133.4120943894826,81.52,176.29,0.505208436817531
2014-01-24 16:00:00,30,4553,opening,10852.781774037061,0.0,1.0,1,137.06468519875045,79.18,178.89,0.48332361225440723
2014-01-27 09:30:00,30,4554,holding,10849.743733359312,-3.038040677749117,1.0,1,137.06468519875045,79.24,179.06,0.48215060274487503
2014-01-27 16:00:00,30,4555,holding,10813.762854457187,-39.01891957987375,1.0,1,137.06468519875045,78.47,178.01,0.48215060274487503
2014-01-28 09:30:00,30,4556,holding,10832.563733657778,-20.218040379283487,1.0,1,137.06468519875045,78.67,178.14,0.487615316577577
2014-01-28 16:00:00,30,4557,holding,10831.262858295848,-21.51891574121318,1.0,1,137.06468519875045,79.11,179.07,0.487615316577577
2014-01-29 09:30:00,30,4558,holding,10888.805170016021,36.023395978960885,1.0,1,137.06468519875045,78.8,177.56,0.48731153899758095
2014-01-29 16:00:00,30,4559,closing,10743.721920925655,-109.05985311140627,1.0,1,137.06468519875045,77.64,177.35,0.48731153899758095
2014-04-23 16:00:00,31,4675,opening,10743.721920925655,0.0,1.0,1,133.69489697518236,80.36,187.45,0.4507568188460154
2014-04-24 09:30:00,31,4676,holding,10674.909655688176,-68.81226523747907,1.0,1,133.69489697518236,80.26,188.37,0.45131765224900183
2014-04-24 16:00:00,31,4677,holding,10826.440612682585,82.71869175693145,1.0,1,133.69489697518236,81.15,187.83,0.45131765224900183
2014-04-25 09:30:00,31,4678,holding,10870.488967134363,126.76704620870743,1.0,1,133.69489697518236,81.2,187.21,0.45136308348295934
2014-04-25 16:00:00,31,4679,holding,10954.007671039111,210.2857501134565,1.0,1,133.69489697518236,81.41,186.29,0.45136308348295934
2014-04-28 09:30:00,31,4680,holding,10925.58745393896,181.8655330133063,1.0,1,133.69489697518236,81.54,187.05,0.4528790278830342
2014-04-28 16:00:00,31,4681,closing,11123.005170401817,379.28324947616284,1.0,1,133.69489697518236,82.94,186.88,0.4528790278830342
2014-08-04 09:30:00,32,4816,opening,11123.005170401817,0.0,1.0,1,139.9824461414777,79.46,192.87,0.4392993818742338
2014-08-04 16:00:00,32,4817,holding,11026.685297223406,-96.31987317841107,1.0,1,139.9824461414777,79.22,193.89,0.4392993818742338
2014-08-05 09:30:00,32,4818,holding,11043.069754240789,-79.93541616102844,1.0,1,139.9824461414777,78.99,193.1,0.4401823332550478
2014-08-05 16:00:00,32,4819,holding,11168.891061869092,45.88589146727451,1.0,1,139.9824461414777,79.41,192.01,0.4401823332550478
2014-08-06 09:30:00,32,4820,holding,11222.836019264552,99.83084886273457,1.0,1,139.9824461414777,79.4,191.11,0.43939544082828963
2014-08-06 16:00:00,32,4821,holding,11400.371919262983,277.36674886116623,1.0,1,139.9824461414777,81.09,192.07,0.43939544082828963
2014-08-07 09:30:00,32,4822,closing,11337.0731922381,214.06802183628236,1.0,1,139.9824461414777,81.02,192.94,0.442577608640991
2015-01-28 09:30:00,33,5060,opening,11337.0731922381,0.0,-1.0,-1,130.86775011241025,86.63,204.17,0.4557869148556375
2015-01-28 16:00:00,33,5061,holding,11290.376795850794,-46.69639638730515,-1.0,-1,130.86775011241025,85.15,200.14,0.4557869148556375
2015-01-29 09:30:00,33,5062,holding,11222.245587218658,-114.82760501944232,-1.0,-1,130.86775011241025,85.78,200.38,0.4561088148699008
2015-01-29 16:00:00,33,5063,holding,11332.674010736337,-4.399181501763751,-1.0,-1,130.86775011241025,85.67,201.99,0.4561088148699008
2015-01-30 09:30:00,33,5064,holding,11323.877418331009,-13.195773907091239,-1.0,-1,130.86775011241025,85.09,200.57,0.4549252476539257
2015-01-30 16:00:00,33,5065,holding,11361.766073373763,24.692881135662265,-1.0,-1,130.86775011241025,84.29,199.45,0.4549252476539257
2015-02-02 09:30:00,33,5066,closing,11359.603110687865,22.52991844976608,-1.0,-1,130.86775011241025,84.58,200.05,0.4558379811883817
2015-04-24 09:30:00,34,5180,opening,11359.603110687865,0.0,1.0,1,140.17279258005755,81.04,211.66,0.4625366077690992
2015-04-24 16:00:00,34,5181,holding,11354.644549464476,-4.958561223388754,1.0,1,140.17279258005755,81.0,211.65,0.4625366077690992
2015-04-27 09:30:00,34,5182,holding,11297.94116550485,-61.66194518301579,1.0,1,140.17279258005755,80.91,212.33,0.4628327065488059
2015-04-27 16:00:00,34,5183,holding,11355.630274656174,-3.97283603169165,1.0,1,140.17279258005755,80.6,210.77,0.4628327065488059
2015-04-28 09:30:00,34,5184,holding,11375.797789131027,16.194678443162303,1.0,1,140.17279258005755,80.73,210.74,0.46298458295546013
2015-04-28 16:00:00,34,5185,holding,11286.95968984416,-72.64342084370608,1.0,1,140.17279258005755,80.42,211.44,0.46298458295546013
2015-04-29 09:30:00,34,5186,closing,11297.460618300742,-62.14249238712447,1.0,1,140.17279258005755,80.0,210.37,0.46325000748611406
2015-07-30 16:00:00,35,5315,opening,11297.460618300742,0.0,1.0,1,145.98088407159506,77.39,210.82,0.4693827211224903
2015-07-31 09:30:00,35,5316,holding,11291.38348771949,-6.077130581252796,1.0,1,145.98088407159506,77.63,211.42,0.46820867022324963
2015-07-31 16:00:00,35,5317,holding,11218.660497762507,-78.80012053823526,1.0,1,145.98088407159506,76.7,210.5,0.46820867022324963
2015-08-03 09:30:00,35,5318,holding,11193.6649659728,-103.79565232794285,1.0,1,145.98088407159506,76.51,210.46,0.46739001531546626
2015-08-03 16:00:00,35,5319,holding,11223.516074805177,-73.94454349556443,1.0,1,145.98088407159506,76.4,209.79,0.46739001531546626
2015-08-04 09:30:00,35,5320,holding,11175.670029112453,-121.79058918828974,1.0,1,145.98088407159506,76.03,209.7,0.46735309096862937
2015-08-04 16:00:00,35,5321,closing,11180.079012495025,-117.38160580571682,1.0,1,145.98088407159506,75.91,209.38,0.46735309096862937
2015-10-23 16:00:00,36,5435,opening,11180.079012495025,0.0,1.0,1,145.1392835582893,77.03,207.51,0.5317625051929254
2015-10-26 09:30:00,36,5436,holding,11191.932556083915,11.853543588890657,1.0,1,145.1392835582893,77.0,207.3,0.5317505569050549
2015-10-26 16:00:00,36,5437,holding,11286.204693735537,106.12568124051123,1.0,1,145.1392835582893,77.49,207.0,0.5317505569050549
2015-10-27 09:30:00,36,5438,holding,11294.246862040462,114.1678495454363,1.0,1,145.1392835582893,77.12,206.2,0.531552418968152
2015-10-27 16:00:00,36,5439,holding,11288.048688634626,107.96967613960038,1.0,1,145.1392835582893,77.29,206.6,0.531552418968152
2015-10-28 09:30:00,36,5440,holding,11271.690765379708,91.61175288468313,1.0,1,145.1392835582893,77.39,207.0,0.5311999756138701
2015-10-28 16:00:00,36,5441,closing,10993.467919246033,-186.61109324899138,1.0,1,145.1392835582893,76.51,208.95,0.5311999756138701
2016-01-26 16:00:00,37,5561,opening,10993.467919246033,0.0,-1.0,-1,139.4933120066747,78.81,190.2,0.5451796841794029
2016-01-27 09:30:00,37,5562,holding,10985.375716341243,-8.09220290479056,-1.0,-1,139.4933120066747,78.53,189.58,0.5454556593555544
2016-01-27 16:00:00,37,5563,holding,10837.44158841128,-156.0263308347533,-1.0,-1,139.4933120066747,78.8,188.13,0.5454556593555544
2016-01-28 09:30:00,37,5564,holding,10892.915124413712,-100.55279483232215,-1.0,-1,139.4933120066747,79.4,189.96,0.5453655731943815
2016-01-28 16:00:00,37,5565,holding,10769.686351553713,-223.7815676923205,-1.0,-1,139.4933120066747,79.82,189.11,0.5453655731943815
2016-01-29 09:30:00,37,5566,holding,10816.571938636936,-176.8959806090968,-1.0,-1,139.4933120066747,79.98,190.02,0.5452851792644909
2016-01-29 16:00:00,37,5567,holding,10859.419378309793,-134.04854093624058,-1.0,-1,139.4933120066747,81.69,193.72,0.5452851792644909
2016-02-01 09:30:00,37,5568,closing,10835.877953528921,-157.58996571711202,-1.0,-1,139.4933120066747,81.21,192.53,0.546594658854338
2016-04-26 16:00:00,38,5687,opening,10835.877953528921,0.0,-1.0,-1,136.21468200539186,79.55,208.92,0.5555829009034756
2016-04-27 09:30:00,38,5688,holding,10812.719781410964,-23.158172117958056,-1.0,-1,136.21468200539186,79.47,208.47,0.5561176645014342
2016-04-27 16:00:00,38,5689,holding,10822.106737361994,-13.77121616692715,-1.0,-1,136.21468200539186,79.89,209.35,0.5561176645014342
2016-04-28 09:30:00,38,5690,holding,10810.600849109167,-25.277104419753982,-1.0,-1,136.21468200539186,79.48,208.46,0.5560308772380157
2016-04-28 16:00:00,38,5691,holding,10696.025404491715,-139.8525490372074,-1.0,-1,136.21468200539186,79.76,207.45,0.5560308772380157
2016-04-29 09:30:00,38,5692,holding,10653.039385705035,-182.83856782388693,-1.0,-1,136.21468200539186,79.67,206.72,0.5555828978144057
2016-04-29 16:00:00,38,5693,holding,10562.228145014671,-273.6498085142506,-1.0,-1,136.21468200539186,80.12,206.33,0.5555828978144057
2016-05-02 09:30:00,38,5694,closing,10620.499956637987,-215.37799689093416,-1.0,-1,136.21468200539186,80.02,206.92,0.5557624048300618
2016-08-03 09:30:00,39,5824,opening,10620.499956637987,0.0,-1.0,-1,122.76615370058937,86.51,215.48,0.5641110792486638
2016-08-03 16:00:00,39,5825,holding,10735.27130285778,114.77134621979299,-1.0,-1,122.76615370058937,85.97,216.18,0.5641110792486638
2016-08-04 09:30:00,39,5826,holding,10725.859366972392,105.35941033440565,-1.0,-1,122.76615370058937,86.12,216.31,0.5631890619638383
2016-08-04 16:00:00,39,5827,holding,10741.378372477358,120.8784158393721,-1.0,-1,122.76615370058937,86.05,216.41,0.5631890619638383
2016-08-05 09:30:00,39,5828,holding,10793.098385833739,172.59842919575252,-1.0,-1,122.76615370058937,86.08,217.21,0.563601818933781
2016-08-05 16:00:00,39,5829,holding,10897.104366979385,276.6044103413983,-1.0,-1,122.76615370058937,85.78,218.18,0.563601818933781
2016-08-08 09:30:00,39,5830,closing,10933.21043754952,312.7104809115329,-1.0,-1,122.76615370058937,85.61,218.4,0.5631500993400902
2016-10-25 16:00:00,40,5941,opening,10933.21043754952,0.0,1.0,1,125.7124346044558,86.97,214.17,0.591959714945939
2016-10-26 09:30:00,40,5942,holding,10997.10772054872,63.89728299919995,1.0,1,125.7124346044558,86.91,213.21,0.5924548030554707
2016-10-26 16:00:00,40,5943,holding,11019.26596411949,86.0555265699691,1.0,1,125.7124346044558,87.4,213.74,0.5924548030554707
2016-10-27 09:30:00,40,5944,holding,10970.584306484943,37.37386893542345,1.0,1,125.7124346044558,87.51,214.58,0.5934701654110097
2016-10-27 16:00:00,40,5945,holding,10958.599285007396,25.38884745787582,1.0,1,125.7124346044558,86.58,213.17,0.5934701654110097
2016-10-28 09:30:00,40,5946,holding,10997.288391951297,64.07795440177729,1.0,1,125.7124346044558,86.87,213.14,0.5937196541293123
2016-10-28 16:00:00,40,5947,holding,11038.167037085332,104.95659953581124,1.0,1,125.7124346044558,86.84,212.54,0.5937196541293123
2016-10-31 09:30:00,40,5948,closing,11030.515639156178,97.3052016066585,1.0,1,125.7124346044558,87.01,212.93,0.5961551925201517
2017-01-20 16:00:00,41,6059,opening,11030.515639156178,0.0,1.0,1,126.13511308354691,87.45,226.74,0.6142880127659698
2017-01-23 09:30:00,41,6060,holding,11015.325480748983,-15.190158407195538,1.0,1,126.13511308354691,87.09,226.35,0.6156163561196247
2017-01-23 16:00:00,41,6061,holding,11014.42457363934,-16.091065516838153,1.0,1,126.13511308354691,86.96,226.15,0.6156163561196247
2017-01-24 09:30:00,41,6062,holding,11027.848881052038,-2.6667581041410386,1.0,1,126.13511308354691,87.22,226.4,0.6155930167283328
2017-01-24 16:00:00,41,6063,holding,11015.595407878183,-14.920231277993556,1.0,1,126.13511308354691,87.86,227.6,0.6155930167283328
2017-01-25 09:30:00,41,6064,holding,10927.841088864801,-102.67455029137675,1.0,1,126.13511308354691,87.84,228.7,0.6156376633595566
2017-01-25 16:00:00,41,6065,closing,10774.658751446179,-255.85688770999937,1.0,1,126.13511308354691,87.16,229.57,0.6156376633595566
2017-07-28 09:30:00,42,6320,opening,10774.658751446179,0.0,1.0,1,118.97812225536858,90.56,246.65,0.6457744445894725
2017-07-28 16:00:00,42,6321,holding,10713.039820644182,-61.61893080199665,1.0,1,118.97812225536858,90.21,246.91,0.6457744445894725
2017-07-31 09:30:00,42,6322,holding,10677.696626468012,-96.96212497816641,1.0,1,118.97812225536858,90.21,247.37,0.6457078116928071
2017-07-31 16:00:00,42,6323,holding,10796.373099534443,21.714348088263318,1.0,1,118.97812225536858,90.82,246.77,0.6457078116928071
2017-08-01 09:30:00,42,6324,holding,10768.343713943817,-6.3150375023618714,1.0,1,118.97812225536858,91.03,247.46,0.64599624199822
2017-08-01 16:00:00,42,6325,holding,10787.428806816179,12.770055370000513,1.0,1,118.97812225536858,91.1,247.32,0.64599624199822
2017-08-02 09:30:00,42,6326,closing,10760.436696300318,-14.22205514586115,1.0,1,118.97812225536858,90.97,247.47,0.6466749607604131
2017-10-20 16:00:00,43,6439,opening,10760.436696300318,0.0,1.0,1,121.93129400906875,88.25,257.11,0.6410769901555348
2017-10-23 09:30:00,43,6440,holding,10777.848669645195,17.411973344876962,1.0,1,121.93129400906875,88.63,257.48,0.6404604709841899
2017-10-23 16:00:00,43,6441,holding,10722.769313960805,-37.66738233951228,1.0,1,121.93129400906875,87.3,256.11,0.6404604709841899
2017-10-24 09:30:00,43,6442,holding,10693.00250452658,-67.43419177373794,1.0,1,121.93129400906875,87.37,256.6,0.6410934949641617
2017-10-24 16:00:00,43,6443,holding,10648.575993741808,-111.86070255850908,1.0,1,121.93129400906875,86.98,256.56,0.6410934949641617
2017-10-25 09:30:00,43,6444,holding,10668.525082069342,-91.91161423097545,1.0,1,121.93129400906875,86.9,256.18,0.6403106944841217
2017-10-25 16:00:00,43,6445,closing,10733.216769111481,-27.219927188835776,1.0,1,121.93129400906875,86.86,255.29,0.6403106944841217
2018-01-23 16:00:00,44,6565,opening,10733.216769111481,0.0,1.0,1,120.53022761495207,89.05,283.29,0.6312821430333322
2018-01-24 09:30:00,44,6566,holding,10678.877407703618,-54.33936140786236,1.0,1,120.53022761495207,89.06,284.02,0.6308879842401434
2018-01-24 16:00:00,44,6567,holding,10652.394144519214,-80.82262459226604,1.0,1,120.53022761495207,88.31,283.18,0.6308879842401434
2018-01-25 09:30:00,44,6568,holding,10622.423519955466,-110.7932491560156,1.0,1,120.53022761495207,88.68,284.16,0.6309614477686193
2018-01-25 16:00:00,44,6569,holding,10646.879421700976,-86.33734741050515,1.0,1,120.53022761495207,88.34,283.3,0.6309614477686193
2018-01-26 09:30:00,44,6570,holding,10554.105131636825,-179.11163747465548,1.0,1,120.53022761495207,88.17,284.25,0.6302139961655433
2018-01-26 16:00:00,44,6571,holding,10323.785439179734,-409.43132993174794,1.0,1,120.53022761495207,87.73,286.58,0.6302139961655433
2018-01-29 09:30:00,44,6572,closing,10368.421807328023,-364.79496178345806,1.0,1,120.53022761495207,87.69,285.93,0.6286892308279747
2018-07-31 16:00:00,45,6827,opening,10368.421807328023,0.0,-1.0,-1,128.1951262033633,80.88,281.33,0.6047191758864932
2018-08-01 09:30:00,45,6828,holding,10445.221637127754,76.79982979973117,-1.0,-1,128.1951262033633,80.42,281.56,0.6046928201181891
2018-08-01 16:00:00,45,6829,holding,10361.471322351726,-6.950484976295998,-1.0,-1,128.1951262033633,80.65,280.86,0.6046928201181891
2018-08-02 09:30:00,45,6830,holding,10228.284638347788,-140.1371689802349,-1.0,-1,128.1951262033633,80.8,279.39,0.6028433153387616
2018-08-02 16:00:00,45,6831,holding,10307.01664011484,-61.405167213182686,-1.0,-1,128.1951262033633,82.0,282.39,0.6028433153387616
2018-08-03 09:30:00,45,6832,holding,10299.922409596218,-68.49939773180388,-1.0,-1,128.1951262033633,82.14,282.53,0.6043008645588408
2018-08-03 16:00:00,45,6833,holding,10358.513930262872,-9.907877065150517,-1.0,-1,128.1951262033633,82.33,283.6,0.6043008645588408
2018-08-06 09:30:00,45,6834,closing,10378.28017871212,9.858371384097817,-1.0,-1,128.1951262033633,82.2,283.64,0.6043242585774209
2018-10-19 16:00:00,46,6941,opening,10378.28017871212,0.0,-1.0,-1,118.88064351331181,87.3,276.25,0.5839400460010862
2018-10-22 09:30:00,46,6942,holding,10498.106521846059,119.82634313393845,-1.0,-1,118.88064351331181,86.73,277.0,0.5838179274798474
2018-10-22 16:00:00,46,6943,holding,10375.416860303603,-2.8633184085165406,-1.0,-1,118.88064351331181,86.6,275.01,0.5838179274798474
2018-10-23 09:30:00,46,6944,holding,10163.714616102741,-214.5655626093802,-1.0,-1,118.88064351331181,86.01,270.95,0.5825365733314661
2018-10-23 16:00:00,46,6945,holding,10211.656864117627,-166.62331459449265,-1.0,-1,118.88064351331181,87.16,273.61,0.5825365733314661
2018-10-24 09:30:00,46,6946,holding,10177.953819732324,-200.32635897979728,-1.0,-1,118.88064351331181,87.28,273.33,0.5837573056806757
2018-10-24 16:00:00,46,6947,closing,9362.746477654471,-1015.5337010576496,-1.0,-1,118.88064351331181,89.46,265.32,0.5837573056806757
2019-01-23 16:00:00,47,7067,opening,9362.746477654471,0.0,1.0,1,98.72149385970552,94.84,263.41,0.5469929767489968
2019-01-24 09:30:00,47,7068,holding,9319.249648790721,-43.49682886374968,1.0,1,98.72149385970552,94.29,263.21,0.5466914321253633
2019-01-24 16:00:00,47,7069,holding,9301.87687603887,-60.8696016156008,1.0,1,98.72149385970552,94.3,263.55,0.5466914321253633
2019-01-25 09:30:00,47,7070,holding,9202.483529883453,-160.26294777101776,1.0,1,98.72149385970552,94.42,265.61,0.5457990599468973
2019-01-25 16:00:00,47,7071,holding,9112.351911073274,-250.39456658119758,1.0,1,98.72149385970552,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,47,7072,holding,9213.769806263628,-148.97667139084277,1.0,1,98.72149385970552,93.32,263.39,0.5479423037645937
2019-01-28 16:00:00,47,7073,closing,9213.534118431262,-149.21235922321,1.0,1,98.72149385970552,93.52,263.76,0.5479423037645937
2019-04-23 16:00:00,48,7191,opening,9213.534118431262,0.0,1.0,1,89.31304884093895,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,48,7192,holding,9232.250316046568,18.716197615304814,1.0,1,89.31304884093895,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,48,7193,holding,9292.836382877975,79.30226444671305,1.0,1,89.31304884093895,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,48,7194,holding,9245.551373818302,32.017255387039135,1.0,1,89.31304884093895,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,48,7195,holding,9265.070252454703,51.536134023440965,1.0,1,89.31304884093895,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,48,7196,holding,9322.451045288823,108.9169268575607,1.0,1,89.31304884093895,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,48,7197,holding,9428.61448147512,215.08036304385902,1.0,1,89.31304884093895,105.86,293.41,0.5506168450987591
2019-04-29 09:30:00,48,7198,closing,9397.795797532632,184.26167910136996,1.0,1,89.31304884093895,105.57,293.51,0.5523972034335688
2019-07-31 09:30:00,49,7328,opening,9397.795797532632,0.0,1.0,2,78.53748786171346,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,49,7329,holding,9423.068416156506,25.272618623873935,1.0,2,78.53748786171346,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,49,7330,holding,9456.625446551569,58.829649018937445,1.0,2,78.53748786171346,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,49,7331,holding,9431.13477722789,33.3389796952576,1.0,2,78.53748786171346,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,49,7332,holding,9456.266169075347,58.470371542715334,1.0,2,78.53748786171346,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,49,7333,holding,9503.459308751042,105.66351121841079,1.0,2,78.53748786171346,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,49,7334,closing,9670.027415748915,272.23161821628344,1.0,2,78.53748786171346,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,50,7445,opening,9670.027415748915,0.0,1.0,1,79.145747387043,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,50,7446,holding,9667.361195567883,-2.6662201810317545,1.0,1,79.145747387043,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,50,7447,holding,9696.486998300637,26.459582551722907,1.0,1,79.145747387043,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,50,7448,holding,9711.128423539132,41.101007790218176,1.0,1,79.145747387043,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,50,7449,holding,9816.507810434056,146.48039468514,1.0,1,79.145747387043,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,50,7450,holding,9846.717994456309,176.6905787073943,1.0,1,79.145747387043,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,50,7451,holding,9640.277251094845,-29.75016465407016,1.0,1,79.145747387043,123.25,301.6,0.560647617752534
2019-10-28 09:30:00,50,7452,closing,9599.274443557575,-70.75297219133984,1.0,1,79.145747387043,123.48,302.94,0.5584668553350005
2020-01-23 16:00:00,51,7571,opening,9599.274443557575,0.0,1.0,1,76.80033957562665,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,51,7572,holding,9586.001184943592,-13.273258613982932,1.0,1,76.80033957562665,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,51,7573,holding,9737.55163798464,138.27719442706442,1.0,1,76.80033957562665,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,51,7574,holding,9954.238828816831,354.9643852592556,1.0,1,76.80033957562665,124.75,323.03,0.5561128828763643
2020-01-27 16:00:00,51,7575,holding,10006.235942105837,406.96149854826285,1.0,1,76.80033957562665,125.69,323.5,0.5561128828763643
2020-01-28 09:30:00,51,7576,holding,9957.63712738517,358.36268382759346,1.0,1,76.80033957562665,125.93,325.06,0.5558275873497589
2020-01-28 16:00:00,51,7577,closing,9886.68476385527,287.410320297694,1.0,1,76.80033957562665,126.03,326.89,0.5558275873497589
2020-04-20 09:30:00,52,7690,opening,9886.68476385527,0.0,1.0,1,81.39198784766008,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,52,7691,holding,9869.07043384563,-17.614330009638326,1.0,1,81.39198784766008,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,52,7692,holding,10033.005873851072,146.3211099958025,1.0,1,81.39198784766008,119.5,276.73,0.6412421130567681
2020-04-21 16:00:00,52,7693,holding,10240.103314851664,353.41855099639315,1.0,1,81.39198784766008,119.68,273.04,0.6412421130567681
2020-04-22 09:30:00,52,7694,holding,9988.399072350468,101.71430849519905,1.0,1,81.39198784766008,119.99,278.35,0.6413305363626461
2020-04-22 16:00:00,52,7695,holding,9901.262579360186,14.577815504915565,1.0,1,81.39198784766008,119.4,279.1,0.6413305363626461
2020-04-23 09:30:00,52,7696,closing,9767.725047110935,-118.95971674433446,1.0,1,81.39198784766008,118.65,280.49,0.6404468105449967
2020-07-30 16:00:00,53,7833,opening,9767.725047110935,0.0,1.0,1,74.32449434721454,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,53,7834,holding,9575.65756526485,-192.06748184608483,1.0,1,74.32449434721454,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,53,7835,holding,9630.267359255084,-137.45768785585008,1.0,1,74.32449434721454,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,53,7836,holding,9500.984324182115,-266.74072292882033,1.0,1,74.32449434721454,130.47,328.32,0.6053858705685919
2020-08-03 16:00:00,53,7837,holding,9540.78769095726,-226.93735615367362,1.0,1,74.32449434721454,131.29,328.79,0.6053858705685919
2020-08-04 09:30:00,53,7838,holding,9543.974545999472,-223.75050111146228,1.0,1,74.32449434721454,130.77,327.86,0.6049642702077153
2020-08-04 16:00:00,53,7839,closing,9669.46860212583,-98.25644498510609,1.0,1,74.32449434721454,133.79,330.06,0.6049642702077153
2020-10-20 16:00:00,54,7947,opening,9669.46860212583,0.0,1.0,2,67.8654449896535,142.48,343.38,0.5665013318077815
2020-10-21 09:30:00,54,7948,holding,9672.069549824246,2.600947698416606,1.0,2,67.8654449896535,142.49,343.33,0.5666131639171625
2020-10-21 16:00:00,54,7949,holding,9746.714806998601,77.2462048727712,1.0,2,67.8654449896535,143.25,342.73,0.5666131639171625
2020-10-22 09:30:00,54,7950,holding,9618.429074873628,-51.03952725220113,1.0,2,67.8654449896535,141.49,342.96,0.5670735197560725
2020-10-22 16:00:00,54,7951,holding,9552.278779872935,-117.1898222528946,1.0,2,67.8654449896535,141.45,344.61,0.5670735197560725
2020-10-23 09:30:00,54,7952,holding,9522.568526058843,-146.9000760669853,1.0,2,67.8654449896535,141.76,345.93,0.5669593015625195
2020-10-23 16:00:00,54,7953,holding,9570.411981697986,-99.05662042784354,1.0,2,67.8654449896535,142.38,345.78,0.5669593015625195
2020-10-26 09:30:00,54,7954,closing,9651.017797248927,-18.450804876901685,1.0,2,67.8654449896535,141.5,342.13,0.5628340107739064
2021-01-20 16:00:00,55,8071,opening,9651.017797248927,0.0,1.0,1,73.15256421775887,131.93,383.89,0.5651222906791004
2021-01-21 09:30:00,55,8072,holding,9532.57842825432,-118.4393689946063,1.0,1,73.15256421775887,130.65,384.49,0.5654435261465101
2021-01-21 16:00:00,55,8073,holding,9569.24838753766,-81.76940971126672,1.0,1,73.15256421775887,131.01,384.24,0.5654435261465101
2021-01-22 09:30:00,55,8074,holding,9652.246801052821,1.229003803894522,1.0,1,73.15256421775887,131.02,382.25,0.5649482756195986
2021-01-22 16:00:00,55,8075,holding,9551.586894415039,-99.4309028338877,1.0,1,73.15256421775887,130.0,382.88,0.5649482756195986
2021-01-25 09:30:00,55,8076,holding,9515.270551922917,-135.74724532601135,1.0,1,73.15256421775887,129.95,383.67,0.5638198656866437
2021-01-25 16:00:00,55,8077,closing,9653.025019826538,2.0072225776104737,1.0,1,73.15256421775887,132.24,384.39,0.5638198656866437
2021-04-20 16:00:00,56,8195,opening,9653.025019826538,0.0,1.0,1,70.07640667750663,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,56,8196,holding,9688.798110932483,35.773091105943784,1.0,1,70.07640667750663,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,56,8197,holding,9436.542106442144,-216.48291338439495,1.0,1,70.07640667750663,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,56,8198,holding,9339.909677515187,-313.1153423113512,1.0,1,70.07640667750663,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,56,8199,holding,9430.45293490619,-222.57208492034886,1.0,1,70.07640667750663,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,56,8200,holding,9427.873680390267,-225.1513394362723,1.0,1,70.07640667750663,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,56,8201,holding,9206.263999230852,-446.76102059568535,1.0,1,70.07640667750663,133.94,416.74,0.5584721943550089
2021-04-26 09:30:00,56,8202,closing,9147.193743620272,-505.83127620626664,1.0,1,70.07640667750663,133.49,417.44,0.5570260024693386
2021-07-30 16:00:00,57,8337,opening,9147.193743620272,0.0,1.0,1,64.3126889096553,142.23,438.51,0.5410239005353004
