date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-25 16:00:00,43,7071,holding,10845.48890621974,282.4936700229178,-1.0,-1,111.37700586458058,93.6,265.78,0.5457990599468973
2019-01-28 09:30:00,43,7072,closing,10731.069836311399,168.07460011457613,-1.0,-1,111.37700586458058,93.32,263.39,0.5479423037645937
2019-04-23 16:00:00,44,7191,opening,10731.069836311399,0.0,1.0,1,104.02355405497673,103.16,292.88,0.5506361995744192
2019-04-24 09:30:00,44,7192,holding,10752.868727062589,21.798890751189578,1.0,1,104.02355405497673,103.32,292.79,0.5500492182443671
2019-04-24 16:00:00,44,7193,holding,10823.433757366722,92.36392105532325,1.0,1,104.02355405497673,103.69,292.23,0.5500492182443671
2019-04-25 09:30:00,44,7194,holding,10768.360565266103,37.29072895470362,1.0,1,104.02355405497673,103.1,292.12,0.5504409311044235
2019-04-25 16:00:00,44,7195,holding,10791.094344408972,60.024508097573715,1.0,1,104.02355405497673,103.28,292.05,0.5504409311044235
2019-04-26 09:30:00,44,7196,holding,10857.926168902253,126.85633259085482,1.0,1,104.02355405497673,103.95,292.1,0.5506168450987591
2019-04-26 16:00:00,44,7197,closing,10981.575490990175,250.50565467877578,1.0,1,104.02355405497673,105.86,293.41,0.5506168450987591
2019-07-31 09:30:00,45,7328,opening,10981.575490990175,0.0,-1.0,-1,91.77315302515608,119.66,300.99,0.5454467737263511
2019-07-31 16:00:00,45,7329,holding,10952.04376086406,-29.531730126115477,-1.0,-1,91.77315302515608,118.04,297.43,0.5454467737263511
2019-08-01 09:30:00,45,7330,holding,10912.831474230465,-68.74401675971023,-1.0,-1,91.77315302515608,118.56,297.6,0.5457418369952118
2019-08-01 16:00:00,45,7331,holding,10942.618002425445,-38.95748856473158,-1.0,-1,91.77315302515608,116.73,294.84,0.5457418369952118
2019-08-02 09:30:00,45,7332,holding,10913.251299561036,-68.32419142913842,-1.0,-1,91.77315302515608,116.51,293.85,0.5464983982398897
2019-08-02 16:00:00,45,7333,holding,10858.10485488711,-123.47063610306502,-1.0,-1,91.77315302515608,116.44,292.62,0.5464983982398897
2019-08-05 09:30:00,45,7334,closing,10663.465571293747,-318.1099196964279,-1.0,-1,91.77315302515608,116.09,288.09,0.5498367593587985
2019-10-22 16:00:00,46,7445,opening,10663.465571293747,0.0,1.0,1,87.27668662050866,122.18,299.01,0.5582590271270084
2019-10-23 09:30:00,46,7446,holding,10660.525440321666,-2.9401309720815094,1.0,1,87.27668662050866,121.99,298.73,0.5583788442317917
2019-10-23 16:00:00,46,7447,holding,10692.643445920203,29.177874626454745,1.0,1,87.27668662050866,123.0,299.88,0.5583788442317917
2019-10-24 09:30:00,46,7448,holding,10708.789039643245,45.323468349497354,1.0,1,87.27668662050866,123.76,300.91,0.5611634406097332
2019-10-24 16:00:00,46,7449,holding,10824.994445870732,161.52887457698472,1.0,1,87.27668662050866,124.79,300.37,0.5611634406097332
2019-10-25 09:30:00,46,7450,holding,10858.308235312435,194.84266401868797,1.0,1,87.27668662050866,124.82,299.74,0.560647617752534
2019-10-25 16:00:00,46,7451,closing,10630.659060733879,-32.806510559869814,1.0,1,87.27668662050866,123.25,301.6,0.560647617752534
2020-01-23 16:00:00,47,7571,opening,10630.659060733879,0.0,-1.0,-1,85.0520766520032,124.99,331.72,0.5594835056019601
2020-01-24 09:30:00,47,7572,holding,10645.358451586788,14.699390852909866,-1.0,-1,85.0520766520032,125.22,332.44,0.5597185210723288
2020-01-24 16:00:00,47,7573,holding,10477.524808924307,-153.1342518095718,-1.0,-1,85.0520766520032,125.14,328.77,0.5597185210723288
2020-01-27 09:30:00,47,7574,closing,10237.555875635688,-393.1031850981899,-1.0,-1,85.0520766520032,124.75,323.03,0.5561128828763643
2020-04-20 09:30:00,48,7690,opening,10237.555875635688,0.0,1.0,1,84.28052914823157,121.47,282.61,0.6407710176317957
2020-04-20 16:00:00,48,7691,holding,10219.316426114163,-18.239449521524026,1.0,1,84.28052914823157,120.6,281.59,0.6407710176317957
2020-04-21 09:30:00,48,7692,closing,10389.06981333536,151.513937699672,1.0,1,84.28052914823157,119.5,276.73,0.6412421130567681
2020-07-30 16:00:00,49,7833,opening,10389.06981333536,0.0,-1.0,-1,79.05242591185026,131.42,323.96,0.6052447182113062
2020-07-31 09:30:00,49,7834,holding,10593.355096566249,204.28528323088815,-1.0,-1,79.05242591185026,130.01,325.9,0.6044829626200138
2020-07-31 16:00:00,49,7835,holding,10535.271463015955,146.20164968059507,-1.0,-1,79.05242591185026,131.12,326.52,0.6044829626200138
2020-08-03 09:30:00,49,7836,closing,10672.778453699548,283.7086403641871,-1.0,-1,79.05242591185026,130.47,328.32,0.6053858705685919
2021-04-20 16:00:00,50,8195,opening,10672.778453699548,0.0,1.0,1,77.4793354170566,137.75,412.17,0.5613438635106085
2021-04-21 09:30:00,50,8196,holding,10712.330643318197,39.55218961864957,1.0,1,77.4793354170566,137.89,411.51,0.5601737801942697
2021-04-21 16:00:00,50,8197,holding,10433.426108831742,-239.3523448678054,1.0,1,77.4793354170566,136.85,416.07,0.5601737801942697
2021-04-22 09:30:00,50,8198,holding,10326.585351321844,-346.193102377704,1.0,1,77.4793354170566,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,50,8199,holding,10426.693672249809,-246.08478144973995,1.0,1,77.4793354170566,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,50,8200,holding,10423.841943183777,-248.93651051577004,1.0,1,77.4793354170566,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,50,8201,closing,10178.821234612993,-493.95721908655463,1.0,1,77.4793354170566,133.94,416.74,0.5584721943550089
2021-10-20 09:30:00,51,8450,opening,10178.821234612993,0.0,1.0,1,72.62805019345696,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,51,8451,holding,10205.881731505326,27.060496892333173,1.0,1,72.62805019345696,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,51,8452,holding,10205.424532093983,26.60329748099044,1.0,1,72.62805019345696,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,51,8453,holding,10023.316169915832,-155.5050646971618,1.0,1,72.62805019345696,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,51,8454,holding,10045.615734727324,-133.20549988566964,1.0,1,72.62805019345696,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,51,8455,holding,10150.590167914595,-28.231066698396887,1.0,1,72.62805019345696,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,51,8456,closing,10074.841641424933,-103.97959318806048,1.0,1,72.62805019345696,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,52,8575,opening,10074.841641424933,0.0,1.0,1,62.19038050262304,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,52,8576,holding,9893.153558772161,-181.68808265277198,1.0,1,62.19038050262304,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,52,8577,holding,10236.767059694535,161.92541826960237,1.0,1,62.19038050262304,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,52,8578,holding,10337.495689745323,262.6540483203907,1.0,1,62.19038050262304,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,52,8579,holding,10559.342279251045,484.50063782611096,1.0,1,62.19038050262304,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,52,8580,closing,10802.407735198998,727.566093774064,1.0,1,62.19038050262304,163.43,432.03,0.5125612812769906
2022-04-20 16:00:00,53,8701,opening,10802.407735198998,0.0,1.0,1,66.00921316956308,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,53,8702,holding,10691.672029230633,-110.73570596836625,1.0,1,66.00921316956308,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,53,8703,holding,10945.51164179973,143.10390660073318,1.0,1,66.00921316956308,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,53,8704,holding,11023.716470388532,221.30873518953297,1.0,1,66.00921316956308,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,53,8705,holding,11238.487522314821,436.07978711582354,1.0,1,66.00921316956308,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,53,8706,closing,11343.658700912414,541.2509657134161,1.0,1,66.00921316956308,161.7,423.67,0.48080993027043667
2022-07-29 16:00:00,54,8839,opening,11343.658700912414,0.0,-1.0,-1,81.66193003320434,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,54,8840,holding,11277.887203592809,-65.77149731960436,-1.0,-1,81.66193003320434,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,54,8841,closing,10969.577975828164,-374.0807250842496,-1.0,-1,81.66193003320434,142.9,410.77,0.48402108985324693
2023-01-19 16:00:00,55,9077,opening,10969.577975828164,0.0,1.0,1,77.02273540112459,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,55,9078,holding,10905.654293689287,-63.923682138877034,1.0,1,77.02273540112459,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,55,9079,holding,10733.14390615149,-236.4340696766745,1.0,1,77.02273540112459,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,55,9080,closing,10730.836209106585,-238.7417667215794,1.0,1,77.02273540112459,143.36,396.72,0.4999284114689307
2023-04-21 16:00:00,56,9205,opening,10730.836209106585,0.0,1.0,1,68.75655929458951,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,56,9206,holding,10679.523462697434,-51.31274640915011,1.0,1,68.75655929458951,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,56,9207,closing,10735.487848250794,4.651639144208481,1.0,1,68.75655929458951,156.35,412.63,0.4935244391361075
2023-07-28 16:00:00,57,9339,opening,10735.487848250794,0.0,1.0,1,68.63683810658394,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,57,9340,holding,10718.427889984874,-17.059958265919565,1.0,1,68.63683810658394,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,57,9341,closing,10698.866320141064,-36.62152810972954,1.0,1,68.63683810658394,156.3,457.79,0.48676074394182867
2023-10-18 16:00:00,58,9453,opening,10698.866320141064,0.0,1.0,1,71.3115131649741,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,58,9454,holding,10643.431213207794,-55.43510693327006,1.0,1,71.3115131649741,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,58,9455,holding,10702.108240095315,3.241919954250705,1.0,1,71.3115131649741,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,58,9456,holding,10774.654642697284,75.78832255621916,1.0,1,71.3115131649741,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,58,9457,holding,10868.30212956619,169.43580942512617,1.0,1,71.3115131649741,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,58,9458,closing,10909.165305332805,210.29898519174125,1.0,1,71.3115131649741,147.86,419.61,0.48254322420732115
2024-01-23 16:00:00,59,9583,opening,10909.165305332805,0.0,1.0,1,70.84793677966492,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,59,9584,holding,10803.15257426153,-106.01273107127427,1.0,1,70.84793677966492,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,59,9585,holding,10758.978218467337,-150.187086865468,1.0,1,70.84793677966492,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,59,9586,holding,10702.74444348811,-206.42086184469417,1.0,1,70.84793677966492,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,59,9587,holding,10915.243731984892,6.078426652087633,1.0,1,70.84793677966492,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,59,9588,holding,10943.988550841574,34.82324550876908,1.0,1,70.84793677966492,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,59,9589,closing,10973.620797152356,64.45549181955147,1.0,1,70.84793677966492,156.14,487.41,0.49097896627718335
2024-07-30 16:00:00,60,9843,opening,10973.620797152356,0.0,1.0,1,67.86407419389212,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,60,9844,holding,10685.522238415702,-288.0985587366531,1.0,1,67.86407419389212,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,60,9845,holding,10622.431306217688,-351.18949093466745,1.0,1,67.86407419389212,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,60,9846,holding,10573.160786301583,-400.4600108507728,1.0,1,67.86407419389212,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,60,9847,holding,11211.450526533963,237.82972938160609,1.0,1,67.86407419389212,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,60,9848,holding,11567.046267753172,593.4254706008152,1.0,1,67.86407419389212,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,60,9849,closing,11839.179295860959,865.5584987086025,1.0,1,67.86407419389212,170.08,532.9,0.4730924323001675
2024-10-18 16:00:00,61,9957,opening,11839.179295860959,0.0,-1.0,-1,69.12178477265856,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,61,9958,holding,11836.955503193032,-2.2237926679270714,-1.0,-1,69.12178477265856,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,61,9959,closing,11929.664829776551,90.48553391559277,-1.0,-1,69.12178477265856,169.54,583.63,0.4489616127419703
