date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-04-22 09:30:00,40,8198,holding,11341.533574962226,356.3273281953047,-1.0,-1,79.74741376963283,135.37,415.89,0.558468070689956
2021-04-22 16:00:00,40,8199,holding,11238.494749863217,253.28850309629573,-1.0,-1,79.74741376963283,134.63,412.27,0.558468070689956
2021-04-23 09:30:00,40,8200,holding,11241.429958542583,256.2237117756609,-1.0,-1,79.74741376963283,134.93,412.87,0.5584721943550089
2021-04-23 16:00:00,40,8201,closing,11493.623239800665,508.41699303374224,-1.0,-1,79.74741376963283,133.94,416.74,0.5584721943550089
2021-07-30 16:00:00,41,8337,opening,11493.623239800665,0.0,1.0,1,80.81011910146007,142.23,438.51,0.5410239005353004
2021-08-02 09:30:00,41,8338,holding,11376.442608328636,-117.18063147202851,1.0,1,80.81011910146007,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,41,8339,closing,11505.56228748703,11.939047686364713,1.0,1,80.81011910146007,141.88,437.59,0.5408563816322934
2022-01-19 16:00:00,42,8575,opening,11505.56228748703,0.0,1.0,1,71.02198942893229,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,42,8576,holding,11298.072817552304,-207.48946993472558,1.0,1,71.02198942893229,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,42,8577,holding,11690.482612007863,184.92032452083302,1.0,1,71.02198942893229,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,42,8578,holding,11805.515638672752,299.9533511857234,1.0,1,71.02198942893229,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,42,8579,holding,12058.866494663342,553.3042071763118,1.0,1,71.02198942893229,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,42,8580,closing,12336.44949228057,830.88720479354,1.0,1,71.02198942893229,163.43,432.03,0.5125612812769906
2022-10-19 16:00:00,43,8953,opening,12336.44949228057,0.0,1.0,1,95.21804177431746,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,43,8954,holding,12268.961868738965,-67.48762354160422,1.0,1,95.21804177431746,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,43,8955,holding,12236.491395971892,-99.95809630867686,1.0,1,95.21804177431746,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,43,8956,holding,12207.228441770501,-129.22105051006812,1.0,1,95.21804177431746,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,43,8957,holding,11971.90097335237,-364.54851892819937,1.0,1,95.21804177431746,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,43,8958,closing,11983.596759107417,-352.85273317315284,1.0,1,95.21804177431746,129.49,375.89,0.4948679069347884
2023-04-21 16:00:00,44,9205,opening,11983.596759107417,0.0,1.0,1,76.78347382012826,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,44,9206,holding,11926.293558351472,-57.30320075594441,1.0,1,76.78347382012826,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,44,9207,closing,11988.791449128477,5.194690021059876,1.0,1,76.78347382012826,156.35,412.63,0.4935244391361075
2023-07-28 16:00:00,45,9339,opening,11988.791449128477,0.0,1.0,1,76.64977590389667,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,45,9340,holding,11969.739843400632,-19.051605727844997,1.0,1,76.64977590389667,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,45,9341,closing,11947.8945779977,-40.89687113077779,1.0,1,76.64977590389667,156.3,457.79,0.48676074394182867
2023-10-18 16:00:00,46,9453,opening,11947.8945779977,0.0,1.0,1,79.6367031793488,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,46,9454,holding,11885.987755934519,-61.90682206318167,1.0,1,79.6367031793488,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,46,9455,holding,11951.514972596966,3.620394599264779,1.0,1,79.6367031793488,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,46,9456,holding,12032.5307311236,84.63615312589984,1.0,1,79.6367031793488,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,46,9457,holding,12137.110998520508,189.21642052280777,1.0,1,79.6367031793488,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,46,9458,closing,12182.744704146178,234.8501261484773,1.0,1,79.6367031793488,147.86,419.61,0.48254322420732115
2024-01-23 16:00:00,47,9583,opening,12182.744704146178,0.0,1.0,1,79.11900704082464,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,47,9584,holding,12064.355624699441,-118.38907944673767,1.0,1,79.11900704082464,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,47,9585,holding,12015.02417870442,-167.72052544175872,1.0,1,79.11900704082464,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,47,9586,holding,11952.225448907244,-230.51925523893416,1.0,1,79.11900704082464,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,47,9587,holding,12189.532750530356,6.788046384177741,1.0,1,79.11900704082464,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,47,9588,holding,12221.63335400427,38.88864985809254,1.0,1,79.11900704082464,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,47,9589,closing,12254.724986747076,71.980282600899,1.0,1,79.11900704082464,156.14,487.41,0.49097896627718335
2024-04-19 16:00:00,48,9705,opening,12254.724986747076,0.0,1.0,1,77.49288596653015,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,48,9706,holding,12176.879077339574,-77.8459094075019,1.0,1,77.49288596653015,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,48,9707,closing,12269.376849658374,14.651862911297265,1.0,1,77.49288596653015,160.54,499.72,0.48438183299533083
2024-07-30 16:00:00,49,9843,opening,12269.376849658374,0.0,1.0,2,75.877407851938,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,49,9844,holding,11947.259851784645,-322.11699787372913,1.0,2,75.877407851938,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,49,9845,holding,11876.719194581094,-392.65765507728025,1.0,2,75.877407851938,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,49,9846,holding,11821.63085249202,-447.74599716635316,1.0,2,75.877407851938,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,49,9847,holding,12535.2893164526,265.9124667942251,1.0,2,75.877407851938,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,49,9848,holding,12932.873508197612,663.4966585392372,1.0,2,75.877407851938,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,49,9849,closing,13237.139778812645,967.7629291542706,1.0,2,75.877407851938,170.08,532.9,0.4730924323001675
