date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-04-21 16:00:00,44,9205,opening,10214.4299310353,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,44,9206,holding,10206.96697085585,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,44,9207,closing,10215.106468545602,0.6765375103018747,1.0,1,10,156.35,412.63,0.4935244391361075
2023-07-28 16:00:00,45,9339,opening,10215.106468545602,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,45,9340,holding,10212.620928894223,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,45,9341,closing,10209.770918552338,-5.335549993264717,1.0,1,10,156.3,457.79,0.48676074394182867
2023-10-18 16:00:00,46,9453,opening,10209.770918552338,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,46,9454,holding,10201.997263994619,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,46,9455,holding,10210.225532374197,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,46,9456,holding,10220.398700686324,10.627782133985612,1.0,1,10,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,46,9457,holding,10233.530870053177,23.75995150083949,1.0,1,10,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,46,9458,closing,10239.261105460198,29.490186907860103,1.0,1,10,147.86,419.61,0.48254322420732115
2024-01-23 16:00:00,47,9583,opening,10239.261105460198,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,47,9584,holding,10224.29768720273,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,47,9585,holding,10218.062593027502,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,47,9586,holding,10210.12534354145,-29.135761918749623,1.0,1,10,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,47,9587,holding,10240.119059400478,0.857953940280769,1.0,1,10,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,47,9588,holding,10244.176315004983,4.9152095447844,1.0,1,10,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,47,9589,closing,10248.35882866137,9.09772320117186,1.0,1,10,156.14,487.41,0.49097896627718335
2024-04-19 16:00:00,48,9705,opening,10248.35882866137,0.0,1.0,1,10,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,48,9706,holding,10238.313273067903,-10.045555593467538,1.0,1,10,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,48,9707,closing,10250.249565175896,1.8907365145267052,1.0,1,10,160.54,499.72,0.48438183299533083
2024-07-30 16:00:00,49,9843,opening,10250.249565175896,0.0,1.0,2,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,49,9844,holding,10207.797271799944,-42.45229337595273,1.0,2,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,49,9845,holding,10198.500610356105,-51.7489548197911,1.0,2,10,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,49,9846,holding,10191.24043322979,-59.0091319461063,1.0,2,10,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,49,9847,holding,10285.294577165909,35.045011990012696,1.0,2,10,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,49,9848,holding,10337.692807811958,87.44324263606096,1.0,2,10,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,49,9849,closing,10377.792526454,127.54296127810497,1.0,2,10,170.08,532.9,0.4730924323001675
