date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2014-01-30 09:30:00,26,4560,holding,9922.80974885099,-111.84501408917622,1.0,1,109.92063493197685,91.53,178.86,1.5092200561581186
2014-01-30 16:00:00,26,4561,holding,10046.208259075685,11.553496135519584,1.0,1,109.92063493197685,93.2,179.23,1.5092200561581186
2014-01-31 09:30:00,26,4562,holding,10291.278311575827,256.62354863566026,1.0,1,109.92063493197685,92.16,177.02,1.507357024354255
2014-01-31 16:00:00,26,4563,holding,10295.001633167372,260.3468702272064,1.0,1,109.92063493197685,93.91,178.18,1.507357024354255
2014-02-03 09:30:00,26,4564,closing,10313.71744556865,279.0626826284845,1.0,1,109.92063493197685,93.74,177.95,1.5066029783990023
2014-04-24 16:00:00,27,4677,opening,10313.71744556865,0.0,1.0,1,97.96464139027974,105.28,187.83,1.50882986030862
2014-04-25 09:30:00,27,4678,holding,10380.86971045521,67.15226488656025,1.0,1,97.96464139027974,105.03,187.21,1.5078882905352926
2014-04-25 16:00:00,27,4679,holding,10483.548750471871,169.83130490322057,1.0,1,97.96464139027974,104.69,186.29,1.5078882905352926
2014-04-28 09:30:00,27,4680,holding,10400.601040989051,86.8835954204007,1.0,1,97.96464139027974,104.99,187.05,1.510798382946998
2014-04-28 16:00:00,27,4681,holding,10354.214888725444,40.49744315679342,1.0,1,97.96464139027974,104.26,186.88,1.510798382946998
2014-04-29 09:30:00,27,4682,holding,10317.448962951845,3.731517383194731,1.0,1,97.96464139027974,104.79,187.48,1.5110337328706474
2014-04-29 16:00:00,27,4683,closing,10327.501696491185,13.78425092253344,1.0,1,97.96464139027974,105.3,187.75,1.5110337328706474
2014-07-25 09:30:00,28,4804,opening,10327.501696491185,0.0,-1.0,-1,99.1694036536507,104.14,198.09,1.4936713003827207
2014-07-25 16:00:00,28,4805,holding,10202.284617815087,-125.21707867609719,-1.0,-1,99.1694036536507,104.85,197.72,1.4936713003827207
2014-07-28 09:30:00,28,4806,holding,10215.151535755382,-112.35016073580239,-1.0,-1,99.1694036536507,104.78,197.76,1.4894380651508008
2014-07-28 16:00:00,28,4807,holding,10283.553319741726,-43.948376749458774,-1.0,-1,99.1694036536507,104.15,197.8,1.4894380651508008
2014-07-29 09:30:00,28,4808,holding,10254.066128718125,-73.43556777305972,-1.0,-1,99.1694036536507,105.0,198.17,1.4887971309569388
2014-07-29 16:00:00,28,4809,holding,10104.094323472254,-223.407373018931,-1.0,-1,99.1694036536507,104.69,196.95,1.4887971309569388
2014-07-30 09:30:00,28,4810,closing,10169.1068005268,-158.39489596438315,-1.0,-1,99.1694036536507,105.08,197.65,1.4890251944583688
2014-10-24 09:30:00,29,4932,opening,10169.1068005268,0.0,1.0,1,102.19180786380062,99.51,195.25,1.4514795317646128
2014-10-24 16:00:00,29,4933,holding,9986.924779410905,-182.18202111589557,1.0,1,102.19180786380062,99.44,196.43,1.4514795317646128
2014-10-27 09:30:00,29,4934,holding,10013.08952763425,-156.01727289255055,1.0,1,102.19180786380062,98.68,195.73,1.4519523763205997
2014-10-27 16:00:00,29,4935,holding,9935.001068039135,-234.10573248766502,1.0,1,102.19180786380062,98.54,196.16,1.4519523763205997
2014-10-28 09:30:00,29,4936,holding,9929.07634561386,-240.03045491294168,1.0,1,102.19180786380062,99.44,196.82,1.453042215984601
2014-10-28 16:00:00,29,4937,holding,9869.002640428553,-300.1041600982477,1.0,1,102.19180786380062,101.16,198.41,1.453042215984601
2014-10-29 09:30:00,29,4938,closing,9886.047504898192,-283.05929562860916,1.0,1,102.19180786380062,101.53,198.55,1.453347088130656
2015-01-28 09:30:00,30,5060,opening,9886.047504898192,0.0,-1.0,-1,122.9607898619178,80.4,204.17,1.4556703035431173
2015-01-28 16:00:00,30,5061,holding,9212.671020626476,-673.3764842717156,-1.0,-1,122.9607898619178,80.01,200.14,1.4556703035431173
2015-01-29 09:30:00,30,5062,holding,9267.924788485197,-618.1227164129932,-1.0,-1,122.9607898619178,79.91,200.38,1.4516921890419385
2015-01-29 16:00:00,30,5063,holding,9545.032813584168,-341.01469131402285,-1.0,-1,122.9607898619178,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,30,5064,holding,9351.117274787382,-534.9302301108098,-1.0,-1,122.9607898619178,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,30,5065,holding,9094.086096712435,-791.9614081857553,-1.0,-1,122.9607898619178,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,30,5066,closing,9187.954632008948,-698.0928728892425,-1.0,-1,122.9607898619178,80.08,200.05,1.4508049695560385
2015-07-24 09:30:00,31,5306,opening,9187.954632008948,0.0,-1.0,-1,119.46371904835456,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,31,5307,holding,8902.784605115354,-285.1700268935952,-1.0,-1,119.46371904835456,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,31,5308,holding,8836.668714604131,-351.285917404818,-1.0,-1,119.46371904835456,75.18,206.94,1.3907150997046145
2015-07-27 16:00:00,31,5309,holding,8795.034947894574,-392.9196841143756,-1.0,-1,119.46371904835456,75.32,206.79,1.3907150997046145
2015-07-28 09:30:00,31,5310,holding,8889.41569008415,-298.53894192479777,-1.0,-1,119.46371904835456,75.92,207.79,1.3895573152492804
2015-07-28 16:00:00,31,5311,holding,8922.943992026845,-265.0106399821027,-1.0,-1,119.46371904835456,77.78,209.33,1.3895573152492804
2015-07-29 09:30:00,31,5312,closing,9005.195423212841,-182.75920879610706,-1.0,-1,119.46371904835456,77.3,209.48,1.391161773929481
2015-10-23 09:30:00,32,5434,opening,9005.195423212841,0.0,-1.0,-2,125.57795876743609,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,32,5435,holding,9044.138791522557,38.94336830971583,-1.0,-2,125.57795876743609,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,32,5436,holding,9003.604280099988,-1.5911431128530729,-1.0,-2,125.57795876743609,71.79,207.3,1.3462990203685594
2015-10-26 16:00:00,32,5437,holding,8986.779767435946,-18.415655776894734,-1.0,-2,125.57795876743609,71.52,207.0,1.3462990203685594
2015-10-27 09:30:00,32,5438,holding,9019.772734767645,14.577311554802952,-1.0,-2,125.57795876743609,70.18,206.2,1.3476009898433834
2015-10-27 16:00:00,32,5439,holding,9061.042112134815,55.84668892197482,-1.0,-2,125.57795876743609,70.39,206.6,1.3476009898433834
2015-10-28 09:30:00,32,5440,closing,9083.474795686872,78.27937247403055,-1.0,-2,125.57795876743609,70.75,207.0,1.348092322023442
2016-01-28 16:00:00,33,5565,opening,9083.474795686872,0.0,-1.0,-1,148.71438761766328,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,33,5566,holding,9173.959318480845,90.48452279397297,-1.0,-1,148.71438761766328,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,33,5567,holding,9828.914874731532,745.4400790446599,-1.0,-1,148.71438761766328,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,33,5568,holding,9632.113521919631,548.6387262327592,-1.0,-1,148.71438761766328,61.97,192.53,1.337413374377017
2016-02-01 16:00:00,33,5569,holding,9746.567771870428,663.0929761835554,-1.0,-1,148.71438761766328,62.7,193.65,1.337413374377017
2016-02-02 09:30:00,33,5570,holding,9621.227360840407,537.7525651535342,-1.0,-1,148.71438761766328,61.28,191.96,1.3377196849055735
2016-02-02 16:00:00,33,5571,closing,9353.52496296482,270.0501672779474,-1.0,-1,148.71438761766328,60.67,190.16,1.3377196849055735
2016-04-22 16:00:00,34,5683,opening,9353.52496296482,0.0,-1.0,-1,119.42702965991856,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,34,5684,holding,9218.967598450625,-134.55736451419585,-1.0,-1,119.42702965991856,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,34,5685,holding,9478.921868058374,125.39690509355358,-1.0,-1,119.42702965991856,76.79,208.61,1.3327134385294226
2016-04-26 09:30:00,34,5686,holding,9504.40139744478,150.87643447995933,-1.0,-1,119.42702965991856,77.15,209.04,1.3320347574129354
2016-04-26 16:00:00,34,5687,holding,9425.579065852779,72.05410288795844,-1.0,-1,119.42702965991856,77.65,208.92,1.3320347574129354
2016-04-27 09:30:00,34,5688,holding,9314.510083207355,-39.01487975746591,-1.0,-1,119.42702965991856,77.98,208.47,1.331679515941756
2016-04-27 16:00:00,34,5689,closing,9371.042485367043,17.517522402223037,-1.0,-1,119.42702965991856,78.68,209.35,1.331679515941756
2016-07-26 16:00:00,35,5813,opening,9371.042485367043,0.0,1.0,1,113.2452264092694,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,35,5814,holding,9301.90659210489,-69.13589326215337,1.0,1,113.2452264092694,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,35,5815,holding,9558.286866901535,187.2443815344919,1.0,1,113.2452264092694,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,35,5816,holding,9547.352102219811,176.3096168527682,1.0,1,113.2452264092694,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,35,5817,holding,9387.306058562532,16.263573195489215,1.0,1,113.2452264092694,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,35,5818,holding,9420.032418451741,48.98993308469808,1.0,1,113.2452264092694,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,35,5819,holding,9316.894804690559,-54.147680676484526,1.0,1,113.2452264092694,82.76,217.12,1.3197313791488192
2016-08-01 09:30:00,35,5820,closing,9306.436401161262,-64.60608420578188,1.0,1,113.2452264092694,82.76,217.19,1.3186254985454788
2017-01-27 09:30:00,36,6068,opening,9306.436401161262,0.0,1.0,1,95.26498516901691,97.69,229.42,1.227078978412425
2017-01-27 16:00:00,36,6069,holding,9482.884829186834,176.44842802557284,1.0,1,95.26498516901691,98.99,228.97,1.227078978412425
2017-01-30 09:30:00,36,6070,holding,9520.196616480855,213.76021531959287,1.0,1,95.26498516901691,98.4,228.17,1.2190348630543166
2017-01-30 16:00:00,36,6071,holding,9439.29653998013,132.8601388188696,1.0,1,95.26498516901691,96.79,227.55,1.2190348630543166
2017-01-31 09:30:00,36,6072,holding,9486.875209533742,180.43880837248156,1.0,1,95.26498516901691,96.59,226.98,1.2203802089898494
2017-01-31 16:00:00,36,6073,holding,9333.985059952736,27.548658791474203,1.0,1,95.26498516901691,95.66,227.53,1.2203802089898494
2017-02-01 09:30:00,36,6074,closing,9262.93951543193,-43.49688572933213,1.0,1,95.26498516901691,95.81,228.26,1.2196779857806697
2017-04-26 09:30:00,37,6190,opening,9262.93951543193,0.0,1.0,1,89.23833829895887,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,37,6191,holding,9351.585315617298,88.64580018536756,1.0,1,89.23833829895887,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,37,6192,holding,9257.119867238041,-5.819648193887761,1.0,1,89.23833829895887,104.05,238.77,1.212214549453019
2017-04-27 16:00:00,37,6193,holding,9153.25553442488,-109.68398100704991,1.0,1,89.23833829895887,102.68,238.6,1.212214549453019
2017-04-28 09:30:00,37,6194,holding,9134.184478129,-128.75503730292968,1.0,1,89.23833829895887,102.83,238.9,1.2150282871111033
2017-04-28 16:00:00,37,6195,holding,9172.033897876567,-90.905617555364,1.0,1,89.23833829895887,102.26,238.08,1.2150282871111033
2017-05-01 09:30:00,37,6196,closing,9141.923235731718,-121.01627970021256,1.0,1,89.23833829895887,102.65,238.68,1.2154795292152318
2017-07-25 16:00:00,38,6315,opening,9141.923235731718,0.0,1.0,1,79.81424162503681,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,38,6316,holding,9087.779139697988,-54.144096033729326,1.0,1,79.81424162503681,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,38,6317,holding,9059.573376972285,-82.34985875943312,1.0,1,79.81424162503681,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,38,6318,holding,9025.751613296967,-116.1716224347514,1.0,1,79.81424162503681,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,38,6319,holding,9149.020125297106,7.096889565388154,1.0,1,79.81424162503681,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,38,6320,holding,9207.06854123122,65.14530549950099,1.0,1,79.81424162503681,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,38,6321,holding,9154.71091681324,12.787681081521878,1.0,1,79.81424162503681,114.1,246.91,1.1760955816417276
2017-07-31 09:30:00,38,6322,closing,9143.427327576179,1.5040918444611204,1.0,1,79.81424162503681,114.5,247.37,1.1807398413866887
2017-10-24 16:00:00,39,6443,opening,9143.427327576179,0.0,1.0,2,66.1416907376749,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,39,6444,holding,9104.073788068552,-39.35353950762734,1.0,2,66.1416907376749,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,39,6445,holding,9146.989356541504,3.5620289653249015,1.0,2,66.1416907376749,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,39,6446,holding,9096.633231101207,-46.79409647497194,1.0,2,66.1416907376749,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,39,6447,holding,9128.61696602522,-14.810361550958458,1.0,2,66.1416907376749,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,39,6448,holding,9062.934812054276,-80.49251552190252,1.0,2,66.1416907376749,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,39,6449,holding,9027.91202623002,-115.51530134615939,1.0,2,66.1416907376749,137.81,257.71,1.1460423949276526
2017-10-30 09:30:00,39,6450,closing,9042.638546189053,-100.78878138712646,1.0,2,66.1416907376749,137.3,257.07,1.1460628468942313
2018-01-26 09:30:00,40,6570,opening,9042.638546189053,0.0,1.0,1,53.56696016935639,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,40,6571,holding,8808.689166555243,-233.9493796338095,1.0,1,53.56696016935639,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,40,6572,holding,8768.523661886284,-274.11488430276944,1.0,1,53.56696016935639,165.58,285.93,1.1207506434541659
2018-01-29 16:00:00,40,6573,holding,8683.041235958384,-359.59731023066865,1.0,1,53.56696016935639,162.58,284.68,1.1207506434541659
2018-01-30 09:30:00,40,6574,holding,8687.679083998735,-354.95946219031873,1.0,1,53.56696016935639,160.33,282.6,1.1241527638616278
2018-01-30 16:00:00,40,6575,holding,8921.960558857501,-120.67798733155134,1.0,1,53.56696016935639,163.76,281.76,1.1241527638616278
2018-01-31 09:30:00,40,6576,closing,8913.943980662483,-128.69456552656996,1.0,1,53.56696016935639,164.7,282.73,1.1239083024264678
2018-04-25 09:30:00,41,6692,opening,8913.943980662483,0.0,1.0,2,61.975554339584804,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,41,6693,holding,8945.756175255608,31.81219459312517,1.0,2,61.975554339584804,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,41,6694,holding,8869.270651766828,-44.67332889565482,1.0,2,61.975554339584804,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,41,6695,holding,8819.84682535574,-94.0971553067436,1.0,2,61.975554339584804,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,41,6696,holding,8729.89435124089,-184.0496294215937,1.0,2,61.975554339584804,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,41,6697,holding,8703.085360862497,-210.8586197999862,1.0,2,61.975554339584804,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,41,6698,closing,8682.436449827648,-231.50753083483545,1.0,2,61.975554339584804,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,42,6826,opening,8682.436449827648,0.0,1.0,2,61.156839119727046,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,42,6827,holding,8755.656818996678,73.22036916903056,1.0,2,61.156839119727046,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,42,6828,holding,8687.780818149195,5.344368321546197,1.0,2,61.156839119727046,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,42,6829,holding,8468.947660260437,-213.48878956721043,1.0,2,61.156839119727046,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,42,6830,holding,8488.439549518876,-193.9969003087726,1.0,2,61.156839119727046,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,42,6831,holding,8322.677095098696,-359.7593547289527,1.0,2,61.156839119727046,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,42,6832,holding,8323.878566649117,-358.5578831785308,1.0,2,61.156839119727046,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,42,6833,holding,8263.211395104157,-419.22505472349036,1.0,2,61.156839119727046,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,42,6834,closing,8260.846298386123,-421.59015144152545,1.0,2,61.156839119727046,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,43,6946,opening,8260.846298386123,0.0,1.0,2,68.84038581988436,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,43,6947,holding,8421.425656038398,160.57935765227515,1.0,2,68.84038581988436,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,43,6948,holding,8415.925953453114,155.0796550669907,1.0,2,68.84038581988436,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,43,6949,holding,8239.122965581182,-21.72333280494028,1.0,2,68.84038581988436,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,43,6950,holding,8491.056891408538,230.21059302241588,1.0,2,68.84038581988436,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,43,6951,holding,8607.124304215737,346.27800582961453,1.0,2,68.84038581988436,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,43,6952,closing,8435.099514358122,174.25321597199957,1.0,2,68.84038581988436,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,44,7074,opening,8435.099514358122,0.0,1.0,1,67.15308904034808,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,44,7075,holding,8542.6556344462,107.55612008807788,1.0,1,67.15308904034808,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,44,7076,holding,8484.983253006767,49.883738648644986,1.0,1,67.15308904034808,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,44,7077,holding,8408.78347757752,-26.316036780601447,1.0,1,67.15308904034808,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,44,7078,holding,8429.168507593575,-5.931006764547801,1.0,1,67.15308904034808,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,44,7079,holding,8402.675097774594,-32.424416583527474,1.0,1,67.15308904034808,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,44,7080,holding,8374.198997772664,-60.90051658545769,1.0,1,67.15308904034808,133.03,270.15,1.3395039909203377
2019-02-01 16:00:00,44,7081,holding,8239.912439272588,-195.1870750855349,1.0,1,67.15308904034808,130.91,270.06,1.3395039909203377
2019-02-04 09:30:00,44,7082,closing,8233.410074231673,-201.68944012644823,1.0,1,67.15308904034808,130.88,270.11,1.3420691318038802
2019-04-25 09:30:00,45,7194,opening,8233.410074231673,0.0,1.0,1,60.075958221318295,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,45,7195,holding,8183.913681745657,-49.49639248601605,1.0,1,60.075958221318295,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,45,7196,holding,8205.622423011111,-27.787651220562783,1.0,1,60.075958221318295,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,45,7197,holding,8245.963315651285,12.553241419610684,1.0,1,60.075958221318295,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,45,7198,holding,8265.95117447588,32.54110024420689,1.0,1,60.075958221318295,139.5,293.51,1.3730424441008442
2019-04-29 16:00:00,45,7199,holding,8207.422484987712,-25.98758924396051,1.0,1,60.075958221318295,139.02,293.87,1.3730424441008442
2019-04-30 09:30:00,45,7200,closing,8297.03796231221,63.627888080537126,1.0,1,60.075958221318295,139.99,293.49,1.3730362722402851
2019-07-25 09:30:00,46,7320,opening,8297.03796231221,0.0,1.0,1,63.29751268166165,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,46,7321,holding,8608.364500154863,311.3265378426534,1.0,1,63.29751268166165,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,46,7322,holding,8525.967794970133,228.92983265792222,1.0,1,63.29751268166165,134.45,300.76,1.3710021128547372
2019-07-26 16:00:00,46,7323,holding,8320.669719173276,23.63175686106744,1.0,1,63.29751268166165,132.92,302.01,1.3710021128547372
2019-07-29 09:30:00,46,7324,holding,8368.028401066793,70.99043875458244,1.0,1,63.29751268166165,133.49,301.88,1.3701584962766038
2019-07-29 16:00:00,46,7325,holding,8465.86715651636,168.82919420415013,1.0,1,63.29751268166165,134.46,301.46,1.3701584962766038
2019-07-30 09:30:00,46,7326,closing,8528.189564987711,231.15160267550232,1.0,1,63.29751268166165,133.32,299.91,1.3697511413328936
2019-10-23 16:00:00,47,7447,opening,8528.189564987711,0.0,-1.0,-1,63.01307495927081,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,47,7448,holding,8633.809823570386,105.62025858267418,-1.0,-1,63.01307495927081,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,47,7449,holding,8664.831303980909,136.64173899319684,-1.0,-1,63.01307495927081,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,47,7450,holding,8537.399079815614,9.209514827901494,-1.0,-1,63.01307495927081,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,47,7451,holding,8401.63131400361,-126.55825098409979,-1.0,-1,63.01307495927081,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,47,7452,holding,8503.422512313797,-24.767052673915632,-1.0,-1,63.01307495927081,139.97,302.94,1.388236881874546
2019-10-28 16:00:00,47,7453,closing,8529.16115726011,0.9715922723989525,-1.0,-1,63.01307495927081,140.06,303.3,1.388236881874546
2020-01-31 16:00:00,48,7583,opening,8529.16115726011,0.0,-1.0,-1,64.93461101834878,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,48,7584,holding,8669.268159525916,140.10700226580644,-1.0,-1,64.93461101834878,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,48,7585,holding,8847.080787264978,317.9196300048677,-1.0,-1,64.93461101834878,129.77,324.12,1.387785138284672
2020-02-04 09:30:00,48,7586,holding,8993.210458593587,464.0493013334759,-1.0,-1,64.93461101834878,133.0,328.07,1.3868042475200457
2020-02-04 16:00:00,48,7587,holding,9049.286156409344,520.1249991492324,-1.0,-1,64.93461101834878,133.51,329.06,1.3868042475200457
2020-02-05 09:30:00,48,7588,holding,9206.018985979093,676.8578287189823,-1.0,-1,64.93461101834878,135.55,332.27,1.3880212307812843
2020-02-05 16:00:00,48,7589,closing,9136.447607686454,607.286450426344,-1.0,-1,64.93461101834878,137.44,332.86,1.3880212307812843
2020-04-28 16:00:00,49,7703,opening,9136.447607686454,0.0,-1.0,-1,79.13084711316867,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,49,7704,holding,9582.853077002937,446.40546931648385,-1.0,-1,79.13084711316867,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,49,7705,holding,9501.232092879163,364.7844851927101,-1.0,-1,79.13084711316867,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,49,7706,holding,9518.094636211712,381.6470285252581,-1.0,-1,79.13084711316867,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,49,7707,holding,9526.446067124174,389.9984594377202,-1.0,-1,79.13084711316867,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,49,7708,holding,9211.057483989916,74.60987630346192,-1.0,-1,79.13084711316867,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,49,7709,holding,9212.41876409243,75.97115640597653,-1.0,-1,79.13084711316867,110.88,282.79,1.2336374625471038
2020-05-04 09:30:00,49,7710,closing,9080.737056924962,-55.71055076149177,-1.0,-1,79.13084711316867,110.02,280.74,1.235655679479379
2020-10-27 16:00:00,50,7957,opening,9080.737056924962,0.0,1.0,1,57.50577580219721,157.91,338.22,1.2614853852042434
2020-10-28 09:30:00,50,7958,holding,9288.34961630247,207.61255937750875,1.0,1,57.50577580219721,153.8,332.1,1.2634146520726093
2020-10-28 16:00:00,50,7959,holding,9531.16663300648,450.42957608151863,1.0,1,57.50577580219721,151.16,326.66,1.2634146520726093
2020-10-29 09:30:00,50,7960,holding,9480.827724622424,400.0906676974622,1.0,1,57.50577580219721,150.6,326.91,1.2634901826353397
2020-10-29 16:00:00,50,7961,holding,9492.170156217704,411.4330992927429,1.0,1,57.50577580219721,154.67,329.98,1.2634901826353397
2020-10-30 09:30:00,50,7962,holding,9574.663638154965,493.9265812300035,1.0,1,57.50577580219721,153.96,328.28,1.2638390233970853
2020-10-30 16:00:00,50,7963,holding,9878.58077597014,797.8437190451779,1.0,1,57.50577580219721,157.05,326.54,1.2638390233970853
2020-11-02 09:30:00,50,7964,closing,9736.711927539012,655.9748706140516,1.0,1,57.50577580219721,159.2,330.2,1.2646845144637564
2021-01-29 16:00:00,51,8085,opening,9736.711927539012,0.0,1.0,1,53.25263578833413,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,51,8086,holding,9660.424261325386,-76.28766621362668,1.0,1,53.25263578833413,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,51,8087,holding,9427.674805665167,-309.0371218738459,1.0,1,53.25263578833413,184.72,376.23,1.2465135919269306
2021-02-02 09:30:00,51,8088,holding,9295.305389596777,-441.4065379422348,1.0,1,53.25263578833413,186.5,379.65,1.2457772741921602
2021-02-02 16:00:00,51,8089,holding,9488.62170000921,-248.09022752980263,1.0,1,53.25263578833413,192.5,381.55,1.2457772741921602
2021-02-03 09:30:00,51,8090,holding,9344.83550445174,-391.87642308727294,1.0,1,53.25263578833413,190.91,382.44,1.246238882076792
2021-02-03 16:00:00,51,8091,closing,9412.780194907631,-323.93173263138175,1.0,1,53.25263578833413,191.45,381.85,1.246238882076792
2021-04-29 16:00:00,52,8209,opening,9412.780194907631,0.0,1.0,1,41.38031474439544,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,52,8210,holding,9455.47530829565,42.69511338801991,1.0,1,41.38031474439544,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,52,8211,holding,9579.406545687776,166.62635078014532,1.0,1,41.38031474439544,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,52,8212,holding,9549.461542691586,136.68134778395478,1.0,1,41.38031474439544,230.0,419.43,1.2296336327574253
2021-05-03 16:00:00,52,8213,holding,9536.190576742962,123.41038183533126,1.0,1,41.38031474439544,228.17,418.2,1.2296336327574253
2021-05-04 09:30:00,52,8214,holding,9595.929406355117,183.14921144748646,1.0,1,41.38031474439544,227.0,416.07,1.2298659402545002
2021-05-04 16:00:00,52,8215,closing,9884.02661778143,471.2464228737995,1.0,1,41.38031474439544,233.41,415.62,1.2298659402545002
2021-07-30 16:00:00,53,8337,opening,9884.02661778143,0.0,1.0,2,47.80665836895492,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,53,8338,holding,9836.031757999852,-47.99485978157763,1.0,2,47.80665836895492,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,53,8339,holding,9862.185029949302,-21.841587832129104,1.0,2,47.80665836895492,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,53,8340,holding,9819.306736173847,-64.71988160758278,1.0,2,47.80665836895492,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,53,8341,holding,9812.241055478513,-71.78556230291753,1.0,2,47.80665836895492,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,53,8342,holding,9879.522874390723,-4.503743390706684,1.0,2,47.80665836895492,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,53,8343,closing,9749.743454925161,-134.28316285626946,1.0,2,47.80665836895492,204.52,438.98,1.2318446549326356
2021-10-28 16:00:00,54,8463,opening,9749.743454925161,0.0,1.0,1,47.77178428597757,204.09,458.32,1.2307765743368377
