date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-04-30 09:30:00,38,7706,holding,9050.146657065283,362.88371900045234,-1.0,-1,75.24045503260723,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,38,7707,holding,9058.08749789981,370.82455983498016,-1.0,-1,75.24045503260723,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,38,7708,holding,8758.204691474479,70.94175340964858,-1.0,-1,75.24045503260723,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,38,7709,closing,8759.49904554848,72.236107483649,-1.0,-1,75.24045503260723,110.88,282.79,1.2336374625471038
2020-07-31 16:00:00,39,7835,opening,8759.49904554848,0.0,-1.0,-1,65.92037210677664,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,39,7836,holding,8947.094046688891,187.59500114041148,-1.0,-1,65.92037210677664,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,39,7837,closing,9020.3725052398,260.87345969131945,-1.0,-1,65.92037210677664,131.78,328.79,1.257797660224459
2021-01-29 16:00:00,40,8085,opening,9020.3725052398,0.0,1.0,1,49.334787274337124,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,40,8086,holding,8949.697397264594,-70.67510797520738,1.0,1,49.334787274337124,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,40,8087,closing,8734.071546764812,-286.30095847498933,1.0,1,49.334787274337124,184.72,376.23,1.2465135919269306
2021-07-30 16:00:00,41,8337,opening,8734.071546764812,0.0,1.0,1,42.24460240273186,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,41,8338,holding,8691.660639204616,-42.4109075601959,1.0,1,42.24460240273186,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,41,8339,closing,8714.771114036557,-19.300432728254094,1.0,1,42.24460240273186,205.16,437.59,1.2314520487144902
2021-10-28 16:00:00,42,8463,opening,8714.771114036557,0.0,1.0,1,42.700627733042076,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,42,8464,holding,9010.063146387522,295.29203235096367,1.0,1,42.700627733042076,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,42,8465,holding,8662.478976757238,-52.29213727931893,1.0,1,42.700627733042076,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,42,8466,closing,8619.252473583017,-95.51864045353909,1.0,1,42.700627733042076,204.29,460.3,1.228947330175541
2022-08-02 16:00:00,43,8843,opening,8619.252473583017,0.0,1.0,1,46.96884351579215,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,43,8844,holding,8492.50850359616,-126.7439699868566,1.0,1,46.96884351579215,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,43,8845,holding,8253.090139043854,-366.16233453916277,1.0,1,46.96884351579215,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,43,8846,holding,8256.828303812941,-362.4241697700763,1.0,1,46.96884351579215,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,43,8847,holding,8303.98363476587,-315.26883881714815,1.0,1,46.96884351579215,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,43,8848,holding,8538.383228544226,-80.86924503879168,1.0,1,46.96884351579215,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,43,8849,closing,8422.997826455647,-196.25464712737005,1.0,1,46.96884351579215,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,44,8965,opening,8422.997826455647,0.0,1.0,1,39.704901604863046,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,44,8966,holding,8442.17434233075,19.176515875103537,1.0,1,39.704901604863046,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,44,8967,holding,8307.599738664669,-115.39808779097743,1.0,1,39.704901604863046,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,44,8968,closing,8263.302844492193,-159.6949819634543,1.0,1,39.704901604863046,215.34,386.44,1.1165229971530162
2023-01-31 16:00:00,45,9093,opening,8263.302844492193,0.0,1.0,2,32.75319213798483,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,45,9094,holding,8291.499547412068,28.196702919874063,1.0,2,32.75319213798483,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,45,9095,holding,8017.155658054987,-246.14718643720593,1.0,2,32.75319213798483,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,45,9096,holding,7863.5950370776645,-399.70780741452853,1.0,2,32.75319213798483,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,45,9097,holding,7649.1313256585045,-614.1715188336881,1.0,2,32.75319213798483,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,45,9098,holding,7807.16131449814,-456.1415299940526,1.0,2,32.75319213798483,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,45,9099,closing,7902.855518297172,-360.44732619502054,1.0,2,32.75319213798483,247.76,412.35,1.096378258836318
2023-04-27 16:00:00,46,9213,opening,7902.855518297172,0.0,1.0,1,36.87237212848025,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,46,9214,holding,7899.389242631246,-3.4662756659260605,1.0,1,36.87237212848025,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,46,9215,holding,7927.163470582685,24.30795228551229,1.0,1,36.87237212848025,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,46,9216,closing,7965.436856509121,62.58133821194897,1.0,1,36.87237212848025,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,47,9343,opening,7965.436856509121,0.0,1.0,2,27.595485385446462,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,47,9344,holding,8036.645567809261,71.20871130013977,1.0,2,27.595485385446462,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,47,9345,holding,8124.452158216588,159.01530170746713,1.0,2,27.595485385446462,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,47,9346,holding,8130.579859920452,165.1430034113311,1.0,2,27.595485385446462,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,47,9347,holding,7993.926176546102,28.48932003698175,1.0,2,27.595485385446462,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,47,9348,holding,7986.316127823129,20.879271314008097,1.0,2,27.595485385446462,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,47,9349,closing,7916.035220690245,-49.40163581887586,1.0,2,27.595485385446462,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,48,9471,opening,7916.035220690245,0.0,1.0,1,35.01895695947908,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,48,9472,holding,7846.0696709505055,-69.96554973973973,1.0,1,35.01895695947908,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,48,9473,holding,7953.211915233714,37.17669454346831,1.0,1,35.01895695947908,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,48,9474,holding,7947.010071987355,30.974851297110202,1.0,1,35.01895695947908,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,48,9475,holding,7908.413496865898,-7.6217238243469465,1.0,1,35.01895695947908,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,48,9476,holding,7903.935206128219,-12.100014562026365,1.0,1,35.01895695947908,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,48,9477,closing,7819.896817032379,-96.13840365786622,1.0,1,35.01895695947908,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,49,9601,opening,7819.896817032379,0.0,1.0,2,24.33073060682134,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,49,9602,holding,7839.356605523542,19.45978849116326,1.0,2,24.33073060682134,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,49,9603,holding,7816.495985977797,-3.4008310545812623,1.0,2,24.33073060682134,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,49,9604,holding,7764.474492513811,-55.422324518567194,1.0,2,24.33073060682134,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,49,9605,holding,7735.333882950475,-84.56293408190423,1.0,2,24.33073060682134,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,49,9606,holding,7761.611072005842,-58.28574502653619,1.0,2,24.33073060682134,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,49,9607,closing,7691.183806600155,-128.71301043222368,1.0,2,24.33073060682134,322.0,498.32,1.021225738830068
2024-10-30 16:00:00,50,9973,opening,7691.183806600155,0.0,-1.0,-1,20.28051842263515,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,50,9974,holding,7637.9903140284305,-53.19349257172399,-1.0,-1,20.28051842263515,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,50,9975,holding,7518.988457867882,-172.1953487322723,-1.0,-1,20.28051842263515,376.2,568.64,1.013111804039681
2024-11-01 09:30:00,50,9976,holding,7536.183763025769,-155.00004357438564,-1.0,-1,20.28051842263515,378.07,571.32,1.012697925751619
2024-11-01 16:00:00,50,9977,holding,7498.787361416941,-192.3964451832131,-1.0,-1,20.28051842263515,379.63,571.04,1.012697925751619
2024-11-04 09:30:00,50,9978,closing,7532.695951038329,-158.48785556182477,-1.0,-1,20.28051842263515,378.1,571.18,1.0128270634066918
