date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-30 16:00:00,54,8337,opening,9484.782921522594,0.0,1.0,1,45.87561267967397,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,54,8338,holding,9438.726709415856,-46.056212106737334,1.0,1,45.87561267967397,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,54,8339,holding,9463.823576990233,-20.95934453236161,1.0,1,45.87561267967397,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,54,8340,holding,9422.677258366019,-62.10566315657607,1.0,1,45.87561267967397,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,54,8341,holding,9415.89698043076,-68.88594109183373,1.0,1,45.87561267967397,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,54,8342,holding,9480.461097022622,-4.321824499971175,1.0,1,45.87561267967397,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,54,8343,closing,9355.923834132453,-128.85908739014147,1.0,1,45.87561267967397,204.52,438.98,1.2318446549326356
2021-10-28 16:00:00,55,8463,opening,9355.923834132453,0.0,1.0,1,45.84214725921139,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,55,8464,holding,9672.940738805022,317.0169046725698,1.0,1,45.84214725921139,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,55,8465,holding,9299.784522255253,-56.139311877199326,1.0,1,45.84214725921139,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,55,8466,holding,9253.377810475698,-102.54602365675461,1.0,1,45.84214725921139,204.29,460.3,1.228947330175541
2021-11-01 16:00:00,55,8467,holding,9318.015325638862,-37.90850849359093,1.0,1,45.84214725921139,205.38,460.04,1.228947330175541
2021-11-02 09:30:00,55,8468,holding,9324.821060751261,-31.10277338119157,1.0,1,45.84214725921139,205.75,460.22,1.2290362561829127
2021-11-02 16:00:00,55,8469,closing,9292.83678167697,-63.08705245548319,1.0,1,45.84214725921139,207.12,461.9,1.2290362561829127
2022-01-28 16:00:00,56,8589,opening,9292.83678167697,0.0,1.0,1,46.196245683421004,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,56,8590,holding,9253.383544385839,-39.453237291130826,1.0,1,46.196245683421004,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,56,8591,holding,8867.995492757289,-424.8412889196812,1.0,1,46.196245683421004,201.56,449.91,1.1993335948482928
2022-02-01 09:30:00,56,8592,holding,8790.00239677424,-502.83438490272886,1.0,1,46.196245683421004,200.8,450.68,1.1962843742813984
2022-02-01 16:00:00,56,8593,holding,8873.771204466944,-419.0655772100247,1.0,1,46.196245683421004,205.35,452.95,1.1962843742813984
2022-02-02 09:30:00,56,8594,holding,8632.431002712128,-660.405778964842,1.0,1,46.196245683421004,203.2,455.5,1.19671537896412
2022-02-02 16:00:00,56,8595,closing,8609.779605087317,-683.0571765896525,1.0,1,46.196245683421004,204.94,457.35,1.19671537896412
2022-04-28 16:00:00,57,8713,opening,8609.779605087317,0.0,1.0,1,40.52805312129221,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,57,8714,holding,8815.327710071862,205.54810498454495,1.0,1,40.52805312129221,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,57,8715,holding,9263.373679665216,653.5940745778995,1.0,1,40.52805312129221,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,57,8716,holding,9238.253754491067,628.4741494037506,1.0,1,40.52805312129221,210.0,412.07,1.137526221855481
2022-05-02 16:00:00,57,8717,holding,9210.77809105713,600.9984859698124,1.0,1,40.52805312129221,212.07,414.48,1.137526221855481
2022-05-03 09:30:00,57,8718,holding,9179.396442898147,569.6168378108308,1.0,1,40.52805312129221,211.9,415.01,1.1375599786630108
2022-05-03 16:00:00,57,8719,closing,9185.795497274585,576.0158921872682,1.0,1,40.52805312129221,213.62,416.38,1.1375599786630108
2022-08-02 16:00:00,58,8843,opening,9185.795497274585,0.0,1.0,1,50.056103194782764,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,58,8844,holding,9050.720652631126,-135.07484464345862,1.0,1,50.056103194782764,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,58,8845,holding,8795.565331237554,-390.23016603703104,1.0,1,50.056103194782764,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,58,8846,holding,8799.549205385478,-386.24629188910615,1.0,1,50.056103194782764,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,58,8847,holding,8849.80405382709,-335.9914434474946,1.0,1,50.056103194782764,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,58,8848,holding,9099.610720900755,-86.18477637382932,1.0,1,50.056103194782764,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,58,8849,holding,8976.64104224185,-209.15445503273492,1.0,1,50.056103194782764,185.39,413.47,1.117625450966602
2022-08-08 09:30:00,58,8850,closing,8945.939781898474,-239.8557153761106,1.0,1,50.056103194782764,186.77,415.25,1.1177592043021543
2022-10-27 16:00:00,59,8965,opening,8945.939781898474,0.0,1.0,1,42.169981059198996,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,59,8966,holding,8966.306872069918,20.36709017144369,1.0,1,42.169981059198996,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,59,8967,holding,8823.37720197214,-122.56257992633518,1.0,1,42.169981059198996,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,59,8968,holding,8776.330134412956,-169.60964748551783,1.0,1,42.169981059198996,215.34,386.44,1.1165229971530162
2022-10-31 16:00:00,59,8969,holding,8834.403752360444,-111.53602953803126,1.0,1,42.169981059198996,216.46,386.21,1.1165229971530162
2022-11-01 09:30:00,59,8970,holding,8740.634655156957,-205.30512674151734,1.0,1,42.169981059198996,218.63,390.14,1.1167323595258465
2022-11-01 16:00:00,59,8971,closing,9000.104749296856,54.164967398380746,1.0,1,42.169981059198996,218.5,384.52,1.1167323595258465
2023-01-31 16:00:00,60,9093,opening,9000.104749296856,0.0,1.0,1,35.67364837804453,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,60,9094,holding,9030.815626610618,30.7108773137633,1.0,1,35.67364837804453,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,60,9095,holding,8732.009714736168,-268.0950345606867,1.0,1,35.67364837804453,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,60,9096,holding,8564.756777239854,-435.3479720570018,1.0,1,35.67364837804453,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,60,9097,holding,8331.170292026867,-668.9344572699887,1.0,1,35.67364837804453,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,60,9098,holding,8503.29111100846,-496.81363828839454,1.0,1,35.67364837804453,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,60,9099,holding,8607.517940679349,-392.5868086175069,1.0,1,35.67364837804453,247.76,412.35,1.096378258836318
2023-02-06 09:30:00,60,9100,closing,8720.740014809333,-279.3647344875226,1.0,1,35.67364837804453,248.11,409.79,1.095896114044586
2023-04-27 16:00:00,61,9213,opening,8720.740014809333,0.0,1.0,1,40.68837780436398,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,61,9214,holding,8716.915006388996,-3.8250084203379933,1.0,1,40.68837780436398,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,61,9215,holding,8747.563652377241,26.823637567907735,1.0,1,40.68837780436398,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,61,9216,holding,8789.798038084806,69.05802327547215,1.0,1,40.68837780436398,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,61,9217,holding,8703.811125447755,-16.928889361577593,1.0,1,40.68837780436398,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,61,9218,holding,8729.897440766394,9.157425957061086,1.0,1,40.68837780436398,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,61,9219,closing,8823.261829953128,102.52181514379404,1.0,1,40.68837780436398,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,62,9343,opening,8823.261829953128,0.0,1.0,1,30.567337016986414,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,62,9344,holding,8902.139249445978,78.87741949284961,1.0,1,30.567337016986414,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,62,9345,holding,8999.402030071275,176.14020011814637,1.0,1,30.567337016986414,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,62,9346,holding,9006.189644802644,182.92781484951672,1.0,1,30.567337016986414,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,62,9347,holding,8854.819261713848,31.557431760721165,1.0,1,30.567337016986414,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,62,9348,holding,8846.389660973668,23.12783102053983,1.0,1,30.567337016986414,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,62,9349,holding,8768.5399640329,-54.72186592022776,1.0,1,30.567337016986414,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,62,9350,closing,8726.744563317312,-96.51726663581492,1.0,1,30.567337016986414,277.12,448.71,1.0741881455878348
2023-10-31 16:00:00,63,9471,opening,8726.744563317312,0.0,1.0,1,38.60537298525685,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,63,9472,holding,8649.613592599177,-77.13097071813448,1.0,1,38.60537298525685,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,63,9473,holding,8767.728655472605,40.98409215529379,1.0,1,38.60537298525685,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,63,9474,holding,8760.891659385064,34.14709606775205,1.0,1,38.60537298525685,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,63,9475,holding,8718.342271627986,-8.402291689327035,1.0,1,38.60537298525685,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,63,9476,holding,8713.405343196206,-13.339220121107108,1.0,1,38.60537298525685,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,63,9477,holding,8620.76028355382,-105.98427976349174,1.0,1,38.60537298525685,240.75,434.69,1.0566948593781575
2023-11-06 09:30:00,63,9478,closing,8618.24366933526,-108.50089398205276,1.0,1,38.60537298525685,241.51,435.47,1.0562027171705808
2024-02-05 16:00:00,64,9601,opening,8618.24366933526,0.0,1.0,1,26.814697166568948,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,64,9602,holding,8639.69014144283,21.446472107571353,1.0,1,26.814697166568948,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,64,9603,holding,8614.495641529727,-3.748027805531384,1.0,1,26.814697166568948,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,64,9604,holding,8557.163183416105,-61.08048591915434,1.0,1,26.814697166568948,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,64,9605,holding,8525.047558393688,-93.19611094157081,1.0,1,26.814697166568948,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,64,9606,holding,8554.007431333584,-64.23623800167525,1.0,1,26.814697166568948,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,64,9607,holding,8476.39012404263,-141.8535452926299,1.0,1,26.814697166568948,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,64,9608,holding,8462.156150200664,-156.08751913459434,1.0,1,26.814697166568948,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,64,9609,holding,8267.772673093246,-350.47099624201314,1.0,1,26.814697166568948,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,64,9610,closing,8269.934598750147,-348.3090705851118,1.0,1,26.814697166568948,317.21,501.17,1.0201383231536012
2024-04-25 16:00:00,65,9713,opening,8269.934598750147,0.0,1.0,1,24.467262126479724,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,65,9714,holding,8209.094448018537,-60.840150731609704,1.0,1,24.467262126479724,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,65,9715,holding,8282.14210229801,12.207503547862643,1.0,1,24.467262126479724,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,65,9716,holding,8251.004796880512,-18.92980186963545,1.0,1,24.467262126479724,343.98,510.09,1.0239804242261195
2024-04-29 16:00:00,65,9717,holding,8394.155371681105,124.22077293095745,1.0,1,24.467262126479724,349.8,510.06,1.0239804242261195
2024-04-30 09:30:00,65,9718,holding,8363.691844193578,93.7572454434307,1.0,1,24.467262126479724,347.02,508.56,1.0234055899911836
2024-04-30 16:00:00,65,9719,closing,8223.817720621902,-46.116878128244316,1.0,1,24.467262126479724,334.57,501.98,1.0234055899911836
2024-08-06 16:00:00,66,9853,opening,8223.817720621902,0.0,1.0,1,25.192432669470353,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,66,9854,holding,8239.08310348377,15.265382861866915,1.0,1,25.192432669470353,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,66,9855,holding,8297.620110426795,73.80238980489267,1.0,1,25.192432669470353,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,66,9856,holding,8268.153508084099,44.33578746219685,1.0,1,25.192432669470353,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,66,9857,holding,8249.671791652392,25.854071030489898,1.0,1,25.192432669470353,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,66,9858,holding,8267.284973553993,43.467252932090204,1.0,1,25.192432669470353,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,66,9859,holding,8242.281980685428,18.46426006352602,1.0,1,25.192432669470353,338.26,532.99,1.0254921666434107
2024-08-12 09:30:00,66,9860,closing,8210.846689284199,-12.971031337704137,1.0,1,25.192432669470353,338.26,534.21,1.0264060900234002
