date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-25 16:00:00,44,6949,holding,9810.044874780519,-3.155608811051369,1.0,1,10,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,44,6950,holding,9846.641695502372,33.44121191080254,1.0,1,10,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,44,6951,holding,9863.50206190283,50.301578311258254,1.0,1,10,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,44,6952,closing,9838.51312731032,25.312643718749612,1.0,1,10,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,45,7074,opening,9838.51312731032,0.0,1.0,1,10,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,45,7075,holding,9854.529683156836,16.016555846515736,1.0,1,10,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,45,7076,holding,9845.94148829289,7.428360982571178,1.0,1,10,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,45,7077,holding,9834.594314764736,-3.9188125455836875,1.0,1,10,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,45,7078,holding,9837.62992046916,-0.8832068411602378,1.0,1,10,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,45,7079,holding,9833.684694687652,-4.828432622666945,1.0,1,10,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,45,7080,closing,9829.444219616607,-9.068907693712553,1.0,1,10,133.03,270.15,1.3395039909203377
2019-04-25 09:30:00,46,7194,opening,9829.444219616607,0.0,1.0,1,10,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,46,7195,holding,9821.205251158764,-8.23896845784342,1.0,1,10,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,46,7196,holding,9824.818800057223,-4.6254195593841025,1.0,1,10,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,46,7197,holding,9831.53378119686,2.089561580252264,1.0,1,10,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,46,7198,closing,9834.860878993779,5.416659377171531,1.0,1,10,139.5,293.51,1.3730424441008442
2019-07-25 09:30:00,47,7320,opening,9834.860878993779,0.0,1.0,1,10,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,47,7321,holding,9884.045519061452,49.18464006767361,1.0,1,10,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,47,7322,holding,9871.028150496099,36.16727150232035,1.0,1,10,134.45,300.76,1.3710021128547372
2019-07-26 16:00:00,47,7323,holding,9838.594320618873,3.7334416250946867,1.0,1,10,132.92,302.01,1.3710021128547372
2019-07-29 09:30:00,47,7324,closing,9846.076238926105,11.215359932326308,1.0,1,10,133.49,301.88,1.3701584962766038
2019-10-23 16:00:00,48,7447,opening,9846.076238926105,0.0,-1.0,-1,10,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,48,7448,holding,9862.83788064109,16.76164171498423,-1.0,-1,10,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,48,7449,holding,9867.760903431292,21.684664505186696,-1.0,-1,10,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,48,7450,holding,9847.537763353195,1.4615244270898007,-1.0,-1,10,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,48,7451,holding,9825.99179596472,-20.084442961385726,-1.0,-1,10,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,48,7452,closing,9842.145776448291,-3.9304624778149755,-1.0,-1,10,139.97,302.94,1.388236881874546
2020-01-31 16:00:00,49,7583,opening,9842.145776448291,0.0,-1.0,-1,10,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,49,7584,holding,9863.722405624712,21.57662917642118,-1.0,-1,10,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,49,7585,closing,9891.105741714739,48.959965266448144,-1.0,-1,10,129.77,324.12,1.387785138284672
2020-04-28 16:00:00,50,7703,opening,9891.105741714739,0.0,-1.0,-1,10,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,50,7704,holding,9947.519325747026,56.41358403228754,-1.0,-1,10,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,50,7705,holding,9937.204639742586,46.09889802784684,-1.0,-1,10,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,50,7706,holding,9939.335609389407,48.22986767466891,-1.0,-1,10,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,50,7707,holding,9940.391004499803,49.28526278506351,-1.0,-1,10,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,50,7708,holding,9900.534413215848,9.428671501109914,-1.0,-1,10,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,50,7709,closing,9900.70644222251,9.60070050777122,-1.0,-1,10,110.88,282.79,1.2336374625471038
2020-07-31 16:00:00,51,7835,opening,9900.70644222251,0.0,-1.0,-1,10,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,51,7836,holding,9929.164261125072,28.45781890256148,-1.0,-1,10,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,51,7837,closing,9940.280469394074,39.5740271715641,-1.0,-1,10,131.78,328.79,1.257797660224459
2021-01-29 16:00:00,52,8085,opening,9940.280469394074,0.0,1.0,1,10,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,52,8086,holding,9925.954856194974,-14.325613199100795,1.0,1,10,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,52,8087,closing,9882.24820163888,-58.03226775519448,1.0,1,10,184.72,376.23,1.2465135919269306
2021-04-29 16:00:00,53,8209,opening,9882.24820163888,0.0,1.0,1,10,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,53,8210,holding,9892.565936932038,10.317735293157128,1.0,1,10,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,53,8211,holding,9922.515259008886,40.26705737000544,1.0,1,10,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,53,8212,closing,9915.278725603774,33.030523964892495,1.0,1,10,230.0,419.43,1.2296336327574253
2021-07-30 16:00:00,54,8337,opening,9915.278725603774,0.0,1.0,1,10,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,54,8338,holding,9905.239358407018,-10.039367196755364,1.0,1,10,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,54,8339,closing,9910.709992172635,-4.568733431139118,1.0,1,10,205.16,437.59,1.2314520487144902
2021-10-28 16:00:00,55,8463,opening,9910.709992172635,0.0,1.0,1,10,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,55,8464,holding,9979.864018243887,69.15402607125245,1.0,1,10,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,55,8465,holding,9898.463770031301,-12.246222141332801,1.0,1,10,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,55,8466,closing,9888.340616000765,-22.369376171869725,1.0,1,10,204.29,460.3,1.228947330175541
2022-01-28 16:00:00,56,8589,opening,9888.340616000765,0.0,1.0,1,10,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,56,8590,holding,9879.800260240798,-8.540355759968147,1.0,1,10,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,56,8591,closing,9796.376153816742,-91.96446218402312,1.0,1,10,201.56,449.91,1.1993335948482928
2022-04-28 16:00:00,57,8713,opening,9796.376153816742,0.0,1.0,1,10,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,57,8714,holding,9847.093641866164,50.717488049421306,1.0,1,10,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,57,8715,holding,9957.645700276777,161.26954646003486,1.0,1,10,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,57,8716,closing,9951.44754289207,155.07138907532902,1.0,1,10,210.0,412.07,1.137526221855481
2022-08-02 16:00:00,58,8843,opening,9951.44754289207,0.0,1.0,1,10,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,58,8844,holding,9924.462852510193,-26.984690381878778,1.0,1,10,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,58,8845,holding,9873.488984168765,-77.95855872330547,1.0,1,10,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,58,8846,holding,9874.284865968119,-77.16267692395274,1.0,1,10,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,58,8847,holding,9884.324570466499,-67.12297242557112,1.0,1,10,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,58,8848,holding,9934.229906905015,-17.217635987056255,1.0,1,10,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,58,8849,closing,9909.663536210835,-41.78400668123415,1.0,1,10,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,59,8965,opening,9909.663536210835,0.0,1.0,1,10,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,59,8966,holding,9914.493296542681,4.829760331846485,1.0,1,10,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,59,8967,holding,9880.59959621184,-29.063939998995867,1.0,1,10,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,59,8968,closing,9869.443065813322,-40.22047039751256,1.0,1,10,215.34,386.44,1.1165229971530162
2023-01-31 16:00:00,60,9093,opening,9869.443065813322,0.0,1.0,1,10,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,60,9094,holding,9878.051906991637,8.608841178314808,1.0,1,10,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,60,9095,holding,9794.290944639844,-75.15212117347849,1.0,1,10,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,60,9096,holding,9747.406775203659,-122.03629060966419,1.0,1,10,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,60,9097,holding,9681.928054682112,-187.51501113120983,1.0,1,10,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,60,9098,holding,9730.176783591916,-139.26628222140582,1.0,1,10,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,60,9099,closing,9759.393540052137,-110.04952576118505,1.0,1,10,247.76,412.35,1.096378258836318
2023-04-27 16:00:00,61,9213,opening,9759.393540052137,0.0,1.0,1,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,61,9214,holding,9758.453466098163,-0.9400739539750702,1.0,1,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,61,9215,holding,9765.98599691952,6.592456867383589,1.0,1,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,61,9216,closing,9776.365959942532,16.972419890395685,1.0,1,10,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,62,9343,opening,9776.365959942532,0.0,1.0,1,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,62,9344,holding,9802.170438575728,25.804478633194986,1.0,1,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,62,9345,holding,9833.989625366925,57.623665424392186,1.0,1,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,62,9346,holding,9836.210170364873,59.84421042234162,1.0,1,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,62,9347,holding,9786.689866059438,10.323906116906603,1.0,1,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,62,9348,holding,9783.932150941666,7.566190999133351,1.0,1,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,62,9349,closing,9758.46388823448,-17.90207170805182,1.0,1,10,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,63,9471,opening,9758.46388823448,0.0,1.0,1,10,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,63,9472,holding,9738.484552521913,-19.979335712567863,1.0,1,10,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,63,9473,holding,9769.080050956427,10.616162721946854,1.0,1,10,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,63,9474,holding,9767.309054963162,8.845166728681164,1.0,1,10,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,63,9475,holding,9756.287431684628,-2.176456549852741,1.0,1,10,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,63,9476,holding,9755.008612688716,-3.455275545764387,1.0,1,10,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,63,9477,closing,9731.010642334237,-27.45324590024463,1.0,1,10,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,64,9601,opening,9731.010642334237,0.0,1.0,1,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,64,9602,holding,9739.00867116684,7.998028832602147,1.0,1,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,64,9603,holding,9729.612891025597,-1.3977513086383886,1.0,1,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,64,9604,holding,9708.231908142412,-22.77873419182449,1.0,1,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,64,9605,holding,9696.2550341084,-34.75560822583611,1.0,1,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,64,9606,holding,9707.055034108402,-23.955608225835707,1.0,1,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,64,9607,closing,9678.109226214765,-52.90141611947231,1.0,1,10,322.0,498.32,1.021225738830068
2024-04-25 16:00:00,65,9713,opening,9678.109226214765,0.0,1.0,1,10,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,65,9714,holding,9653.243284771417,-24.86594144334824,1.0,1,10,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,65,9715,holding,9683.098547653657,4.989321438891627,1.0,1,10,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,65,9716,closing,9670.372438268578,-7.736787946187347,1.0,1,10,343.98,510.09,1.0239804242261195
2024-08-06 16:00:00,66,9853,opening,9670.372438268578,0.0,1.0,1,10,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,66,9854,holding,9676.431949496473,6.059511227895982,1.0,1,10,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,66,9855,holding,9699.667898049376,29.295459780797856,1.0,1,10,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,66,9856,holding,9687.9712894966,17.598851228021942,1.0,1,10,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,66,9857,holding,9680.635072040275,10.262633771696592,1.0,1,10,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,66,9858,holding,9687.626529408719,17.2540911401408,1.0,1,10,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,66,9859,closing,9677.701726513893,7.329288245315855,1.0,1,10,338.26,532.99,1.0254921666434107
