date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-01-29 09:30:00,44,7074,opening,9880.176974668138,0.0,1.0,1,10,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,44,7075,holding,9896.193530514654,16.016555846515736,1.0,1,10,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,44,7076,holding,9887.60533565071,7.428360982571178,1.0,1,10,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,44,7077,holding,9876.258162122554,-3.9188125455836875,1.0,1,10,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,44,7078,holding,9879.29376782698,-0.8832068411602378,1.0,1,10,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,44,7079,holding,9875.34854204547,-4.828432622666945,1.0,1,10,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,44,7080,closing,9871.108066974426,-9.068907693712553,1.0,1,10,133.03,270.15,1.3395039909203377
2019-04-25 09:30:00,45,7194,opening,9871.108066974426,0.0,1.0,1,10,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,45,7195,holding,9862.869098516583,-8.23896845784342,1.0,1,10,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,45,7196,holding,9866.482647415041,-4.6254195593841025,1.0,1,10,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,45,7197,holding,9873.197628554679,2.089561580252264,1.0,1,10,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,45,7198,closing,9876.524726351598,5.416659377171531,1.0,1,10,139.5,293.51,1.3730424441008442
2019-07-25 09:30:00,46,7320,opening,9876.524726351598,0.0,1.0,1,10,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,46,7321,holding,9925.70936641927,49.18464006767361,1.0,1,10,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,46,7322,holding,9912.691997853917,36.16727150232035,1.0,1,10,134.45,300.76,1.3710021128547372
2019-07-26 16:00:00,46,7323,holding,9880.258167976692,3.7334416250946867,1.0,1,10,132.92,302.01,1.3710021128547372
2019-07-29 09:30:00,46,7324,closing,9887.740086283924,11.215359932326308,1.0,1,10,133.49,301.88,1.3701584962766038
2019-10-23 16:00:00,47,7447,opening,9887.740086283924,0.0,-1.0,-1,10,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,47,7448,holding,9904.501727998908,16.76164171498423,-1.0,-1,10,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,47,7449,holding,9909.42475078911,21.684664505186696,-1.0,-1,10,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,47,7450,holding,9889.201610711014,1.4615244270898007,-1.0,-1,10,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,47,7451,holding,9867.655643322538,-20.084442961385726,-1.0,-1,10,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,47,7452,closing,9883.80962380611,-3.9304624778149755,-1.0,-1,10,139.97,302.94,1.388236881874546
2020-01-31 16:00:00,48,7583,opening,9883.80962380611,0.0,-1.0,-1,10,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,48,7584,holding,9905.386252982531,21.57662917642118,-1.0,-1,10,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,48,7585,closing,9932.769589072557,48.959965266448144,-1.0,-1,10,129.77,324.12,1.387785138284672
2020-04-28 16:00:00,49,7703,opening,9932.769589072557,0.0,-1.0,-1,10,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,49,7704,holding,9989.183173104844,56.41358403228754,-1.0,-1,10,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,49,7705,holding,9978.868487100404,46.09889802784684,-1.0,-1,10,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,49,7706,holding,9980.999456747226,48.22986767466891,-1.0,-1,10,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,49,7707,holding,9982.054851857622,49.28526278506351,-1.0,-1,10,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,49,7708,holding,9942.198260573667,9.428671501109914,-1.0,-1,10,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,49,7709,closing,9942.370289580329,9.60070050777122,-1.0,-1,10,110.88,282.79,1.2336374625471038
2020-10-27 16:00:00,50,7957,opening,9942.370289580329,0.0,1.0,1,10,157.91,338.22,1.2614853852042434
2020-10-28 09:30:00,50,7958,holding,9978.47319515483,36.1029055744999,1.0,1,10,153.8,332.1,1.2634146520726093
2020-10-28 16:00:00,50,7959,holding,10020.69800010994,78.32771052961056,1.0,1,10,151.16,326.66,1.2634146520726093
2020-10-29 09:30:00,50,7960,holding,10011.944286646929,69.57399706659993,1.0,1,10,150.6,326.91,1.2634901826353397
2020-10-29 16:00:00,50,7961,holding,10013.91668532116,71.54639574082967,1.0,1,10,154.67,329.98,1.2634901826353397
2020-10-30 09:30:00,50,7962,holding,10028.261936869632,85.89164728930258,1.0,1,10,153.96,328.28,1.2638390233970853
2020-10-30 16:00:00,50,7963,closing,10081.111782572185,138.74149299185586,1.0,1,10,157.05,326.54,1.2638390233970853
2021-01-29 16:00:00,51,8085,opening,10081.111782572185,0.0,1.0,1,10,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,51,8086,holding,10066.786169373085,-14.325613199100795,1.0,1,10,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,51,8087,closing,10023.079514816991,-58.03226775519448,1.0,1,10,184.72,376.23,1.2465135919269306
2021-04-29 16:00:00,52,8209,opening,10023.079514816991,0.0,1.0,1,10,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,52,8210,holding,10033.397250110149,10.317735293157128,1.0,1,10,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,52,8211,holding,10063.346572186996,40.26705737000544,1.0,1,10,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,52,8212,closing,10056.110038781884,33.030523964892495,1.0,1,10,230.0,419.43,1.2296336327574253
2021-07-30 16:00:00,53,8337,opening,10056.110038781884,0.0,1.0,2,10,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,53,8338,holding,10046.070671585128,-10.039367196755364,1.0,2,10,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,53,8339,closing,10051.541305350745,-4.568733431139118,1.0,2,10,205.16,437.59,1.2314520487144902
2021-10-28 16:00:00,54,8463,opening,10051.541305350745,0.0,1.0,1,10,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,54,8464,holding,10120.695331421997,69.15402607125245,1.0,1,10,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,54,8465,holding,10039.295083209412,-12.246222141332801,1.0,1,10,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,54,8466,closing,10029.171929178876,-22.369376171869725,1.0,1,10,204.29,460.3,1.228947330175541
2022-01-28 16:00:00,55,8589,opening,10029.171929178876,0.0,-1.0,-1,10,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,55,8590,holding,10037.712284938843,8.540355759968147,-1.0,-1,10,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,55,8591,closing,10121.1363913629,91.96446218402312,-1.0,-1,10,201.56,449.91,1.1993335948482928
2022-04-28 16:00:00,56,8713,opening,10121.1363913629,0.0,1.0,1,10,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,56,8714,holding,10171.853879412321,50.717488049421306,1.0,1,10,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,56,8715,holding,10282.405937822934,161.26954646003486,1.0,1,10,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,56,8716,closing,10276.207780438228,155.07138907532902,1.0,1,10,210.0,412.07,1.137526221855481
2022-08-02 16:00:00,57,8843,opening,10276.207780438228,0.0,1.0,1,10,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,57,8844,holding,10249.22309005635,-26.984690381878778,1.0,1,10,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,57,8845,holding,10198.249221714923,-77.95855872330547,1.0,1,10,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,57,8846,holding,10199.045103514276,-77.16267692395274,1.0,1,10,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,57,8847,holding,10209.084808012656,-67.12297242557112,1.0,1,10,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,57,8848,holding,10258.990144451172,-17.217635987056255,1.0,1,10,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,57,8849,closing,10234.423773756993,-41.78400668123415,1.0,1,10,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,58,8965,opening,10234.423773756993,0.0,1.0,1,10,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,58,8966,holding,10239.253534088839,4.829760331846485,1.0,1,10,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,58,8967,holding,10205.359833757997,-29.063939998995867,1.0,1,10,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,58,8968,closing,10194.20330335948,-40.22047039751256,1.0,1,10,215.34,386.44,1.1165229971530162
2023-01-31 16:00:00,59,9093,opening,10194.20330335948,0.0,1.0,1,10,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,59,9094,holding,10202.812144537795,8.608841178314808,1.0,1,10,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,59,9095,holding,10119.051182186002,-75.15212117347849,1.0,1,10,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,59,9096,holding,10072.167012749816,-122.03629060966419,1.0,1,10,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,59,9097,holding,10006.68829222827,-187.51501113120983,1.0,1,10,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,59,9098,holding,10054.937021138074,-139.26628222140582,1.0,1,10,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,59,9099,closing,10084.153777598294,-110.04952576118505,1.0,1,10,247.76,412.35,1.096378258836318
2023-04-27 16:00:00,60,9213,opening,10084.153777598294,0.0,1.0,2,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,60,9214,holding,10083.21370364432,-0.9400739539750702,1.0,2,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,60,9215,holding,10090.746234465678,6.592456867383589,1.0,2,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,60,9216,closing,10101.12619748869,16.972419890395685,1.0,2,10,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,61,9343,opening,10101.12619748869,0.0,1.0,2,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,61,9344,holding,10126.930676121885,25.804478633194986,1.0,2,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,61,9345,holding,10158.749862913082,57.623665424392186,1.0,2,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,61,9346,holding,10160.97040791103,59.84421042234162,1.0,2,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,61,9347,holding,10111.450103605595,10.323906116906603,1.0,2,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,61,9348,holding,10108.692388487823,7.566190999133351,1.0,2,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,61,9349,closing,10083.224125780638,-17.90207170805182,1.0,2,10,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,62,9471,opening,10083.224125780638,0.0,1.0,1,10,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,62,9472,holding,10063.24479006807,-19.979335712567863,1.0,1,10,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,62,9473,holding,10093.840288502584,10.616162721946854,1.0,1,10,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,62,9474,holding,10092.069292509319,8.845166728681164,1.0,1,10,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,62,9475,holding,10081.047669230786,-2.176456549852741,1.0,1,10,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,62,9476,holding,10079.768850234874,-3.455275545764387,1.0,1,10,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,62,9477,closing,10055.770879880394,-27.45324590024463,1.0,1,10,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,63,9601,opening,10055.770879880394,0.0,1.0,2,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,63,9602,holding,10063.768908712997,7.998028832602147,1.0,2,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,63,9603,holding,10054.373128571755,-1.3977513086383886,1.0,2,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,63,9604,holding,10032.99214568857,-22.77873419182449,1.0,2,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,63,9605,holding,10021.015271654558,-34.75560822583611,1.0,2,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,63,9606,holding,10031.81527165456,-23.955608225835707,1.0,2,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,63,9607,closing,10002.869463760922,-52.90141611947231,1.0,2,10,322.0,498.32,1.021225738830068
2024-04-25 16:00:00,64,9713,opening,10002.869463760922,0.0,1.0,1,10,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,64,9714,holding,9978.003522317575,-24.86594144334824,1.0,1,10,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,64,9715,holding,10007.858785199815,4.989321438891627,1.0,1,10,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,64,9716,closing,9995.132675814735,-7.736787946187347,1.0,1,10,343.98,510.09,1.0239804242261195
2024-08-06 16:00:00,65,9853,opening,9995.132675814735,0.0,1.0,1,10,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,65,9854,holding,10001.19218704263,6.059511227895982,1.0,1,10,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,65,9855,holding,10024.428135595534,29.295459780797856,1.0,1,10,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,65,9856,holding,10012.731527042757,17.598851228021942,1.0,1,10,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,65,9857,holding,10005.395309586433,10.262633771696592,1.0,1,10,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,65,9858,holding,10012.386766954876,17.2540911401408,1.0,1,10,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,65,9859,closing,10002.46196406005,7.329288245315855,1.0,1,10,338.26,532.99,1.0254921666434107
2024-10-30 16:00:00,66,9973,opening,10002.46196406005,0.0,-1.0,-1,10,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,66,9974,holding,9976.233101728625,-26.228862331425695,-1.0,-1,10,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,66,9975,holding,9917.555185473915,-84.9067785861354,-1.0,-1,10,376.2,568.64,1.013111804039681
2024-11-01 09:30:00,66,9976,holding,9926.033916046548,-76.42804801350127,-1.0,-1,10,378.07,571.32,1.012697925751619
2024-11-01 16:00:00,66,9977,holding,9907.594347180751,-94.8676168792997,-1.0,-1,10,379.63,571.04,1.012697925751619
2024-11-04 09:30:00,66,9978,closing,9924.31413161365,-78.14783244640137,-1.0,-1,10,378.1,571.18,1.0128270634066918
