date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-08-03 16:00:00,43,8845,holding,9719.25530219259,-77.95855872330547,1.0,1,10,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,43,8846,holding,9720.051183991944,-77.16267692395274,1.0,1,10,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,43,8847,holding,9730.090888490324,-67.12297242557112,1.0,1,10,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,43,8848,holding,9779.99622492884,-17.217635987056255,1.0,1,10,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,43,8849,closing,9755.42985423466,-41.78400668123415,1.0,1,10,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,44,8965,opening,9755.42985423466,0.0,1.0,1,10,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,44,8966,holding,9760.259614566507,4.829760331846485,1.0,1,10,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,44,8967,holding,9726.365914235665,-29.063939998995867,1.0,1,10,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,44,8968,closing,9715.209383837147,-40.22047039751256,1.0,1,10,215.34,386.44,1.1165229971530162
2023-01-31 16:00:00,45,9093,opening,9715.209383837147,0.0,1.0,2,10,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,45,9094,holding,9723.818225015462,8.608841178314808,1.0,2,10,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,45,9095,holding,9640.05726266367,-75.15212117347849,1.0,2,10,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,45,9096,holding,9593.173093227484,-122.03629060966419,1.0,2,10,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,45,9097,holding,9527.694372705937,-187.51501113120983,1.0,2,10,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,45,9098,holding,9575.943101615741,-139.26628222140582,1.0,2,10,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,45,9099,closing,9605.159858075962,-110.04952576118505,1.0,2,10,247.76,412.35,1.096378258836318
2023-04-27 16:00:00,46,9213,opening,9605.159858075962,0.0,1.0,1,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,46,9214,holding,9604.219784121988,-0.9400739539750702,1.0,1,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,46,9215,holding,9611.752314943345,6.592456867383589,1.0,1,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,46,9216,closing,9622.132277966357,16.972419890395685,1.0,1,10,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,47,9343,opening,9622.132277966357,0.0,1.0,2,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,47,9344,holding,9647.936756599553,25.804478633194986,1.0,2,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,47,9345,holding,9679.75594339075,57.623665424392186,1.0,2,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,47,9346,holding,9681.976488388698,59.84421042234162,1.0,2,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,47,9347,holding,9632.456184083263,10.323906116906603,1.0,2,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,47,9348,holding,9629.698468965491,7.566190999133351,1.0,2,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,47,9349,closing,9604.230206258306,-17.90207170805182,1.0,2,10,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,48,9471,opening,9604.230206258306,0.0,1.0,1,10,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,48,9472,holding,9584.250870545739,-19.979335712567863,1.0,1,10,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,48,9473,holding,9614.846368980252,10.616162721946854,1.0,1,10,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,48,9474,holding,9613.075372986987,8.845166728681164,1.0,1,10,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,48,9475,holding,9602.053749708453,-2.176456549852741,1.0,1,10,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,48,9476,holding,9600.774930712541,-3.455275545764387,1.0,1,10,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,48,9477,closing,9576.776960358062,-27.45324590024463,1.0,1,10,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,49,9601,opening,9576.776960358062,0.0,1.0,2,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,49,9602,holding,9584.774989190664,7.998028832602147,1.0,2,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,49,9603,holding,9575.379209049423,-1.3977513086383886,1.0,2,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,49,9604,holding,9553.998226166237,-22.77873419182449,1.0,2,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,49,9605,holding,9542.021352132226,-34.75560822583611,1.0,2,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,49,9606,holding,9552.821352132227,-23.955608225835707,1.0,2,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,49,9607,closing,9523.87554423859,-52.90141611947231,1.0,2,10,322.0,498.32,1.021225738830068
2024-10-30 16:00:00,50,9973,opening,9523.87554423859,0.0,-1.0,-1,10,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,50,9974,holding,9497.646681907165,-26.228862331425695,-1.0,-1,10,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,50,9975,holding,9438.968765652455,-84.9067785861354,-1.0,-1,10,376.2,568.64,1.013111804039681
2024-11-01 09:30:00,50,9976,holding,9447.447496225088,-76.42804801350127,-1.0,-1,10,378.07,571.32,1.012697925751619
2024-11-01 16:00:00,50,9977,holding,9429.007927359291,-94.8676168792997,-1.0,-1,10,379.63,571.04,1.012697925751619
2024-11-04 09:30:00,50,9978,closing,9445.72771179219,-78.14783244640137,-1.0,-1,10,378.1,571.18,1.0128270634066918
