date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-10-26 09:30:00,29,5436,holding,9782.93114286732,-0.12670560411001647,-1.0,-1,10,71.79,207.3,1.3462990203685594
2015-10-26 16:00:00,29,5437,holding,9781.591376491982,-1.4664719794497998,-1.0,-1,10,71.52,207.0,1.3462990203685594
2015-10-27 09:30:00,29,5438,holding,9784.218666157742,1.1608176863106512,-1.0,-1,10,70.18,206.2,1.3476009898433834
2015-10-27 16:00:00,29,5439,holding,9787.505021324861,4.447172853430434,-1.0,-1,10,70.39,206.6,1.3476009898433834
2015-10-28 09:30:00,29,5440,closing,9789.291376491981,6.23352802055016,-1.0,-1,10,70.75,207.0,1.348092322023442
2016-01-28 16:00:00,30,5565,opening,9789.291376491981,0.0,-1.0,-1,10,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,30,5566,holding,9795.375826305042,6.084449813060713,-1.0,-1,10,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,30,5567,holding,9839.41699587463,50.125619382648196,-1.0,-1,10,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,30,5568,holding,9826.183484580626,36.89210808864573,-1.0,-1,10,61.97,192.53,1.337413374377017
2016-02-01 16:00:00,30,5569,holding,9833.879730504394,44.588354012412836,-1.0,-1,10,62.7,193.65,1.337413374377017
2016-02-02 09:30:00,30,5570,holding,9825.451466565853,36.16009007387148,-1.0,-1,10,61.28,191.96,1.3377196849055735
2016-02-02 16:00:00,30,5571,closing,9807.450357045513,18.158980553531375,-1.0,-1,10,60.67,190.16,1.3377196849055735
2016-04-22 16:00:00,31,5683,opening,9807.450357045513,0.0,-1.0,-1,10,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,31,5684,holding,9796.183446623529,-11.266910421984251,-1.0,-1,10,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,31,5685,holding,9817.950233451267,10.499876405754618,-1.0,-1,10,76.79,208.61,1.3327134385294226
2016-04-26 09:30:00,31,5686,holding,9820.083714411061,12.63335736554751,-1.0,-1,10,77.15,209.04,1.3320347574129354
2016-04-26 16:00:00,31,5687,holding,9813.483673212979,6.0333161674656335,-1.0,-1,10,77.65,208.92,1.3320347574129354
2016-04-27 09:30:00,31,5688,holding,9804.183518720172,-3.2668383253410074,-1.0,-1,10,77.98,208.47,1.331679515941756
2016-04-27 16:00:00,31,5689,closing,9808.917154172772,1.4667971272588864,-1.0,-1,10,78.68,209.35,1.331679515941756
2016-07-26 16:00:00,32,5813,opening,9808.917154172772,0.0,-1.0,-1,10,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,32,5814,holding,9815.02212613974,6.104971966967998,-1.0,-1,10,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,32,5815,holding,9792.38273700822,-16.53441716455127,-1.0,-1,10,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,32,5816,holding,9793.34831984367,-15.568834329103058,-1.0,-1,10,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,32,5817,holding,9807.481016534906,-1.4361376378649724,-1.0,-1,10,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,32,5818,holding,9804.591149921816,-4.326004250956059,-1.0,-1,10,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,32,5819,holding,9813.698607872268,4.781453699495841,-1.0,-1,10,82.76,217.12,1.3197313791488192
2016-08-01 09:30:00,32,5820,closing,9814.62212613974,5.7049719669679355,-1.0,-1,10,82.76,217.19,1.3186254985454788
2016-10-26 09:30:00,33,5942,opening,9814.62212613974,0.0,-1.0,-1,10,83.81,213.21,1.2424244166978773
2016-10-26 16:00:00,33,5943,holding,9818.00697554824,3.384849408498832,-1.0,-1,10,84.13,213.74,1.2424244166978773
2016-10-27 09:30:00,33,5944,holding,9826.943340648502,12.321214508760987,-1.0,-1,10,84.28,214.58,1.242962264597678
2016-10-27 16:00:00,33,5945,holding,9822.12515637306,7.503030233320567,-1.0,-1,10,83.01,213.17,1.242962264597678
2016-10-28 09:30:00,33,5946,holding,9818.652429048052,4.030302908311309,-1.0,-1,10,83.32,213.14,1.243753983347018
2016-10-28 16:00:00,33,5947,holding,9805.597882547865,-9.024243591875909,-1.0,-1,10,83.88,212.54,1.243753983347018
2016-10-31 09:30:00,33,5948,closing,9807.343337772987,-7.278788366754025,-1.0,-1,10,84.19,212.93,1.2428634505848795
2017-04-26 09:30:00,34,6190,opening,9807.343337772987,0.0,1.0,1,10,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,34,6191,holding,9817.276938271956,9.933600498968701,1.0,1,10,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,34,6192,holding,9806.69119113906,-0.652146633926694,1.0,1,10,104.05,238.77,1.212214549453019
2017-04-27 16:00:00,34,6193,holding,9795.052210092013,-12.291127680974487,1.0,1,10,102.68,238.6,1.212214549453019
2017-04-28 09:30:00,34,6194,holding,9792.915117822096,-14.428219950889858,1.0,1,10,102.83,238.9,1.2150282871111033
2017-04-28 16:00:00,34,6195,holding,9797.156503359865,-10.186834413121808,1.0,1,10,102.26,238.08,1.2150282871111033
2017-05-01 09:30:00,34,6196,closing,9793.782318820035,-13.561018952952024,1.0,1,10,102.65,238.68,1.2154795292152318
2017-07-25 16:00:00,35,6315,opening,9793.782318820035,0.0,1.0,2,10,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,35,6316,holding,9786.998555054151,-6.783763765882221,1.0,2,10,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,35,6317,holding,9783.464629008948,-10.317689811087662,1.0,2,10,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,35,6318,holding,9779.227069021319,-14.555249798716334,1.0,2,10,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,35,6319,holding,9794.671494663957,0.889175843921311,1.0,2,10,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,35,6320,holding,9801.944434273759,8.162115453724446,1.0,2,10,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,35,6321,holding,9795.384499185488,1.6021803654537925,1.0,2,10,114.1,246.91,1.1760955816417276
2017-07-31 09:30:00,35,6322,closing,9793.970767875471,0.18844905543640522,1.0,2,10,114.5,247.37,1.1807398413866887
2017-10-24 16:00:00,36,6443,opening,9793.970767875471,0.0,1.0,1,10,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,36,6444,holding,9788.020883760215,-5.949884115256099,1.0,1,10,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,36,6445,holding,9794.50931306922,0.5385451937496266,1.0,1,10,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,36,6446,holding,9786.895941702587,-7.074826172884268,1.0,1,10,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,36,6447,holding,9791.731580853522,-2.2391870219492804,1.0,1,10,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,36,6448,holding,9781.801058479752,-12.169709395719037,1.0,1,10,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,36,6449,holding,9776.505943487431,-17.464824388040753,1.0,1,10,137.81,257.71,1.1460423949276526
2017-10-30 09:30:00,36,6450,closing,9778.73245445121,-15.23831342426151,1.0,1,10,137.3,257.07,1.1460628468942313
2018-01-26 09:30:00,37,6570,opening,9778.73245445121,0.0,1.0,2,10,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,37,6571,holding,9735.05826071422,-43.67419373698995,1.0,2,10,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,37,6572,holding,9727.560074417672,-51.17238003353792,1.0,2,10,165.58,285.93,1.1207506434541659
2018-01-29 16:00:00,37,6573,holding,9711.602023847388,-67.13043060382219,1.0,2,10,162.58,284.68,1.1207506434541659
2018-01-30 09:30:00,37,6574,holding,9712.467827698434,-66.26462675277538,1.0,2,10,160.33,282.6,1.1241527638616278
2018-01-30 16:00:00,37,6575,holding,9756.204017715205,-22.52843673600627,1.0,2,10,163.76,281.76,1.1241527638616278
2018-01-31 09:30:00,37,6576,closing,9754.707464957744,-24.02498949346601,1.0,2,10,164.7,282.73,1.1239083024264678
2018-04-25 09:30:00,38,6692,opening,9754.707464957744,0.0,1.0,2,10,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,38,6693,holding,9759.840487958849,5.133023001103872,1.0,2,10,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,38,6694,holding,9747.499247238404,-7.208217719340548,1.0,2,10,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,38,6695,holding,9739.524518018512,-15.18294693923249,1.0,2,10,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,38,6696,holding,9725.010331727903,-29.69713322984159,1.0,2,10,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,38,6697,holding,9720.684595449451,-34.022869508293745,1.0,2,10,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,38,6698,closing,9717.35281225608,-37.354652701664946,1.0,2,10,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,39,6826,opening,9717.35281225608,0.0,1.0,2,10,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,39,6827,holding,9729.325368428528,11.972556172448135,1.0,2,10,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,39,6828,holding,9718.226691350957,0.8738790948766173,1.0,2,10,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,39,6829,holding,9682.444404195738,-34.90840806034177,1.0,2,10,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,39,6830,holding,9685.63160116978,-31.72121108629959,1.0,2,10,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,39,6831,holding,9658.527117549287,-58.82569470679314,1.0,2,10,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,39,6832,holding,9658.723574980331,-58.62923727574937,1.0,2,10,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,39,6833,holding,9648.803642489022,-68.54916976705931,1.0,2,10,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,39,6834,closing,9648.416916040747,-68.93589621533192,1.0,2,10,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,40,6946,opening,9648.416916040747,0.0,1.0,1,10,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,40,6947,holding,9671.743246324895,23.32633028414728,1.0,1,10,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,40,6948,holding,9670.944339909745,22.527423868998184,1.0,1,10,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,40,6949,holding,9645.261307229695,-3.155608811051369,1.0,1,10,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,40,6950,holding,9681.85812795155,33.44121191080254,1.0,1,10,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,40,6951,holding,9698.718494352006,50.301578311258254,1.0,1,10,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,40,6952,closing,9673.729559759497,25.312643718749612,1.0,1,10,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,41,7074,opening,9673.729559759497,0.0,1.0,1,10,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,41,7075,holding,9689.746115606013,16.016555846515736,1.0,1,10,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,41,7076,holding,9681.157920742067,7.428360982571178,1.0,1,10,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,41,7077,holding,9669.810747213913,-3.9188125455836875,1.0,1,10,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,41,7078,holding,9672.846352918337,-0.8832068411602378,1.0,1,10,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,41,7079,holding,9668.901127136829,-4.828432622666945,1.0,1,10,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,41,7080,holding,9664.660652065784,-9.068907693712553,1.0,1,10,133.03,270.15,1.3395039909203377
2019-02-01 16:00:00,41,7081,holding,9644.663573685757,-29.065986073739545,1.0,1,10,130.91,270.06,1.3395039909203377
2019-02-04 09:30:00,41,7082,closing,9643.695283896883,-30.03427586261381,1.0,1,10,130.88,270.11,1.3420691318038802
2019-04-25 09:30:00,42,7194,opening,9643.695283896883,0.0,1.0,2,10,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,42,7195,holding,9635.45631543904,-8.23896845784342,1.0,2,10,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,42,7196,holding,9639.069864337498,-4.6254195593841025,1.0,2,10,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,42,7197,holding,9645.784845477136,2.089561580252264,1.0,2,10,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,42,7198,holding,9649.111943274054,5.416659377171531,1.0,2,10,139.5,293.51,1.3730424441008442
2019-04-29 16:00:00,42,7199,holding,9639.369495342962,-4.325788553920837,1.0,2,10,139.02,293.87,1.3730424441008442
2019-04-30 09:30:00,42,7200,closing,9654.28652371467,10.59123981778761,1.0,2,10,139.99,293.49,1.3730362722402851
2019-10-23 16:00:00,43,7447,opening,9654.28652371467,0.0,-1.0,-1,10,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,43,7448,holding,9671.048165429655,16.76164171498423,-1.0,-1,10,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,43,7449,holding,9675.971188219857,21.684664505186696,-1.0,-1,10,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,43,7450,holding,9655.74804814176,1.4615244270898007,-1.0,-1,10,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,43,7451,holding,9634.202080753284,-20.084442961385726,-1.0,-1,10,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,43,7452,holding,9650.356061236856,-3.9304624778149755,-1.0,-1,10,139.97,302.94,1.388236881874546
2019-10-28 16:00:00,43,7453,closing,9654.440712710055,0.1541889953834108,-1.0,-1,10,140.06,303.3,1.388236881874546
2020-01-31 16:00:00,44,7583,opening,9654.440712710055,0.0,-1.0,-1,10,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,44,7584,holding,9676.017341886476,21.57662917642118,-1.0,-1,10,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,44,7585,holding,9703.400677976502,48.959965266448144,-1.0,-1,10,129.77,324.12,1.387785138284672
2020-02-04 09:30:00,44,7586,holding,9725.904804672098,71.46409196204287,-1.0,-1,10,133.0,328.07,1.3868042475200457
2020-02-04 16:00:00,44,7587,holding,9734.540522502133,80.09980979207823,-1.0,-1,10,133.51,329.06,1.3868042475200457
2020-02-05 09:30:00,44,7588,holding,9758.677546981338,104.23683427128262,-1.0,-1,10,135.55,332.27,1.3880212307812843
2020-02-05 16:00:00,44,7589,closing,9747.963479829541,93.52276711948596,-1.0,-1,10,137.44,332.86,1.3880212307812843
2020-04-28 16:00:00,45,7703,opening,9747.963479829541,0.0,-1.0,-1,10,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,45,7704,holding,9804.377063861828,56.41358403228754,-1.0,-1,10,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,45,7705,holding,9794.062377857388,46.09889802784684,-1.0,-1,10,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,45,7706,holding,9796.19334750421,48.22986767466891,-1.0,-1,10,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,45,7707,holding,9797.248742614605,49.28526278506351,-1.0,-1,10,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,45,7708,holding,9757.39215133065,9.428671501109914,-1.0,-1,10,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,45,7709,holding,9757.564180337313,9.60070050777122,-1.0,-1,10,110.88,282.79,1.2336374625471038
2020-05-04 09:30:00,45,7710,closing,9740.92317218797,-7.040307641572134,-1.0,-1,10,110.02,280.74,1.235655679479379
2020-07-31 16:00:00,46,7835,opening,9740.92317218797,0.0,-1.0,-1,10,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,46,7836,holding,9769.380991090531,28.45781890256148,-1.0,-1,10,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,46,7837,holding,9780.497199359534,39.5740271715641,-1.0,-1,10,131.78,328.79,1.257797660224459
2020-08-04 09:30:00,46,7838,holding,9772.89065959321,31.967487405240533,-1.0,-1,10,131.37,327.86,1.257969428368723
2020-08-04 16:00:00,46,7839,holding,9799.083549363007,58.160377175037716,-1.0,-1,10,131.52,330.06,1.257969428368723
2020-08-05 09:30:00,46,7840,holding,9804.232174170014,63.30900198204462,-1.0,-1,10,132.78,331.47,1.2574973250305217
2020-08-05 16:00:00,46,7841,closing,9790.388287557591,49.4651153696219,-1.0,-1,10,134.97,332.11,1.2574973250305217
2021-01-29 16:00:00,47,8085,opening,9790.388287557591,0.0,1.0,1,10,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,47,8086,holding,9776.06267435849,-14.325613199100795,1.0,1,10,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,47,8087,holding,9732.356019802397,-58.03226775519448,1.0,1,10,184.72,376.23,1.2465135919269306
2021-02-02 09:30:00,47,8088,holding,9707.499143873378,-82.88914368421408,1.0,1,10,186.5,379.65,1.2457772741921602
2021-02-02 16:00:00,47,8089,holding,9743.800879468365,-46.587408089225676,1.0,1,10,192.5,381.55,1.2457772741921602
2021-02-03 09:30:00,47,8090,holding,9716.80011351023,-73.58817404736236,1.0,1,10,190.91,382.44,1.246238882076792
2021-02-03 16:00:00,47,8091,closing,9729.559048246521,-60.82923931106981,1.0,1,10,191.45,381.85,1.246238882076792
2021-04-29 16:00:00,48,8209,opening,9729.559048246521,0.0,1.0,1,10,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,48,8210,holding,9739.87678353968,10.317735293157128,1.0,1,10,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,48,8211,holding,9769.826105616527,40.26705737000544,1.0,1,10,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,48,8212,holding,9762.589572211415,33.030523964892495,1.0,1,10,230.0,419.43,1.2296336327574253
2021-05-03 16:00:00,48,8213,holding,9759.382499952395,29.82345170587326,1.0,1,10,228.17,418.2,1.2296336327574253
2021-05-04 09:30:00,48,8214,holding,9773.819033357508,44.25998511098619,1.0,1,10,227.0,416.07,1.2298659402545002
2021-05-04 16:00:00,48,8215,closing,9843.440836189573,113.88178794305212,1.0,1,10,233.41,415.62,1.2298659402545002
2021-07-30 16:00:00,49,8337,opening,9843.440836189573,0.0,1.0,1,10,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,49,8338,holding,9833.401468992817,-10.039367196755364,1.0,1,10,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,49,8339,holding,9838.872102758434,-4.568733431139118,1.0,1,10,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,49,8340,holding,9829.902997776335,-13.53783841323892,1.0,1,10,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,49,8341,holding,9828.425027774581,-15.015808414991461,1.0,1,10,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,49,8342,holding,9842.498761686908,-0.9420745026662147,1.0,1,10,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,49,8343,closing,9815.352036964177,-28.08879922539647,1.0,1,10,204.52,438.98,1.2318446549326356
2021-10-28 16:00:00,50,8463,opening,9815.352036964177,0.0,1.0,1,10,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,50,8464,holding,9884.50606303543,69.15402607125245,1.0,1,10,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,50,8465,holding,9803.105814822844,-12.246222141332801,1.0,1,10,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,50,8466,holding,9792.982660792308,-22.369376171869725,1.0,1,10,204.29,460.3,1.228947330175541
2021-11-01 16:00:00,50,8467,holding,9807.082679885583,-8.269357078594023,1.0,1,10,205.38,460.04,1.228947330175541
2021-11-02 09:30:00,50,8468,holding,9808.567282051778,-6.7847549124003725,1.0,1,10,205.75,460.22,1.2290362561829127
2021-11-02 16:00:00,50,8469,closing,9801.590235602918,-13.761801361258588,1.0,1,10,207.12,461.9,1.2290362561829127
2022-04-28 16:00:00,51,8713,opening,9801.590235602918,0.0,1.0,1,10,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,51,8714,holding,9852.30772365234,50.717488049421306,1.0,1,10,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,51,8715,holding,9962.859782062953,161.26954646003486,1.0,1,10,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,51,8716,holding,9956.661624678247,155.07138907532902,1.0,1,10,210.0,412.07,1.137526221855481
2022-05-02 16:00:00,51,8717,holding,9949.882206147653,148.29197054473508,1.0,1,10,212.07,414.48,1.137526221855481
2022-05-03 09:30:00,51,8718,holding,9942.139014520593,140.54877891767552,1.0,1,10,211.9,415.01,1.1375599786630108
2022-05-03 16:00:00,51,8719,closing,9943.717934277061,142.12769867414303,1.0,1,10,213.62,416.38,1.1375599786630108
2022-08-02 16:00:00,52,8843,opening,9943.717934277061,0.0,1.0,1,10,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,52,8844,holding,9916.733243895183,-26.984690381878778,1.0,1,10,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,52,8845,holding,9865.759375553756,-77.95855872330547,1.0,1,10,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,52,8846,holding,9866.55525735311,-77.16267692395274,1.0,1,10,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,52,8847,holding,9876.59496185149,-67.12297242557112,1.0,1,10,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,52,8848,holding,9926.500298290006,-17.217635987056255,1.0,1,10,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,52,8849,holding,9901.933927595826,-41.78400668123415,1.0,1,10,185.39,413.47,1.117625450966602
2022-08-08 09:30:00,52,8850,closing,9895.800557560227,-47.917376716833644,1.0,1,10,186.77,415.25,1.1177592043021543
2022-10-27 16:00:00,53,8965,opening,9895.800557560227,0.0,1.0,1,10,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,53,8966,holding,9900.630317892073,4.829760331846485,1.0,1,10,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,53,8967,holding,9866.736617561231,-29.063939998995867,1.0,1,10,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,53,8968,holding,9855.580087162714,-40.22047039751256,1.0,1,10,215.34,386.44,1.1165229971530162
2022-10-31 16:00:00,53,8969,holding,9869.351404220211,-26.449153340015712,1.0,1,10,216.46,386.21,1.1165229971530162
2022-11-01 09:30:00,53,8970,holding,9847.11542145516,-48.685136105066356,1.0,1,10,218.63,390.14,1.1167323595258465
2022-11-01 16:00:00,53,8971,closing,9908.644994773122,12.844437212893922,1.0,1,10,218.5,384.52,1.1167323595258465
2023-01-31 16:00:00,54,9093,opening,9908.644994773122,0.0,1.0,1,10,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,54,9094,holding,9917.253835951436,8.608841178314808,1.0,1,10,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,54,9095,holding,9833.492873599644,-75.15212117347849,1.0,1,10,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,54,9096,holding,9786.608704163458,-122.03629060966419,1.0,1,10,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,54,9097,holding,9721.129983641911,-187.51501113120983,1.0,1,10,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,54,9098,holding,9769.378712551716,-139.26628222140582,1.0,1,10,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,54,9099,holding,9798.595469011936,-110.04952576118505,1.0,1,10,247.76,412.35,1.096378258836318
2023-02-06 09:30:00,54,9100,closing,9830.333763040664,-78.31123173245678,1.0,1,10,248.11,409.79,1.095896114044586
2023-04-27 16:00:00,55,9213,opening,9830.333763040664,0.0,1.0,1,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,55,9214,holding,9829.39368908669,-0.9400739539750702,1.0,1,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,55,9215,holding,9836.926219908048,6.592456867383589,1.0,1,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,55,9216,holding,9847.306182931059,16.972419890395685,1.0,1,10,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,55,9217,holding,9826.173142668189,-4.160620372474497,1.0,1,10,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,55,9218,holding,9832.584387531297,2.2506244906325357,1.0,1,10,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,55,9219,closing,9855.530593358337,25.196830317673218,1.0,1,10,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,56,9343,opening,9855.530593358337,0.0,1.0,2,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,56,9344,holding,9881.335071991532,25.804478633194986,1.0,2,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,56,9345,holding,9913.15425878273,57.623665424392186,1.0,2,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,56,9346,holding,9915.374803780678,59.84421042234162,1.0,2,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,56,9347,holding,9865.854499475243,10.323906116906603,1.0,2,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,56,9348,holding,9863.09678435747,7.566190999133351,1.0,2,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,56,9349,holding,9837.628521650286,-17.90207170805182,1.0,2,10,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,56,9350,closing,9823.955298924877,-31.575294433460073,1.0,2,10,277.12,448.71,1.0741881455878348
2023-10-31 16:00:00,57,9471,opening,9823.955298924877,0.0,1.0,2,10,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,57,9472,holding,9803.97596321231,-19.979335712567863,1.0,2,10,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,57,9473,holding,9834.571461646823,10.616162721946854,1.0,2,10,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,57,9474,holding,9832.800465653558,8.845166728681164,1.0,2,10,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,57,9475,holding,9821.778842375024,-2.176456549852741,1.0,2,10,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,57,9476,holding,9820.500023379112,-3.455275545764387,1.0,2,10,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,57,9477,holding,9796.502053024633,-27.45324590024463,1.0,2,10,240.75,434.69,1.0566948593781575
2023-11-06 09:30:00,57,9478,closing,9795.85017116883,-28.10512775604799,1.0,2,10,241.51,435.47,1.0562027171705808
2024-02-05 16:00:00,58,9601,opening,9795.85017116883,0.0,1.0,1,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,58,9602,holding,9803.848200001432,7.998028832602147,1.0,1,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,58,9603,holding,9794.45241986019,-1.3977513086383886,1.0,1,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,58,9604,holding,9773.071436977005,-22.77873419182449,1.0,1,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,58,9605,holding,9761.094562942993,-34.75560822583611,1.0,1,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,58,9606,holding,9771.894562942995,-23.955608225835707,1.0,1,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,58,9607,holding,9742.948755049358,-52.90141611947231,1.0,1,10,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,58,9608,holding,9737.640481846216,-58.209689322613514,1.0,1,10,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,58,9609,holding,9665.149088078113,-130.70108309071662,1.0,1,10,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,58,9610,closing,9665.955334609063,-129.8948365597669,1.0,1,10,317.21,501.17,1.0201383231536012
