date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-04-25 16:00:00,42,7195,holding,9806.315899433339,-8.23896845784342,1.0,2,10,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,42,7196,holding,9809.929448331797,-4.6254195593841025,1.0,2,10,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,42,7197,holding,9816.644429471435,2.089561580252264,1.0,2,10,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,42,7198,closing,9819.971527268353,5.416659377171531,1.0,2,10,139.5,293.51,1.3730424441008442
2019-10-23 16:00:00,43,7447,opening,9819.971527268353,0.0,-1.0,-1,10,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,43,7448,holding,9836.733168983337,16.76164171498423,-1.0,-1,10,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,43,7449,holding,9841.65619177354,21.684664505186696,-1.0,-1,10,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,43,7450,holding,9821.433051695443,1.4615244270898007,-1.0,-1,10,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,43,7451,holding,9799.887084306967,-20.084442961385726,-1.0,-1,10,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,43,7452,closing,9816.04106479054,-3.9304624778149755,-1.0,-1,10,139.97,302.94,1.388236881874546
2020-01-31 16:00:00,44,7583,opening,9816.04106479054,0.0,-1.0,-1,10,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,44,7584,holding,9837.61769396696,21.57662917642118,-1.0,-1,10,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,44,7585,closing,9865.001030056987,48.959965266448144,-1.0,-1,10,129.77,324.12,1.387785138284672
2020-04-28 16:00:00,45,7703,opening,9865.001030056987,0.0,-1.0,-1,10,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,45,7704,holding,9921.414614089274,56.41358403228754,-1.0,-1,10,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,45,7705,holding,9911.099928084834,46.09889802784684,-1.0,-1,10,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,45,7706,holding,9913.230897731655,48.22986767466891,-1.0,-1,10,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,45,7707,holding,9914.28629284205,49.28526278506351,-1.0,-1,10,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,45,7708,holding,9874.429701558096,9.428671501109914,-1.0,-1,10,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,45,7709,closing,9874.601730564758,9.60070050777122,-1.0,-1,10,110.88,282.79,1.2336374625471038
2020-07-31 16:00:00,46,7835,opening,9874.601730564758,0.0,-1.0,-1,10,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,46,7836,holding,9903.05954946732,28.45781890256148,-1.0,-1,10,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,46,7837,closing,9914.175757736322,39.5740271715641,-1.0,-1,10,131.78,328.79,1.257797660224459
2021-01-29 16:00:00,47,8085,opening,9914.175757736322,0.0,1.0,1,10,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,47,8086,holding,9899.850144537222,-14.325613199100795,1.0,1,10,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,47,8087,closing,9856.143489981128,-58.03226775519448,1.0,1,10,184.72,376.23,1.2465135919269306
2021-04-29 16:00:00,48,8209,opening,9856.143489981128,0.0,1.0,1,10,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,48,8210,holding,9866.461225274286,10.317735293157128,1.0,1,10,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,48,8211,holding,9896.410547351134,40.26705737000544,1.0,1,10,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,48,8212,closing,9889.174013946022,33.030523964892495,1.0,1,10,230.0,419.43,1.2296336327574253
2021-07-30 16:00:00,49,8337,opening,9889.174013946022,0.0,1.0,1,10,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,49,8338,holding,9879.134646749266,-10.039367196755364,1.0,1,10,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,49,8339,closing,9884.605280514883,-4.568733431139118,1.0,1,10,205.16,437.59,1.2314520487144902
2021-10-28 16:00:00,50,8463,opening,9884.605280514883,0.0,1.0,1,10,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,50,8464,holding,9953.759306586135,69.15402607125245,1.0,1,10,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,50,8465,holding,9872.35905837355,-12.246222141332801,1.0,1,10,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,50,8466,closing,9862.235904343013,-22.369376171869725,1.0,1,10,204.29,460.3,1.228947330175541
2022-04-28 16:00:00,51,8713,opening,9862.235904343013,0.0,1.0,1,10,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,51,8714,holding,9912.953392392435,50.717488049421306,1.0,1,10,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,51,8715,holding,10023.505450803048,161.26954646003486,1.0,1,10,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,51,8716,closing,10017.307293418342,155.07138907532902,1.0,1,10,210.0,412.07,1.137526221855481
2022-08-02 16:00:00,52,8843,opening,10017.307293418342,0.0,1.0,1,10,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,52,8844,holding,9990.322603036464,-26.984690381878778,1.0,1,10,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,52,8845,holding,9939.348734695037,-77.95855872330547,1.0,1,10,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,52,8846,holding,9940.14461649439,-77.16267692395274,1.0,1,10,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,52,8847,holding,9950.18432099277,-67.12297242557112,1.0,1,10,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,52,8848,holding,10000.089657431286,-17.217635987056255,1.0,1,10,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,52,8849,closing,9975.523286737107,-41.78400668123415,1.0,1,10,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,53,8965,opening,9975.523286737107,0.0,1.0,1,10,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,53,8966,holding,9980.353047068953,4.829760331846485,1.0,1,10,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,53,8967,holding,9946.459346738111,-29.063939998995867,1.0,1,10,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,53,8968,closing,9935.302816339594,-40.22047039751256,1.0,1,10,215.34,386.44,1.1165229971530162
2023-01-31 16:00:00,54,9093,opening,9935.302816339594,0.0,1.0,1,10,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,54,9094,holding,9943.911657517909,8.608841178314808,1.0,1,10,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,54,9095,holding,9860.150695166116,-75.15212117347849,1.0,1,10,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,54,9096,holding,9813.26652572993,-122.03629060966419,1.0,1,10,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,54,9097,holding,9747.787805208383,-187.51501113120983,1.0,1,10,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,54,9098,holding,9796.036534118188,-139.26628222140582,1.0,1,10,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,54,9099,closing,9825.253290578408,-110.04952576118505,1.0,1,10,247.76,412.35,1.096378258836318
2023-04-27 16:00:00,55,9213,opening,9825.253290578408,0.0,1.0,1,10,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,55,9214,holding,9824.313216624434,-0.9400739539750702,1.0,1,10,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,55,9215,holding,9831.845747445792,6.592456867383589,1.0,1,10,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,55,9216,closing,9842.225710468803,16.972419890395685,1.0,1,10,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,56,9343,opening,9842.225710468803,0.0,1.0,2,10,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,56,9344,holding,9868.030189101999,25.804478633194986,1.0,2,10,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,56,9345,holding,9899.849375893196,57.623665424392186,1.0,2,10,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,56,9346,holding,9902.069920891145,59.84421042234162,1.0,2,10,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,56,9347,holding,9852.54961658571,10.323906116906603,1.0,2,10,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,56,9348,holding,9849.791901467937,7.566190999133351,1.0,2,10,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,56,9349,closing,9824.323638760752,-17.90207170805182,1.0,2,10,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,57,9471,opening,9824.323638760752,0.0,1.0,2,10,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,57,9472,holding,9804.344303048185,-19.979335712567863,1.0,2,10,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,57,9473,holding,9834.939801482698,10.616162721946854,1.0,2,10,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,57,9474,holding,9833.168805489433,8.845166728681164,1.0,2,10,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,57,9475,holding,9822.1471822109,-2.176456549852741,1.0,2,10,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,57,9476,holding,9820.868363214988,-3.455275545764387,1.0,2,10,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,57,9477,closing,9796.870392860508,-27.45324590024463,1.0,2,10,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,58,9601,opening,9796.870392860508,0.0,1.0,1,10,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,58,9602,holding,9804.86842169311,7.998028832602147,1.0,1,10,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,58,9603,holding,9795.472641551869,-1.3977513086383886,1.0,1,10,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,58,9604,holding,9774.091658668684,-22.77873419182449,1.0,1,10,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,58,9605,holding,9762.114784634672,-34.75560822583611,1.0,1,10,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,58,9606,holding,9772.914784634673,-23.955608225835707,1.0,1,10,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,58,9607,closing,9743.968976741036,-52.90141611947231,1.0,1,10,322.0,498.32,1.021225738830068
2024-04-25 16:00:00,59,9713,opening,9743.968976741036,0.0,1.0,1,10,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,59,9714,holding,9719.103035297689,-24.86594144334824,1.0,1,10,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,59,9715,holding,9748.958298179929,4.989321438891627,1.0,1,10,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,59,9716,closing,9736.23218879485,-7.736787946187347,1.0,1,10,343.98,510.09,1.0239804242261195
2024-08-06 16:00:00,60,9853,opening,9736.23218879485,0.0,1.0,1,10,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,60,9854,holding,9742.291700022744,6.059511227895982,1.0,1,10,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,60,9855,holding,9765.527648575648,29.295459780797856,1.0,1,10,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,60,9856,holding,9753.831040022871,17.598851228021942,1.0,1,10,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,60,9857,holding,9746.494822566547,10.262633771696592,1.0,1,10,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,60,9858,holding,9753.48627993499,17.2540911401408,1.0,1,10,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,60,9859,closing,9743.561477040164,7.329288245315855,1.0,1,10,338.26,532.99,1.0254921666434107
