date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2019-02-01 09:30:00,38,7080,closing,9457.364692862931,-68.77772972502946,1.0,1,75.83904484187534,133.03,270.15,1.3395039909203377
2019-04-25 09:30:00,39,7194,opening,9457.364692862931,0.0,1.0,1,69.0066741544176,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,39,7195,holding,9400.510311689039,-56.85438117389253,1.0,1,69.0066741544176,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,39,7196,holding,9425.446210826742,-31.918482036188855,1.0,1,69.0066741544176,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,39,7197,holding,9471.784062372337,14.419369509405788,1.0,1,69.0066741544176,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,39,7198,closing,9494.743257727527,37.37856486459464,1.0,1,69.0066741544176,139.5,293.51,1.3730424441008442
2019-10-23 16:00:00,40,7447,opening,9494.743257727527,0.0,1.0,1,70.15474551298601,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,40,7448,holding,9377.15238683807,-117.59087088945691,1.0,1,70.15474551298601,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,40,7449,holding,9342.61504573794,-152.12821198958534,1.0,1,70.15474551298601,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,40,7450,holding,9484.489970303177,-10.253287424349764,1.0,1,70.15474551298601,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,40,7451,holding,9635.645156200137,140.90189847260987,1.0,1,70.15474551298601,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,40,7452,closing,9522.317317215471,27.574059487945004,1.0,1,70.15474551298601,139.97,302.94,1.388236881874546
2020-01-31 16:00:00,41,7583,opening,9522.317317215471,0.0,-1.0,-1,72.49575422318593,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,41,7584,holding,9678.738717789336,156.42140057386524,-1.0,-1,72.49575422318593,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,41,7585,closing,9877.256278088686,354.9389608732144,-1.0,-1,72.49575422318593,129.77,324.12,1.387785138284672
2020-04-28 16:00:00,42,7703,opening,9877.256278088686,0.0,-1.0,-1,85.54699703870332,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,42,7704,holding,10359.85754870396,482.6012706152743,-1.0,-1,85.54699703870332,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,42,7705,holding,10271.618507396255,394.36222930757003,-1.0,-1,85.54699703870332,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,42,7706,holding,10289.84831280288,412.59203471419545,-1.0,-1,85.54699703870332,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,42,7707,holding,10298.87690104124,421.62062295255436,-1.0,-1,85.54699703870332,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,42,7708,holding,9957.915731387122,80.65945329843562,-1.0,-1,85.54699703870332,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,42,7709,closing,9959.387387879464,82.13110979077821,-1.0,-1,85.54699703870332,110.88,282.79,1.2336374625471038
2020-07-31 16:00:00,43,7835,opening,9959.387387879464,0.0,-1.0,-1,74.95023621221752,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,43,7836,holding,10172.679412762613,213.29202488314917,-1.0,-1,74.95023621221752,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,43,7837,closing,10255.995656317209,296.6082684377443,-1.0,-1,74.95023621221752,131.78,328.79,1.257797660224459
2020-10-27 16:00:00,44,7957,opening,10255.995656317209,0.0,1.0,1,64.9483608151302,157.91,338.22,1.2614853852042434
2020-10-28 09:30:00,44,7958,holding,10490.478110089929,234.4824537727195,1.0,1,64.9483608151302,153.8,332.1,1.2634146520726093
2020-10-28 16:00:00,44,7959,holding,10764.72129684723,508.7256405300219,1.0,1,64.9483608151302,151.16,326.66,1.2634146520726093
2020-10-29 09:30:00,44,7960,holding,10707.867362800444,451.8717064832343,1.0,1,64.9483608151302,150.6,326.91,1.2634901826353397
2020-10-29 16:00:00,44,7961,holding,10720.67776887696,464.68211255975,1.0,1,64.9483608151302,154.67,329.98,1.2634901826353397
2020-10-30 09:30:00,44,7962,holding,10813.847826232362,557.8521699151524,1.0,1,64.9483608151302,153.96,328.28,1.2638390233970853
2020-10-30 16:00:00,44,7963,closing,11157.0989110037,901.1032546864913,1.0,1,64.9483608151302,157.05,326.54,1.2638390233970853
2021-01-29 16:00:00,45,8085,opening,11157.0989110037,0.0,1.0,1,61.02110539818257,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,45,8086,holding,11069.682435712108,-87.4164752915925,1.0,1,61.02110539818257,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,45,8087,closing,10802.979598285174,-354.11931271852745,1.0,1,61.02110539818257,184.72,376.23,1.2465135919269306
2021-04-29 16:00:00,46,8209,opening,10802.979598285174,0.0,1.0,2,47.49188727430067,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,46,8210,holding,10851.980470432043,49.0008721468692,1.0,2,47.49188727430067,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,46,8211,holding,10994.215453233583,191.23585494840964,1.0,2,47.49188727430067,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,46,8212,closing,10959.84779036035,156.86819207517613,1.0,2,47.49188727430067,230.0,419.43,1.2296336327574253
2021-07-30 16:00:00,47,8337,opening,10959.84779036035,0.0,1.0,1,53.01014650718428,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,47,8338,holding,10906.628957766408,-53.21883259394218,1.0,1,53.01014650718428,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,47,8339,closing,10935.628867506655,-24.21892285369554,1.0,1,53.01014650718428,205.16,437.59,1.2314520487144902
2022-01-28 16:00:00,48,8589,opening,10935.628867506655,0.0,-1.0,-1,54.36283986630869,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,48,8590,holding,10982.056666764702,46.427799258045546,-1.0,-1,54.36283986630869,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,48,8591,closing,11435.57380061678,499.94493311012496,-1.0,-1,54.36283986630869,201.56,449.91,1.1993335948482928
2022-04-28 16:00:00,49,8713,opening,11435.57380061678,0.0,1.0,1,53.82966390800593,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,49,8714,holding,11708.584334212645,273.0105335958656,1.0,1,53.82966390800593,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,49,8715,holding,12303.682349070801,868.1085484540224,1.0,1,53.82966390800593,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,49,8716,closing,12270.317876184037,834.7440755672583,1.0,1,53.82966390800593,210.0,412.07,1.137526221855481
2022-08-02 16:00:00,50,8843,opening,12270.317876184037,0.0,-1.0,-1,66.86457346293956,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,50,8844,holding,12450.749857425419,180.43198124138124,-1.0,-1,66.86457346293956,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,50,8845,holding,12791.584453865971,521.2665776819347,-1.0,-1,66.86457346293956,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,50,8846,holding,12786.262824161908,515.9449479778709,-1.0,-1,66.86457346293956,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,50,8847,holding,12719.132768264084,448.81489208004666,-1.0,-1,66.86457346293956,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,50,8848,holding,12385.442864815504,115.12498863146749,-1.0,-1,66.86457346293956,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,50,8849,closing,12549.704854615371,279.38697843133383,-1.0,-1,66.86457346293956,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,51,8965,opening,12549.704854615371,0.0,1.0,2,59.157654636633225,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,51,8966,holding,12578.27658398428,28.57172936890854,1.0,2,59.157654636633225,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,51,8967,holding,12377.76940213133,-171.93545248404277,1.0,2,59.157654636633225,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,51,8968,closing,12311.769984905473,-237.93486970989778,1.0,2,59.157654636633225,215.34,386.44,1.1165229971530162
2023-04-27 16:00:00,52,9213,opening,12311.769984905473,0.0,1.0,1,57.44305503151902,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,52,9214,holding,12306.369912918284,-5.400071987188764,1.0,1,57.44305503151902,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,52,9215,holding,12349.639071168076,37.869086262603105,1.0,1,57.44305503151902,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,52,9216,closing,12409.264749883678,97.49476497820474,1.0,1,57.44305503151902,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,53,9343,opening,12409.264749883678,0.0,-1.0,-1,42.990697210752394,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,53,9344,holding,12298.329497123575,-110.93525276010153,-1.0,-1,42.990697210752394,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,53,9345,holding,12161.536594640304,-247.72815524337466,-1.0,-1,42.990697210752394,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,53,9346,holding,12151.990316875334,-257.27443300834415,-1.0,-1,42.990697210752394,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,53,9347,holding,12364.881557693261,-44.38319219041663,-1.0,-1,42.990697210752394,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,53,9348,holding,12376.73716725543,-32.5275826282462,-1.0,-1,42.990697210752394,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,53,9349,closing,12486.22700430828,76.96225442460327,-1.0,-1,42.990697210752394,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,54,9471,opening,12486.22700430828,0.0,1.0,1,55.23657157402469,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,54,9472,holding,12375.86800359941,-110.35900070887223,1.0,1,55.23657157402469,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,54,9473,holding,12544.867047511512,58.64004320323101,1.0,1,55.23657157402469,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,54,9474,holding,12535.084672817578,48.857668509297895,1.0,1,55.23657157402469,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,54,9475,holding,12474.20500450891,-12.021999799369576,1.0,1,55.23657157402469,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,54,9476,holding,12467.141246809122,-19.085757499159175,1.0,1,55.23657157402469,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,54,9477,closing,12334.584686097465,-151.64231821081623,1.0,1,55.23657157402469,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,55,9601,opening,12334.584686097465,0.0,1.0,1,38.37767481673138,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,55,9602,holding,12365.27926106871,30.694574971244688,1.0,1,38.37767481673138,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,55,9603,holding,12329.220441577707,-5.364244519758482,1.0,1,38.37767481673138,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,55,9604,holding,12247.165200742405,-87.41948535506008,1.0,1,38.37767481673138,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,55,9605,holding,12201.20074304258,-133.38394305488526,1.0,1,38.37767481673138,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,55,9606,holding,12242.648631844651,-91.9360542528138,1.0,1,38.37767481673138,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,55,9607,closing,12131.561351579696,-203.02333451777,1.0,1,38.37767481673138,322.0,498.32,1.021225738830068
2024-04-25 16:00:00,56,9713,opening,12131.561351579696,0.0,-1.0,-1,35.892193347868925,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,56,9714,holding,12220.81066938584,89.2493178061442,-1.0,-1,35.892193347868925,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,56,9715,holding,12113.65358260376,-17.907768975936587,-1.0,-1,35.892193347868925,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,56,9716,closing,12159.330380465297,27.7690288856018,-1.0,-1,35.892193347868925,343.98,510.09,1.0239804242261195
2024-08-06 16:00:00,57,9853,opening,12159.330380465297,0.0,1.0,1,37.248285689453795,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,57,9854,holding,12181.90102100081,22.570640535512247,1.0,1,37.248285689453795,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,57,9855,holding,12268.450945997203,109.1205655319062,1.0,1,37.248285689453795,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,57,9856,holding,12224.883084300052,65.5527038347556,1.0,1,37.248285689453795,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,57,9857,holding,12197.556931930736,38.22655146543914,1.0,1,37.248285689453795,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,57,9858,holding,12223.59891207528,64.26853160998381,1.0,1,37.248285689453795,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,57,9859,closing,12186.630722711485,27.30034224618805,1.0,1,37.248285689453795,338.26,532.99,1.0254921666434107
2024-10-30 16:00:00,58,9973,opening,12186.630722711485,0.0,-1.0,-1,32.134349548337426,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,58,9974,holding,12102.345979670159,-84.28474304132538,-1.0,-1,32.134349548337426,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,58,9975,holding,11913.788312500468,-272.8424102110166,-1.0,-1,32.134349548337426,376.2,568.64,1.013111804039681
2024-11-01 09:30:00,58,9976,holding,11941.034161695188,-245.5965610162966,-1.0,-1,32.134349548337426,378.07,571.32,1.012697925751619
2024-11-01 16:00:00,58,9977,holding,11881.779806549768,-304.85091616171724,-1.0,-1,32.134349548337426,379.63,571.04,1.012697925751619
2024-11-04 09:30:00,58,9978,closing,11935.507746283729,-251.12297642775664,-1.0,-1,32.134349548337426,378.1,571.18,1.0128270634066918
