date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-01-26 16:00:00,41,6571,holding,10119.608641552764,-268.76600128166865,1.0,1,61.53885814130936,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,41,6572,closing,10073.465659270727,-314.90898356370616,1.0,1,61.53885814130936,165.58,285.93,1.1207506434541659
2018-04-25 09:30:00,42,6692,opening,10073.465659270727,0.0,1.0,2,70.03730556400421,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,42,6693,holding,10109.415969310265,35.950310039537385,1.0,2,70.03730556400421,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,42,6694,holding,10022.981244572595,-50.484414698132355,1.0,2,70.03730556400421,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,42,6695,holding,9967.128389856218,-106.33726941450885,1.0,2,70.03730556400421,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,42,6696,holding,9865.47493983139,-207.9907194393359,1.0,2,70.03730556400421,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,42,6697,holding,9835.178648479066,-238.2870107916611,1.0,2,70.03730556400421,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,42,6698,closing,9811.843736720351,-261.6219225503764,1.0,2,70.03730556400421,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,43,6826,opening,9811.843736720351,0.0,1.0,1,69.11209224991443,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,43,6827,holding,9894.588577386103,82.74484066575178,1.0,1,69.11209224991443,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,43,6828,holding,9817.88329798239,6.03956126203845,1.0,1,69.11209224991443,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,43,6829,holding,9570.584424903951,-241.25931181639965,1.0,1,69.11209224991443,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,43,6830,holding,9592.611810032817,-219.23192668753455,1.0,1,69.11209224991443,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,43,6831,holding,9405.287052796233,-406.55668392411906,1.0,1,69.11209224991443,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,43,6832,closing,9406.64481120598,-405.1989255143712,1.0,1,69.11209224991443,138.2,282.53,1.2200035379319702
2018-10-24 09:30:00,44,6946,opening,9406.64481120598,0.0,1.0,1,78.38870676004984,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,44,6947,holding,9589.49689764919,182.85208644320912,1.0,1,78.38870676004984,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,44,6948,holding,9583.234373578605,176.5895623726246,1.0,1,78.38870676004984,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,44,6949,holding,9381.908401832086,-24.73640937389353,1.0,1,78.38870676004984,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,44,6950,holding,9668.786146623639,262.1413354176586,1.0,1,78.38870676004984,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,44,6951,holding,9800.952378386872,394.3075671808906,1.0,1,78.38870676004984,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,44,6952,closing,9605.067351785048,198.42254057906808,1.0,1,78.38870676004984,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,45,7074,opening,9605.067351785048,0.0,1.0,1,76.46737800959357,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,45,7075,holding,9727.541754817777,122.47440303272846,1.0,1,76.46737800959357,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,45,7076,holding,9661.870080509647,56.80272872459862,1.0,1,76.46737800959357,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,45,7077,holding,9575.10121975786,-29.966132027188547,1.0,1,76.46737800959357,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,45,7078,holding,9598.313700646682,-6.753651138365898,1.0,1,76.46737800959357,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,45,7079,holding,9568.145593529916,-36.92175825513266,1.0,1,76.46737800959357,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,45,7080,closing,9535.719792510125,-69.34755927492293,1.0,1,76.46737800959357,133.03,270.15,1.3395039909203377
2019-04-25 09:30:00,46,7194,opening,9535.719792510125,0.0,1.0,1,69.57840052907788,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,46,7195,holding,9478.394367779498,-57.32542473062686,1.0,1,69.57840052907788,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,46,7196,holding,9503.536863038338,-32.182929471785805,1.0,1,69.57840052907788,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,46,7197,holding,9550.258627766221,14.538835256096492,1.0,1,69.57840052907788,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,46,7198,closing,9573.408042077566,37.68824956744263,1.0,1,69.57840052907788,139.5,293.51,1.3730424441008442
2019-07-25 09:30:00,47,7320,opening,9573.408042077566,0.0,1.0,1,73.03484926821457,131.08,300.94,1.370706390178052
2019-07-25 16:00:00,47,7321,holding,9932.62731944296,359.2192773653929,1.0,1,73.03484926821457,134.71,300.0,1.370706390178052
2019-07-26 09:30:00,47,7322,holding,9837.555164339023,264.1471222614559,1.0,1,73.03484926821457,134.45,300.76,1.3710021128547372
2019-07-26 16:00:00,47,7323,holding,9600.675176711613,27.26713463404685,1.0,1,73.03484926821457,132.92,302.01,1.3710021128547372
2019-07-29 09:30:00,47,7324,closing,9655.319254292188,81.91121221462251,1.0,1,73.03484926821457,133.49,301.88,1.3701584962766038
2019-10-23 16:00:00,48,7447,opening,9655.319254292188,0.0,-1.0,-1,71.34120920860195,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,48,7448,holding,9774.89883311902,119.57957882683196,-1.0,-1,71.34120920860195,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,48,7449,holding,9810.020273000475,154.70101870828688,-1.0,-1,71.34120920860195,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,48,7450,holding,9665.745946283838,10.426691991649557,-1.0,-1,71.34120920860195,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,48,7451,holding,9512.034409577544,-143.2848447146452,-1.0,-1,71.34120920860195,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,48,7452,closing,9627.278859700553,-28.040394591635817,-1.0,-1,71.34120920860195,139.97,302.94,1.388236881874546
2020-01-31 16:00:00,49,7583,opening,9627.278859700553,0.0,-1.0,-1,73.29485237685994,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,49,7584,holding,9785.424444728156,158.14558502760394,-1.0,-1,73.29485237685994,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,49,7585,closing,9986.130202358603,358.85134265805067,-1.0,-1,73.29485237685994,129.77,324.12,1.387785138284672
2020-04-28 16:00:00,50,7703,opening,9986.130202358603,0.0,-1.0,-1,86.48995498318556,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,50,7704,holding,10474.051036697874,487.92083433927047,-1.0,-1,86.48995498318556,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,50,7705,holding,10384.839363878897,398.70916152029343,-1.0,-1,86.48995498318556,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,50,7706,holding,10403.270110761314,417.13990840271106,-1.0,-1,86.48995498318556,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,50,7707,holding,10412.398218320064,426.26801596146134,-1.0,-1,86.48995498318556,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,50,7708,holding,10067.678739726827,81.5485373682241,-1.0,-1,86.48995498318556,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,50,7709,closing,10069.16661783102,83.03641547241796,-1.0,-1,86.48995498318556,110.88,282.79,1.2336374625471038
2020-07-31 16:00:00,51,7835,opening,10069.16661783102,0.0,-1.0,-1,75.77638935754833,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,51,7836,holding,10284.809694373731,215.64307654270974,-1.0,-1,75.77638935754833,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,51,7837,closing,10369.044306970884,299.8776891398638,-1.0,-1,75.77638935754833,131.78,328.79,1.257797660224459
2021-01-29 16:00:00,52,8085,opening,10369.044306970884,0.0,1.0,1,56.711027712595076,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,52,8086,holding,10287.802282257471,-81.2420247134123,1.0,1,56.711027712595076,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,52,8087,closing,10039.937352481926,-329.1069544889572,1.0,1,56.711027712595076,184.72,376.23,1.2465135919269306
2021-04-29 16:00:00,53,8209,opening,10039.937352481926,0.0,1.0,1,44.13741307637019,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,53,8210,holding,10085.477166946597,45.53981446467196,1.0,1,44.13741307637019,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,53,8211,holding,10217.665726932908,177.72837445098267,1.0,1,44.13741307637019,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,53,8212,closing,10185.725540518666,145.78818803674048,1.0,1,44.13741307637019,230.0,419.43,1.2296336327574253
2021-07-30 16:00:00,54,8337,opening,10185.725540518666,0.0,1.0,1,49.26590346079161,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,54,8338,holding,10136.265691006387,-49.45984951227879,1.0,1,49.26590346079161,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,54,8339,closing,10163.217262503007,-22.5082780156591,1.0,1,49.26590346079161,205.16,437.59,1.2314520487144902
2021-10-28 16:00:00,55,8463,opening,10163.217262503007,0.0,1.0,1,49.79772287962667,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,55,8464,holding,10507.588565133678,344.3713026306707,1.0,1,49.79772287962667,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,55,8465,holding,10102.233864851363,-60.98339765164391,1.0,1,49.79772287962667,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,55,8466,closing,10051.822862943318,-111.39439955968926,1.0,1,49.79772287962667,204.29,460.3,1.228947330175541
2022-01-28 16:00:00,56,8589,opening,10051.822862943318,0.0,1.0,1,49.9692924186882,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,56,8590,holding,10009.14730951037,-42.675553432947645,1.0,1,49.9692924186882,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,56,8591,closing,9592.282952643234,-459.5399103000844,1.0,1,49.9692924186882,201.56,449.91,1.1993335948482928
2022-04-28 16:00:00,57,8713,opening,9592.282952643234,0.0,1.0,1,45.15290412654507,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,57,8714,holding,9821.287140186705,229.00418754347152,1.0,1,45.15290412654507,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,57,8715,holding,10320.46178962737,728.178836984136,1.0,1,45.15290412654507,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,57,8716,closing,10292.475309012085,700.1923563688499,1.0,1,45.15290412654507,210.0,412.07,1.137526221855481
2022-08-02 16:00:00,58,8843,opening,10292.475309012085,0.0,1.0,1,56.08672720294308,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,58,8844,holding,10141.127012201654,-151.34829681043172,1.0,1,56.08672720294308,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,58,8845,holding,9855.23126738722,-437.24404162486525,1.0,1,56.08672720294308,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,58,8846,holding,9859.695107923828,-432.7802010882569,1.0,1,56.08672720294308,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,58,8847,holding,9916.004524663716,-376.4707843483678,1.0,1,56.08672720294308,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,58,8848,holding,10195.907223743525,-96.56808526855998,1.0,1,56.08672720294308,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,58,8849,closing,10058.122490594451,-234.3528184176331,1.0,1,56.08672720294308,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,59,8965,opening,10058.122490594451,0.0,1.0,1,47.41266376258344,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,59,8966,holding,10081.02167086122,22.899180266770077,1.0,1,47.41266376258344,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,59,8967,holding,9920.322609115621,-137.79988147882906,1.0,1,47.41266376258344,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,59,8968,closing,9867.426526661431,-190.69596393302035,1.0,1,47.41266376258344,215.34,386.44,1.1165229971530162
2023-01-31 16:00:00,60,9093,opening,9867.426526661431,0.0,1.0,1,39.11144526799093,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,60,9094,holding,9901.09694871808,33.67042205664862,1.0,1,39.11144526799093,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,60,9095,holding,9573.495719256438,-293.93080740499266,1.0,1,39.11144526799093,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,60,9096,holding,9390.12495657258,-477.30157008885163,1.0,1,39.11144526799093,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,60,9097,holding,9134.02821718293,-733.3983094785024,1.0,1,39.11144526799093,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,60,9098,holding,9322.735969183523,-544.6905574779091,1.0,1,39.11144526799093,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,60,9099,closing,9437.006926303737,-430.4196003576947,1.0,1,39.11144526799093,247.76,412.35,1.096378258836318
2023-04-27 16:00:00,61,9213,opening,9437.006926303737,0.0,1.0,1,44.03026606776343,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,61,9214,holding,9432.867755672047,-4.139170631689673,1.0,1,44.03026606776343,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,61,9215,holding,9466.033689294853,29.026762991115362,1.0,1,44.03026606776343,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,61,9216,closing,9511.736942662528,74.73001635879221,1.0,1,44.03026606776343,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,62,9343,opening,9511.736942662528,0.0,1.0,1,32.95249243950296,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,62,9344,holding,9596.769131369096,85.03218870656734,1.0,1,32.95249243950296,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,62,9345,holding,9701.621282585902,189.88433992337318,1.0,1,32.95249243950296,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,62,9346,holding,9708.938531811553,197.20158914902368,1.0,1,32.95249243950296,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,62,9347,holding,9545.756786488879,34.01984382635032,1.0,1,32.95249243950296,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,62,9348,holding,9536.669427832006,24.93248516947771,1.0,1,32.95249243950296,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,62,9349,closing,9452.745154401426,-58.99178826110175,1.0,1,32.95249243950296,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,63,9471,opening,9452.745154401426,0.0,1.0,1,41.81705443221157,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,63,9472,holding,9369.197457500239,-83.54769690118789,1.0,1,41.81705443221157,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,63,9473,holding,9497.138819841912,44.39366544048669,1.0,1,41.81705443221157,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,63,9474,holding,9489.73303625695,36.9878818555247,1.0,1,41.81705443221157,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,63,9475,holding,9443.643854199972,-9.101300201453547,1.0,1,41.81705443221157,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,63,9476,holding,9438.296209843873,-14.44894455755189,1.0,1,41.81705443221157,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,63,9477,closing,9337.943766586284,-114.8013878151419,1.0,1,41.81705443221157,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,64,9601,opening,9337.943766586284,0.0,1.0,1,29.05396318166237,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,64,9602,holding,9361.181210109115,23.237443522829683,1.0,1,29.05396318166237,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,64,9603,holding,9333.882745080455,-4.061021505830014,1.0,1,29.05396318166237,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,64,9604,holding,9271.76251613287,-66.18125045341425,1.0,1,29.05396318166237,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,64,9605,holding,9236.964950411311,-100.97881617497242,1.0,1,29.05396318166237,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,64,9606,holding,9268.343230647508,-69.60053593877588,1.0,1,29.05396318166237,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,64,9607,closing,9184.24418696699,-153.69957961929487,1.0,1,29.05396318166237,322.0,498.32,1.021225738830068
2024-04-25 16:00:00,65,9713,opening,9184.24418696699,0.0,1.0,1,27.17232007978399,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,65,9714,holding,9116.677654968607,-67.56653199838243,1.0,1,27.17232007978399,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,65,9715,holding,9197.801330878838,13.557143911849172,1.0,1,27.17232007978399,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,65,9716,closing,9163.221539120668,-21.022647846321718,1.0,1,27.17232007978399,343.98,510.09,1.0239804242261195
2024-08-06 16:00:00,66,9853,opening,9163.221539120668,0.0,1.0,1,28.07015543168934,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,66,9854,holding,9180.230681321378,17.009142200710695,1.0,1,28.07015543168934,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,66,9855,holding,9245.454350069649,82.23281094897996,1.0,1,28.07015543168934,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,66,9856,holding,9212.621788059643,49.400248938975274,1.0,1,28.07015543168934,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,66,9857,holding,9192.02891163167,28.807372511002754,1.0,1,28.07015543168934,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,66,9858,holding,9211.654041134298,48.432502013628614,1.0,1,28.07015543168934,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,66,9859,closing,9183.794965145635,20.573426024966967,1.0,1,28.07015543168934,338.26,532.99,1.0254921666434107
