date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-08-01 16:00:00,39,6829,holding,9279.294414919077,-233.9163509032631,1.0,2,67.00859875905007,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,39,6830,holding,9300.651375239042,-212.559390583298,1.0,2,67.00859875905007,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,39,6831,holding,9119.028028489352,-394.18273733298776,1.0,2,67.00859875905007,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,39,6832,closing,9120.344462206356,-392.86630361598316,1.0,2,67.00859875905007,138.2,282.53,1.2200035379319702
2018-10-24 09:30:00,40,6946,opening,9120.344462206356,0.0,1.0,1,76.0028705183863,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,40,6947,holding,9297.631268231871,177.2868060255159,1.0,1,76.0028705183863,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,40,6948,holding,9291.559350149184,171.2148879428274,1.0,1,76.0028705183863,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,40,6949,holding,9096.360929419054,-23.983532787301616,1.0,1,76.0028705183863,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,40,6950,holding,9374.50727208982,254.16280988346426,1.0,1,76.0028705183863,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,40,6951,holding,9502.65089653246,382.30643432610293,1.0,1,76.0028705183863,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,40,6952,closing,9312.727820509774,192.3833583034171,1.0,1,76.0028705183863,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,41,7074,opening,9312.727820509774,0.0,1.0,1,74.1400192700404,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,41,7075,holding,9431.474596419808,118.74677591003547,1.0,1,74.1400192700404,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,41,7076,holding,9367.801703149038,55.07388263926434,1.0,1,74.1400192700404,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,41,7077,holding,9283.673736745248,-29.054083764525064,1.0,1,74.1400192700404,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,41,7078,holding,9306.179723287469,-6.548097222305154,1.0,1,74.1400192700404,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,41,7079,holding,9276.929811740913,-35.7980087688619,1.0,1,74.1400192700404,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,41,7080,closing,9245.490921392768,-67.23689911700663,1.0,1,74.1400192700404,133.03,270.15,1.3395039909203377
2019-04-25 09:30:00,42,7194,opening,9245.490921392768,0.0,1.0,2,67.46071449392753,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,42,7195,holding,9189.910251506863,-55.58066988590493,1.0,2,67.46071449392753,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,42,7196,holding,9214.287510561744,-31.2034108310239,1.0,2,67.46071449392753,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,42,7197,holding,9259.587253111056,14.0963317182878,1.0,2,67.46071449392753,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,42,7198,closing,9282.03209256819,36.54117117542239,1.0,2,67.46071449392753,139.5,293.51,1.3730424441008442
2019-10-23 16:00:00,43,7447,opening,9282.03209256819,0.0,-1.0,-1,68.58306555761925,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,43,7448,holding,9396.9885698274,114.9564772592089,-1.0,-1,68.58306555761925,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,43,7449,holding,9430.75216930361,148.72007673541984,-1.0,-1,68.58306555761925,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,43,7450,holding,9292.055675127905,10.023582559716171,-1.0,-1,68.58306555761925,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,43,7451,holding,9144.286825737292,-137.74526683089817,-1.0,-1,68.58306555761925,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,43,7452,closing,9255.075775989415,-26.956316578774707,-1.0,-1,68.58306555761925,139.97,302.94,1.388236881874546
2020-01-31 16:00:00,44,7583,opening,9255.075775989415,0.0,-1.0,-1,70.46117834784481,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,44,7584,holding,9407.107247643928,152.03147165451247,-1.0,-1,70.46117834784481,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,44,7585,closing,9600.053460443763,344.97768445434895,-1.0,-1,70.46117834784481,129.77,324.12,1.387785138284672
2020-04-28 16:00:00,45,7703,opening,9600.053460443763,0.0,-1.0,-1,83.14614117827615,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,45,7704,holding,10069.110642675876,469.0571822321125,-1.0,-1,83.14614117827615,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,45,7705,holding,9983.348008802395,383.29454835863095,-1.0,-1,83.14614117827615,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,45,7706,holding,10001.066199112523,401.0127386687599,-1.0,-1,83.14614117827615,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,45,7707,holding,10009.841402197297,409.78794175353306,-1.0,-1,83.14614117827615,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,45,7708,holding,9678.449225619252,78.39576517548738,-1.0,-1,83.14614117827615,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,45,7709,closing,9679.879580426712,79.82611998294935,-1.0,-1,83.14614117827615,110.88,282.79,1.2336374625471038
2020-07-31 16:00:00,46,7835,opening,9679.879580426712,0.0,-1.0,-1,72.84677589123052,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,46,7836,holding,9887.185616021525,207.306035594812,-1.0,-1,72.84677589123052,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,46,7837,closing,9968.163609274752,288.28402884803967,-1.0,-1,72.84677589123052,131.78,328.79,1.257797660224459
2021-01-29 16:00:00,47,8085,opening,9968.163609274752,0.0,1.0,1,54.518505848144564,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,47,8086,holding,9890.06250657741,-78.10110269734336,1.0,1,54.518505848144564,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,47,8087,closing,9651.780356375486,-316.38325289926615,1.0,1,54.518505848144564,184.72,376.23,1.2465135919269306
2021-04-29 16:00:00,48,8209,opening,9651.780356375486,0.0,1.0,1,42.43100345705142,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,48,8210,holding,9695.559542564775,43.779186189289156,1.0,1,42.43100345705142,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,48,8211,holding,9822.637521422685,170.85716504719886,1.0,1,42.43100345705142,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,48,8212,closing,9791.932184029743,140.15182765425732,1.0,1,42.43100345705142,230.0,419.43,1.2296336327574253
2021-07-30 16:00:00,49,8337,opening,9791.932184029743,0.0,1.0,1,47.361219753469136,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,49,8338,holding,9744.384516430613,-47.54766759913002,1.0,1,47.361219753469136,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,49,8339,closing,9770.294105227023,-21.63807880272008,1.0,1,47.361219753469136,205.16,437.59,1.2314520487144902
2021-10-28 16:00:00,50,8463,opening,9770.294105227023,0.0,1.0,1,47.872478344000314,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,50,8464,holding,10101.35156677667,331.0574615496466,1.0,1,47.872478344000314,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,50,8465,holding,9711.668404801347,-58.62570042567717,1.0,1,47.872478344000314,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,50,8466,closing,9663.20635759136,-107.08774763566299,1.0,1,47.872478344000314,204.29,460.3,1.228947330175541
2022-04-28 16:00:00,51,8713,opening,9663.20635759136,0.0,1.0,1,45.48675559024365,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,51,8714,holding,9893.903755896872,230.69739830551296,1.0,1,45.48675559024365,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,51,8715,holding,10396.769201989064,733.5628443977048,1.0,1,45.48675559024365,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,51,8716,closing,10368.575794982267,705.3694373909069,1.0,1,45.48675559024365,210.0,412.07,1.137526221855481
2022-08-02 16:00:00,52,8843,opening,10368.575794982267,0.0,1.0,1,56.50142114861461,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,52,8844,holding,10216.108459399116,-152.4673355831503,1.0,1,56.50142114861461,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,52,8845,holding,9928.09885912582,-440.47693585644856,1.0,1,56.50142114861461,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,52,8846,holding,9932.595704398793,-435.980090583474,1.0,1,56.50142114861461,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,52,8847,holding,9989.321461605863,-379.2543333764039,1.0,1,56.50142114861461,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,52,8848,holding,10271.293704773447,-97.28209020882083,1.0,1,56.50142114861461,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,52,8849,closing,10132.490219104973,-236.08557587729373,1.0,1,56.50142114861461,185.39,413.47,1.117625450966602
2022-10-27 16:00:00,53,8965,opening,10132.490219104973,0.0,1.0,1,47.76322343313365,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,53,8966,holding,10155.55871129082,23.06849218584694,1.0,1,47.76322343313365,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,53,8967,holding,9993.67147310305,-138.818746001923,1.0,1,47.76322343313365,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,53,8968,closing,9940.38428768676,-192.105931418213,1.0,1,47.76322343313365,215.34,386.44,1.1165229971530162
2023-01-31 16:00:00,54,9093,opening,9940.38428768676,0.0,1.0,1,39.40062740372888,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,54,9094,holding,9974.303662051227,33.91937436446601,1.0,1,39.40062740372888,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,54,9095,holding,9644.28021519115,-296.10407249561104,1.0,1,39.40062740372888,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,54,9096,holding,9459.553646082304,-480.83064160445565,1.0,1,39.40062740372888,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,54,9097,holding,9201.563379068073,-738.8209086186873,1.0,1,39.40062740372888,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,54,9098,holding,9391.666398115944,-548.7178895708162,1.0,1,39.40062740372888,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,54,9099,closing,9506.782251639408,-433.60203604735153,1.0,1,39.40062740372888,247.76,412.35,1.096378258836318
2023-04-27 16:00:00,55,9213,opening,9506.782251639408,0.0,1.0,1,44.35581697214299,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,55,9214,holding,9502.612476815128,-4.169774824279699,1.0,1,44.35581697214299,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,55,9215,holding,9536.02363266005,29.241381020641363,1.0,1,44.35581697214299,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,55,9216,closing,9582.064806662684,75.28255502327502,1.0,1,44.35581697214299,219.34,415.47,1.0836729755729226
2023-08-01 16:00:00,56,9343,opening,9582.064806662684,0.0,1.0,2,33.19613652057053,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,56,9344,holding,9667.725706217652,85.66089955496861,1.0,2,33.19613652057053,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,56,9345,holding,9773.353113087063,191.28830642438032,1.0,2,33.19613652057053,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,56,9346,holding,9780.724464577264,198.65965791458024,1.0,2,33.19613652057053,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,56,9347,holding,9616.336186350922,34.27137968823848,1.0,2,33.19613652057053,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,56,9348,holding,9607.181637597478,25.11683093479427,1.0,2,33.19613652057053,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,56,9349,closing,9522.63684502053,-59.42796164215316,1.0,2,33.19613652057053,276.44,446.81,1.0751269285944411
2023-10-31 16:00:00,57,9471,opening,9522.63684502053,0.0,1.0,2,42.12624129626423,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,57,9472,holding,9438.47141330386,-84.16543171667031,1.0,2,42.12624129626423,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,57,9473,holding,9567.358748267045,44.72190324651385,1.0,2,42.12624129626423,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,57,9474,holding,9559.89820781234,37.26136279181109,1.0,2,42.12624129626423,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,57,9475,holding,9513.468251641538,-9.168593378993132,1.0,2,42.12624129626423,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,57,9476,holding,9508.081067881934,-14.555777138595165,1.0,2,42.12624129626423,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,57,9477,closing,9406.986638904591,-115.65020611593822,1.0,2,42.12624129626423,240.75,434.69,1.0566948593781575
2024-02-05 16:00:00,58,9601,opening,9406.986638904591,0.0,1.0,1,29.268782323909743,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,58,9602,holding,9430.39589539677,23.409256492178617,1.0,1,29.268782323909743,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,58,9603,holding,9402.89559102504,-4.091047879549698,1.0,1,29.268782323909743,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,58,9604,holding,9340.31605763712,-66.67058126747112,1.0,1,29.268782323909743,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,58,9605,holding,9305.261205734883,-101.72543316970842,1.0,1,29.268782323909743,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,58,9606,holding,9336.871490644706,-70.1151482598847,1.0,1,29.268782323909743,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,58,9607,closing,9252.15063560185,-154.8360033027405,1.0,1,29.268782323909743,322.0,498.32,1.021225738830068
2024-04-25 16:00:00,59,9713,opening,9252.15063560185,0.0,1.0,1,27.373226732549856,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,59,9714,holding,9184.084530297143,-68.06610530470795,1.0,1,27.373226732549856,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,59,9715,holding,9265.808018300686,13.65738269883524,1.0,1,27.373226732549856,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,59,9716,closing,9230.972550538587,-21.178085063264497,1.0,1,27.373226732549856,343.98,510.09,1.0239804242261195
2024-08-06 16:00:00,60,9853,opening,9230.972550538587,0.0,1.0,1,28.277700497912594,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,60,9854,holding,9248.107454905205,17.134904366618116,1.0,1,28.277700497912594,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,60,9855,holding,9313.813374301591,82.8408237630046,1.0,1,28.277700497912594,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,60,9856,holding,9280.73805495192,49.76550441333258,1.0,1,28.277700497912594,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,60,9857,holding,9259.992918950167,29.020368411579934,1.0,1,28.277700497912594,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,60,9858,holding,9279.763152701045,48.790602162458875,1.0,1,28.277700497912594,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,60,9859,closing,9251.698092324978,20.725541786391307,1.0,1,28.277700497912594,338.26,532.99,1.0254921666434107
