date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-11-01 09:30:00,54,9472,holding,11187.224918203521,-99.75954513406737,1.0,1,49.931362368226445,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,54,9473,holding,11339.992410120547,53.007946782958555,1.0,1,49.931362368226445,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,54,9474,holding,11331.149585851304,44.16512251371593,1.0,1,49.931362368226445,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,54,9475,holding,11276.11711927065,-10.867344066939712,1.0,1,49.931362368226445,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,54,9476,holding,11269.731801801825,-17.2526615357633,1.0,1,49.931362368226445,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,54,9477,holding,11149.906666414674,-137.07779692291416,1.0,1,49.931362368226445,240.75,434.69,1.0566948593781575
2023-11-06 09:30:00,54,9478,closing,11146.651731498336,-140.3327318392531,1.0,1,49.931362368226445,241.51,435.47,1.0562027171705808
2024-02-05 16:00:00,55,9601,opening,11146.651731498336,0.0,1.0,1,34.681554858426686,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,55,9602,holding,11174.390139070052,27.73840757171697,1.0,1,34.681554858426686,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,55,9603,holding,11141.804112629437,-4.847618868897997,1.0,1,34.681554858426686,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,55,9604,holding,11067.651539550408,-79.00019194792809,1.0,1,34.681554858426686,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,55,9605,holding,11026.113878166103,-120.5378533322321,1.0,1,34.681554858426686,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,55,9606,holding,11063.569957413205,-83.08177408512987,1.0,1,34.681554858426686,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,55,9607,holding,10963.181394974743,-183.47033652359366,1.0,1,34.681554858426686,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,55,9608,holding,10944.771478144916,-201.88025335341948,1.0,1,34.681554858426686,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,55,9609,holding,10693.36005317169,-453.2916783266473,1.0,1,34.681554858426686,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,55,9610,closing,10696.156241500943,-450.4954899973924,1.0,1,34.681554858426686,317.21,501.17,1.0201383231536012
2024-04-25 16:00:00,56,9713,opening,10696.156241500943,0.0,-1.0,-1,31.645432667162552,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,56,9714,holding,10774.845589066052,78.68934756510836,-1.0,-1,31.645432667162552,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,56,9715,holding,10680.367317936016,-15.788923564927558,-1.0,-1,31.645432667162552,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,56,9716,holding,10720.639641702062,24.483400201118652,-1.0,-1,31.645432667162552,343.98,510.09,1.0239804242261195
2024-04-29 16:00:00,56,9717,holding,10535.4917549994,-160.66448650154246,-1.0,-1,31.645432667162552,349.8,510.06,1.0239804242261195
2024-04-30 09:30:00,56,9718,holding,10574.892628825306,-121.26361267563698,-1.0,-1,31.645432667162552,347.02,508.56,1.0234055899911836
2024-04-30 16:00:00,56,9719,closing,10755.802823700578,59.64658219963532,-1.0,-1,31.645432667162552,334.57,501.98,1.0234055899911836
2024-08-06 16:00:00,57,9853,opening,10755.802823700578,0.0,1.0,1,32.948789436651694,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,57,9854,holding,10775.768179654275,19.965355953697145,1.0,1,32.948789436651694,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,57,9855,holding,10852.327817277319,96.5249935767407,1.0,1,32.948789436651694,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,57,9856,holding,10813.788908044484,57.98608434390541,1.0,1,32.948789436651694,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,57,9857,holding,10789.616959621488,33.81413592091016,1.0,1,32.948789436651694,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,57,9858,holding,10812.652965290308,56.850141589729674,1.0,1,32.948789436651694,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,57,9859,holding,10779.951941212123,24.149117511543846,1.0,1,32.948789436651694,338.26,532.99,1.0254921666434107
2024-08-12 09:30:00,57,9860,closing,10738.8382142907,-16.964609409878378,1.0,1,32.948789436651694,338.26,534.21,1.0264060900234002
2024-10-30 16:00:00,58,9973,opening,10738.8382142907,0.0,-1.0,-1,28.316734031986865,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,58,9974,holding,10664.566642430642,-74.27157186005803,-1.0,-1,28.316734031986865,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,58,9975,holding,10498.40994761706,-240.42826667363943,-1.0,-1,28.316734031986865,376.2,568.64,1.013111804039681
2024-11-01 09:30:00,58,9976,holding,10522.418943472476,-216.41927081822377,-1.0,-1,28.316734031986865,378.07,571.32,1.012697925751619
2024-11-01 16:00:00,58,9977,holding,10470.204106748744,-268.63410754195576,-1.0,-1,28.316734031986865,379.63,571.04,1.012697925751619
2024-11-04 09:30:00,58,9978,holding,10517.549075634597,-221.28913865610207,-1.0,-1,28.316734031986865,378.1,571.18,1.0128270634066918
2024-11-04 16:00:00,58,9979,closing,10522.947364196756,-215.89085009394398,-1.0,-1,28.316734031986865,376.52,569.81,1.0128270634066918
