date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2015-01-29 16:00:00,26,5063,holding,8627.639595222703,-308.2390506972737,-1.0,-1,111.1427692278604,80.0,201.99,1.4516921890419385
2015-01-30 09:30:00,26,5064,holding,8452.361687506022,-483.51695841395514,-1.0,-1,111.1427692278604,79.51,200.57,1.4514530636334992
2015-01-30 16:00:00,26,5065,holding,8220.034317608439,-715.8443283115382,-1.0,-1,111.1427692278604,79.97,199.45,1.4514530636334992
2015-02-02 09:30:00,26,5066,closing,8304.880950164503,-630.9976957554737,-1.0,-1,111.1427692278604,80.08,200.05,1.4508049695560385
2015-04-24 09:30:00,27,5180,opening,8304.880950164503,0.0,-1.0,-1,98.05054250489377,84.7,211.66,1.4403042088520461
2015-04-24 16:00:00,27,5181,holding,8313.273778324494,8.392828159991248,-1.0,-1,98.05054250489377,84.6,211.65,1.4403042088520461
2015-04-27 09:30:00,27,5182,holding,8392.63656025268,87.75561008817706,-1.0,-1,98.05054250489377,84.77,212.33,1.4406262078664194
2015-04-27 16:00:00,27,5183,holding,8117.4209863319,-187.4599638326029,-1.0,-1,98.05054250489377,85.33,210.77,1.4406262078664194
2015-04-28 09:30:00,27,5184,holding,8104.359759234958,-200.5211909295446,-1.0,-1,98.05054250489377,85.42,210.74,1.436719125855834
2015-04-28 16:00:00,27,5185,holding,8126.736162416157,-178.14478774834598,-1.0,-1,98.05054250489377,86.2,211.44,1.436719125855834
2015-04-29 09:30:00,27,5186,closing,8025.633747410127,-279.2472027543754,-1.0,-1,98.05054250489377,85.69,210.37,1.4383324580109877
2015-07-24 09:30:00,28,5306,opening,8025.633747410127,0.0,-1.0,-1,104.3509783826567,76.91,210.3,1.3900368659323004
2015-07-24 16:00:00,28,5307,holding,7776.539113919684,-249.0946334904434,-1.0,-1,104.3509783826567,76.1,208.0,1.3900368659323004
2015-07-27 09:30:00,28,5308,holding,7718.787204666849,-306.84654274327806,-1.0,-1,104.3509783826567,75.18,206.94,1.3907150997046145
2015-07-27 16:00:00,28,5309,holding,7682.420311651078,-343.213435759049,-1.0,-1,104.3509783826567,75.32,206.79,1.3907150997046145
2015-07-28 09:30:00,28,5310,holding,7764.861431569481,-260.7723158406465,-1.0,-1,104.3509783826567,75.92,207.79,1.3895573152492804
2015-07-28 16:00:00,28,5311,holding,7794.148240477658,-231.48550693246906,-1.0,-1,104.3509783826567,77.78,209.33,1.3895573152492804
2015-07-29 09:30:00,28,5312,closing,7865.99446614353,-159.63928126659712,-1.0,-1,104.3509783826567,77.3,209.48,1.391161773929481
2015-10-23 09:30:00,29,5434,opening,7865.99446614353,0.0,-1.0,-1,109.69173708190672,71.71,207.25,1.3465887917799109
2015-10-23 16:00:00,29,5435,holding,7900.011309223647,34.01684308011645,-1.0,-1,109.69173708190672,71.75,207.51,1.3465887917799109
2015-10-26 09:30:00,29,5436,holding,7864.604610362247,-1.3898557812840087,-1.0,-1,109.69173708190672,71.79,207.3,1.3462990203685594
2015-10-26 16:00:00,29,5437,holding,7849.908480262751,-16.085985880779077,-1.0,-1,109.69173708190672,71.52,207.0,1.3462990203685594
2015-10-27 09:30:00,29,5438,holding,7878.727676988212,12.733210844681523,-1.0,-1,109.69173708190672,70.18,206.2,1.3476009898433834
2015-10-27 16:00:00,29,5439,holding,7914.776277683159,48.781811539628414,-1.0,-1,109.69173708190672,70.39,206.6,1.3476009898433834
2015-10-28 09:30:00,29,5440,closing,7934.371117815819,68.37665167228867,-1.0,-1,109.69173708190672,70.75,207.0,1.348092322023442
2016-01-28 16:00:00,30,5565,opening,7934.371117815819,0.0,-1.0,-1,129.90129531460084,61.08,189.11,1.338950528907775
2016-01-29 09:30:00,30,5566,holding,8013.408909015146,79.03779119932676,-1.0,-1,129.90129531460084,61.69,190.02,1.3390068955646715
2016-01-29 16:00:00,30,5567,holding,8585.509406441086,651.1382886252663,-1.0,-1,129.90129531460084,62.24,193.72,1.3390068955646715
2016-02-01 09:30:00,30,5568,holding,8413.604380575953,479.2332627601343,-1.0,-1,129.90129531460084,61.97,192.53,1.337413374377017
2016-02-01 16:00:00,30,5569,holding,8513.579612031659,579.2084942158407,-1.0,-1,129.90129531460084,62.7,193.65,1.337413374377017
2016-02-02 09:30:00,30,5570,holding,8404.095371744674,469.72425392885464,-1.0,-1,129.90129531460084,61.28,191.96,1.3377196849055735
2016-02-02 16:00:00,30,5571,closing,8170.258627365456,235.8875095496373,-1.0,-1,129.90129531460084,60.67,190.16,1.3377196849055735
2016-04-22 16:00:00,31,5683,opening,8170.258627365456,0.0,-1.0,-1,104.31893038004924,78.32,208.97,1.3333676650681798
2016-04-25 09:30:00,31,5684,holding,8052.723422974534,-117.53520439092263,-1.0,-1,104.31893038004924,78.5,208.26,1.3327134385294226
2016-04-25 16:00:00,31,5685,holding,8279.79221494256,109.53358757710376,-1.0,-1,104.31893038004924,76.79,208.61,1.3327134385294226
2016-04-26 09:30:00,31,5686,holding,8302.04846011374,131.7898327482833,-1.0,-1,104.31893038004924,77.15,209.04,1.3320347574129354
2016-04-26 16:00:00,31,5687,holding,8233.197536288922,62.93890892346729,-1.0,-1,104.31893038004924,77.65,208.92,1.3320347574129354
2016-04-27 09:30:00,31,5688,holding,8136.179319383044,-34.079307982412516,-1.0,-1,104.31893038004924,77.98,208.47,1.331679515941756
2016-04-27 16:00:00,31,5689,closing,8185.560098105474,15.3014707400176,-1.0,-1,104.31893038004924,78.68,209.35,1.331679515941756
2016-07-26 16:00:00,32,5813,opening,8185.560098105474,0.0,-1.0,-1,98.9191552641145,82.75,216.75,1.3193118106745492
2016-07-27 09:30:00,32,5814,holding,8245.94996509383,60.38986698835738,-1.0,-1,98.9191552641145,82.72,217.19,1.3209400599205106
2016-07-27 16:00:00,32,5815,holding,8022.003040235285,-163.5570578701887,-1.0,-1,98.9191552641145,84.1,216.52,1.3209400599205106
2016-07-28 09:30:00,32,5816,holding,8031.554504077292,-154.00559402818212,-1.0,-1,98.9191552641145,83.7,216.29,1.319920801317262
2016-07-28 16:00:00,32,5817,holding,8171.353945907414,-14.206152198060384,-1.0,-1,98.9191552641145,82.92,216.77,1.319920801317262
2016-07-29 09:30:00,32,5818,holding,8142.76762948812,-42.792468617354174,-1.0,-1,98.9191552641145,82.8,216.46,1.3197313791488192
2016-07-29 16:00:00,32,5819,holding,8232.857834194334,47.29773608886037,-1.0,-1,98.9191552641145,82.76,217.12,1.3197313791488192
2016-08-01 09:30:00,32,5820,closing,8241.993198883267,56.43310077779219,-1.0,-1,98.9191552641145,82.76,217.19,1.3186254985454788
2016-10-26 09:30:00,33,5942,opening,8241.993198883267,0.0,-1.0,-1,98.3414055468711,83.81,213.21,1.2424244166978773
2016-10-26 16:00:00,33,5943,holding,8275.280283722894,33.28708483962704,-1.0,-1,98.3414055468711,84.13,213.74,1.2424244166978773
2016-10-27 09:30:00,33,5944,holding,8363.161754166873,121.16855528360564,-1.0,-1,98.3414055468711,84.28,214.58,1.242962264597678
2016-10-27 16:00:00,33,5945,holding,8315.779052783808,73.78585390054127,-1.0,-1,98.3414055468711,83.01,213.17,1.242962264597678
2016-10-28 09:30:00,33,5946,holding,8281.627764161565,39.63456527829764,-1.0,-1,98.3414055468711,83.32,213.14,1.243753983347018
2016-10-28 16:00:00,33,5947,holding,8153.247519001025,-88.74567988224214,-1.0,-1,98.3414055468711,83.88,212.54,1.243753983347018
2016-10-31 09:30:00,33,5948,closing,8170.412571016786,-71.58062786648051,-1.0,-1,98.3414055468711,84.19,212.93,1.2428634505848795
2017-04-26 09:30:00,34,6190,opening,8170.412571016786,0.0,1.0,1,78.71303054929467,103.8,238.51,1.2123640899717152
2017-04-26 16:00:00,34,6191,holding,8248.602950970768,78.19037995398122,1.0,1,78.71303054929467,104.66,238.4,1.2123640899717152
2017-04-27 09:30:00,34,6192,holding,8165.279327224897,-5.133243791889155,1.0,1,78.71303054929467,104.05,238.77,1.212214549453019
2017-04-27 16:00:00,34,6193,holding,8073.665380153004,-96.74719086378262,1.0,1,78.71303054929467,102.68,238.6,1.212214549453019
2017-04-28 09:30:00,34,6194,holding,8056.843679240153,-113.56889177663362,1.0,1,78.71303054929467,102.83,238.9,1.2150282871111033
2017-04-28 16:00:00,34,6195,holding,8090.22891018072,-80.18366083606631,1.0,1,78.71303054929467,102.26,238.08,1.2150282871111033
2017-05-01 09:30:00,34,6196,closing,8063.6696811044585,-106.74288991232767,1.0,1,78.71303054929467,102.65,238.68,1.2154795292152318
2017-07-25 16:00:00,35,6315,opening,8063.6696811044585,0.0,1.0,2,70.4004686668802,114.54,247.42,1.176898110873337
2017-07-26 09:30:00,35,6316,holding,8015.911666260107,-47.75801484435085,1.0,2,70.4004686668802,114.25,247.75,1.1753462009903544
2017-07-26 16:00:00,35,6317,holding,7991.032661278452,-72.63701982600661,1.0,2,70.4004686668802,113.52,247.43,1.1753462009903544
2017-07-27 09:30:00,35,6318,holding,7961.200040365145,-102.46964073931436,1.0,2,70.4004686668802,113.72,247.96,1.1732194438682186
2017-07-27 16:00:00,35,6319,holding,8069.929520718391,6.259839613932901,1.0,2,70.4004686668802,114.37,247.2,1.1732194438682186
2017-07-28 09:30:00,35,6320,holding,8121.131356429997,57.46167532553866,1.0,2,70.4004686668802,114.45,246.65,1.1760955816417276
2017-07-28 16:00:00,35,6321,holding,8074.94910596614,11.279424861682038,1.0,2,70.4004686668802,114.1,246.91,1.1760955816417276
2017-07-31 09:30:00,35,6322,closing,8064.996371286714,1.3266901822553816,1.0,2,70.4004686668802,114.5,247.37,1.1807398413866887
2017-10-24 16:00:00,36,6443,opening,8064.996371286714,0.0,1.0,1,58.340540880256896,138.24,256.56,1.144767338090517
2017-10-25 09:30:00,36,6444,holding,8030.2844255408245,-34.711945745888954,1.0,1,58.340540880256896,137.21,256.18,1.1431959699725054
2017-10-25 16:00:00,36,6445,holding,8068.138273075895,3.1419017891815963,1.0,1,58.340540880256896,136.84,255.29,1.1431959699725054
2017-10-26 09:30:00,36,6446,holding,8023.721452730727,-41.2749185559866,1.0,1,58.340540880256896,136.88,255.99,1.146075747542659
2017-10-26 16:00:00,36,6447,holding,8051.932833087457,-13.06353819925727,1.0,1,58.340540880256896,136.94,255.62,1.146075747542659
2017-10-27 09:30:00,36,6448,holding,7993.997628436535,-70.9987428501793,1.0,1,58.340540880256896,136.92,256.47,1.1460423949276526
2017-10-27 16:00:00,36,6449,holding,7963.105641169014,-101.89073011769992,1.0,1,58.340540880256896,137.81,257.71,1.1460423949276526
2017-10-30 09:30:00,36,6450,closing,7976.095226559284,-88.9011447274296,1.0,1,58.340540880256896,137.3,257.07,1.1460628468942313
2018-01-26 09:30:00,37,6570,opening,7976.095226559284,0.0,1.0,2,47.24894986410334,168.81,284.25,1.1233559543772587
2018-01-26 16:00:00,37,6571,holding,7769.7392475358665,-206.35597902341743,1.0,2,47.24894986410334,167.06,286.58,1.1233559543772587
2018-01-29 09:30:00,37,6572,holding,7734.311104696137,-241.7841218631476,1.0,2,47.24894986410334,165.58,285.93,1.1207506434541659
2018-01-29 16:00:00,37,6573,holding,7658.910991563718,-317.1842349955663,1.0,2,47.24894986410334,162.58,284.68,1.1207506434541659
2018-01-30 09:30:00,37,6574,holding,7663.001823838744,-313.0934027205405,1.0,2,47.24894986410334,160.33,282.6,1.1241527638616278
2018-01-30 16:00:00,37,6575,holding,7869.650728773666,-106.44449778561842,1.0,2,47.24894986410334,163.76,281.76,1.1241527638616278
2018-01-31 09:30:00,37,6576,closing,7862.579674153046,-113.51555240623848,1.0,2,47.24894986410334,164.7,282.73,1.1239083024264678
2018-04-25 09:30:00,38,6692,opening,7862.579674153046,0.0,1.0,2,54.66578373185737,143.83,262.91,1.1759690276244898
2018-04-25 16:00:00,38,6693,holding,7890.639746679945,28.060072526899376,1.0,2,54.66578373185737,145.19,263.63,1.1759690276244898
2018-04-26 09:30:00,38,6694,holding,7823.175387059285,-39.404287093761255,1.0,2,54.66578373185737,145.32,264.79,1.1760925224395955
2018-04-26 16:00:00,38,6695,holding,7779.580904773811,-82.99876937923491,1.0,2,54.66578373185737,146.31,266.31,1.1760925224395955
2018-04-27 09:30:00,38,6696,holding,7700.237967893178,-162.34170625986752,1.0,2,54.66578373185737,145.67,267.0,1.1753188842216966
2018-04-27 16:00:00,38,6697,holding,7676.590991505287,-185.98868264775902,1.0,2,54.66578373185737,144.72,266.56,1.1753188842216966
2018-04-30 09:30:00,38,6698,closing,7658.37753755626,-204.20213659678578,1.0,2,54.66578373185737,145.21,267.26,1.1751497297970965
2018-07-31 09:30:00,39,6826,opening,7658.37753755626,0.0,1.0,2,53.94363272209805,141.97,280.81,1.2168161206831176
2018-07-31 16:00:00,39,6827,holding,7722.961854847383,64.58431729112301,1.0,2,53.94363272209805,143.8,281.33,1.2168161206831176
2018-08-01 09:30:00,39,6828,holding,7663.091558850015,4.714021293754372,1.0,2,53.94363272209805,142.97,281.56,1.2169699405254157
2018-08-01 16:00:00,39,6829,holding,7470.06890322424,-188.30863433202035,1.0,2,53.94363272209805,138.54,280.86,1.2169699405254157
2018-08-02 09:30:00,39,6830,holding,7487.261801522311,-171.115736033949,1.0,2,53.94363272209805,137.07,279.39,1.2208662018349765
2018-08-02 16:00:00,39,6831,holding,7341.050370567708,-317.32716698855165,1.0,2,53.94363272209805,138.01,282.39,1.2208662018349765
2018-08-03 09:30:00,39,6832,holding,7342.110133318283,-316.26740423797645,1.0,2,53.94363272209805,138.2,282.53,1.2200035379319702
2018-08-03 16:00:00,39,6833,holding,7288.59841382436,-369.7791237318995,1.0,2,53.94363272209805,138.51,283.6,1.2200035379319702
2018-08-06 09:30:00,39,6834,closing,7286.512270875407,-371.8652666808534,1.0,2,53.94363272209805,138.52,283.64,1.2199612240393154
2018-10-24 09:30:00,40,6946,opening,7286.512270875407,0.0,1.0,1,60.72093559062839,120.0,273.33,1.2475197288907285
2018-10-24 16:00:00,40,6947,holding,7428.15193075035,141.63965987494313,1.0,1,60.72093559062839,112.34,265.32,1.2475197288907285
2018-10-25 09:30:00,40,6948,holding,7423.300896252629,136.78862537722233,1.0,1,60.72093559062839,114.83,267.38,1.2520409545971132
2018-10-25 16:00:00,40,6949,holding,7267.3511189389,-19.16115193650696,1.0,1,60.72093559062839,115.63,270.08,1.2520409545971132
2018-10-26 09:30:00,40,6950,holding,7489.570438326246,203.05816745083956,1.0,1,60.72093559062839,114.1,265.92,1.2516963468257416
2018-10-26 16:00:00,40,6951,holding,7591.948160549893,305.43588967448625,1.0,1,60.72093559062839,115.05,265.33,1.2516963468257416
2018-10-29 09:30:00,40,6952,closing,7440.2130117628785,153.70074088747197,1.0,1,60.72093559062839,116.88,268.8,1.253162905980689
2019-01-29 09:30:00,41,7074,opening,7440.2130117628785,0.0,1.0,1,59.23264876811463,125.61,263.92,1.3365795777482037
2019-01-29 16:00:00,41,7075,holding,7535.083314456035,94.87030269315594,1.0,1,59.23264876811463,126.53,263.41,1.3365795777482037
2019-01-30 09:30:00,41,7076,holding,7484.213161463219,44.00014970034055,1.0,1,59.23264876811463,127.93,265.1,1.3373377927393026
2019-01-30 16:00:00,41,7077,holding,7417.000847052815,-23.212164710063977,1.0,1,59.23264876811463,130.11,267.58,1.3373377927393026
2019-01-31 09:30:00,41,7078,holding,7434.981543701674,-5.231468061204038,1.0,1,59.23264876811463,130.32,267.51,1.3381201301227568
2019-01-31 16:00:00,41,7079,holding,7411.612926398985,-28.600085363893772,1.0,1,59.23264876811463,133.16,269.93,1.3381201301227568
2019-02-01 09:30:00,41,7080,holding,7386.495469349666,-53.71754241321282,1.0,1,59.23264876811463,133.03,270.15,1.3395039909203377
2019-02-01 16:00:00,41,7081,holding,7268.047477342406,-172.16553442047257,1.0,1,59.23264876811463,130.91,270.06,1.3395039909203377
2019-02-04 09:30:00,41,7082,closing,7262.312040445392,-177.9009713174867,1.0,1,59.23264876811463,130.88,270.11,1.3420691318038802
2019-04-25 09:30:00,42,7194,opening,7262.312040445392,0.0,1.0,2,52.990237434844154,137.05,292.12,1.3729022030811902
2019-04-25 16:00:00,42,7195,holding,7218.65355096546,-43.65848947993146,1.0,2,52.990237434844154,136.13,292.05,1.3729022030811902
2019-04-26 09:30:00,42,7196,holding,7237.801832376638,-24.51020806875358,1.0,2,52.990237434844154,136.56,292.1,1.3723310764236538
2019-04-26 16:00:00,42,7197,holding,7273.384676872622,11.072636427229561,1.0,2,52.990237434844154,139.03,293.41,1.3723310764236538
2019-04-29 09:30:00,42,7198,holding,7291.015047095391,28.70300664999945,1.0,2,52.990237434844154,139.5,293.51,1.3730424441008442
2019-04-29 16:00:00,42,7199,holding,7239.3895841888725,-22.92245625651963,1.0,2,52.990237434844154,139.02,293.87,1.3730424441008442
2019-04-30 09:30:00,42,7200,closing,7318.435271712786,56.1232312673941,1.0,2,52.990237434844154,139.99,293.49,1.3730362722402851
2019-10-23 16:00:00,43,7447,opening,7318.435271712786,0.0,-1.0,-1,54.074444153338156,135.34,299.88,1.3846254092217303
2019-10-24 09:30:00,43,7448,holding,7409.072917596303,90.63764588351779,-1.0,-1,54.074444153338156,135.09,300.91,1.3865765482571064
2019-10-24 16:00:00,43,7449,holding,7435.693889689745,117.25861797695921,-1.0,-1,54.074444153338156,133.85,300.37,1.3865765482571064
2019-10-25 09:30:00,43,7450,holding,7326.338383813926,7.903112101140697,-1.0,-1,54.074444153338156,135.0,299.74,1.3861894294282588
2019-10-25 16:00:00,43,7451,holding,7209.82976278615,-108.6055089266358,-1.0,-1,54.074444153338156,139.73,301.6,1.3861894294282588
2019-10-28 09:30:00,43,7452,holding,7297.181514337446,-21.2537573753397,-1.0,-1,54.074444153338156,139.97,302.94,1.388236881874546
2019-10-28 16:00:00,43,7453,closing,7319.269040134778,0.8337684219919562,-1.0,-1,54.074444153338156,140.06,303.3,1.388236881874546
2020-01-31 16:00:00,44,7583,opening,7319.269040134778,0.0,-1.0,-1,55.723403426987275,131.35,321.73,1.3874462454580958
2020-02-03 09:30:00,44,7584,holding,7439.501361354,120.23232121922216,-1.0,-1,55.723403426987275,131.44,323.35,1.387785138284672
2020-02-03 16:00:00,44,7585,holding,7592.090629766136,272.8215896313574,-1.0,-1,55.723403426987275,129.77,324.12,1.387785138284672
2020-02-04 09:30:00,44,7586,holding,7717.491282829202,398.22224269442336,-1.0,-1,55.723403426987275,133.0,328.07,1.3868042475200457
2020-02-04 16:00:00,44,7587,holding,7765.61244168167,446.3434015468921,-1.0,-1,55.723403426987275,133.51,329.06,1.3868042475200457
2020-02-05 09:30:00,44,7588,holding,7900.112156939847,580.8431168050695,-1.0,-1,55.723403426987275,135.55,332.27,1.3880212307812843
2020-02-05 16:00:00,44,7589,closing,7840.409728315508,521.1406881807296,-1.0,-1,55.723403426987275,137.44,332.86,1.3880212307812843
2020-04-28 16:00:00,45,7703,opening,7840.409728315508,0.0,-1.0,-1,67.90585248844195,115.46,285.73,1.2312686902118637
2020-04-29 09:30:00,45,7704,holding,8223.490979879592,383.0812515640842,-1.0,-1,67.90585248844195,116.96,291.53,1.232118244361524
2020-04-29 16:00:00,45,7705,holding,8153.448225251377,313.0384969358695,-1.0,-1,67.90585248844195,120.06,293.21,1.232118244361524
2020-04-30 09:30:00,45,7706,holding,8167.918756300822,327.5090279853142,-1.0,-1,67.90585248844195,118.0,291.71,1.2322153857435223
2020-04-30 16:00:00,45,7707,holding,8175.08550676917,334.6757784536621,-1.0,-1,67.90585248844195,116.38,290.48,1.2322153857435223
2020-05-01 09:30:00,45,7708,holding,7904.435925927142,64.02619761163464,-1.0,-1,67.90585248844195,114.0,285.31,1.2336374625471038
2020-05-01 16:00:00,45,7709,holding,7905.60410356215,65.19437524664222,-1.0,-1,67.90585248844195,110.88,282.79,1.2336374625471038
2020-05-04 09:30:00,45,7710,closing,7792.601919097323,-47.8078092181848,-1.0,-1,67.90585248844195,110.02,280.74,1.235655679479379
2020-07-31 16:00:00,46,7835,opening,7792.601919097323,0.0,-1.0,-1,58.64390366569328,132.88,326.52,1.258767716808972
2020-08-03 09:30:00,46,7836,holding,7959.489678123079,166.88775902575608,-1.0,-1,58.64390366569328,132.3,328.32,1.257797660224459
2020-08-03 16:00:00,46,7837,holding,8024.679462808596,232.0775437112733,-1.0,-1,58.64390366569328,131.78,328.79,1.257797660224459
2020-08-04 09:30:00,46,7838,holding,7980.0717442800415,187.4698251827189,-1.0,-1,58.64390366569328,131.37,327.86,1.257969428368723
2020-08-04 16:00:00,46,7839,holding,8133.677074718653,341.0751556213298,-1.0,-1,58.64390366569328,131.52,330.06,1.257969428368723
2020-08-05 09:30:00,46,7840,holding,8163.870620437944,371.26870134062096,-1.0,-1,58.64390366569328,132.78,331.47,1.2574973250305217
2020-08-05 16:00:00,46,7841,closing,8082.684665152174,290.08274605485104,-1.0,-1,58.64390366569328,134.97,332.11,1.2574973250305217
2021-01-29 16:00:00,47,8085,opening,8082.684665152174,0.0,1.0,1,44.206326105623354,182.84,370.07,1.2472770739479566
2021-02-01 09:30:00,47,8086,holding,8019.356392277927,-63.3282728742472,1.0,1,44.206326105623354,185.96,373.72,1.2465135919269306
2021-02-01 16:00:00,47,8087,holding,7826.145329848676,-256.5393353034978,1.0,1,44.206326105623354,184.72,376.23,1.2465135919269306
2021-02-02 09:30:00,47,8088,holding,7716.26221352015,-366.42245163202375,1.0,1,44.206326105623354,186.5,379.65,1.2457772741921602
2021-02-02 16:00:00,47,8089,holding,7876.738849711367,-205.94581544080657,1.0,1,44.206326105623354,192.5,381.55,1.2457772741921602
2021-02-03 09:30:00,47,8090,holding,7757.3783832066665,-325.30628194550695,1.0,1,44.206326105623354,190.91,382.44,1.246238882076792
2021-02-03 16:00:00,47,8091,closing,7813.780946177958,-268.90371897421556,1.0,1,44.206326105623354,191.45,381.85,1.246238882076792
2021-04-29 16:00:00,48,8209,opening,7813.780946177958,0.0,1.0,1,34.35081965172532,227.47,420.06,1.2270672960146884
2021-04-30 09:30:00,48,8210,holding,7849.223212604906,35.44226642694818,1.0,1,34.35081965172532,225.52,417.63,1.2286586505192767
2021-04-30 16:00:00,48,8211,holding,7952.101588740231,138.32064256227335,1.0,1,34.35081965172532,228.11,417.3,1.2286586505192767
2021-05-03 09:30:00,48,8212,holding,7927.24350334996,113.46255717200131,1.0,1,34.35081965172532,230.0,419.43,1.2296336327574253
2021-05-03 16:00:00,48,8213,holding,7916.226947271997,102.44600109403922,1.0,1,34.35081965172532,228.17,418.2,1.2296336327574253
2021-05-04 09:30:00,48,8214,holding,7965.817622811512,152.03667663355344,1.0,1,34.35081965172532,227.0,416.07,1.2298659402545002
2021-05-04 16:00:00,48,8215,closing,8204.974222102739,391.193275924781,1.0,1,34.35081965172532,233.41,415.62,1.2298659402545002
2021-07-30 16:00:00,49,8337,opening,8204.974222102739,0.0,1.0,1,39.68548595938447,206.75,438.51,1.2316594096587739
2021-08-02 09:30:00,49,8338,holding,8165.132505509945,-39.84171659279401,1.0,1,39.68548595938447,208.0,440.34,1.2314520487144902
2021-08-02 16:00:00,49,8339,holding,8186.842981459375,-18.13124064336419,1.0,1,39.68548595938447,205.16,437.59,1.2314520487144902
2021-08-03 09:30:00,49,8340,holding,8151.248652475838,-53.725569626900885,1.0,1,39.68548595938447,205.31,438.44,1.2318070489912145
2021-08-03 16:00:00,49,8341,holding,8145.383256700544,-59.59096540219508,1.0,1,39.68548595938447,208.5,441.15,1.2318070489912145
2021-08-04 09:30:00,49,8342,holding,8201.235553657914,-3.7386684448254175,1.0,1,39.68548595938447,208.22,439.78,1.2318446549326356
2021-08-04 16:00:00,49,8343,closing,8093.502457375195,-111.47176472754411,1.0,1,39.68548595938447,204.52,438.98,1.2318446549326356
2021-10-28 16:00:00,50,8463,opening,8093.502457375195,0.0,1.0,1,39.65653612315741,204.09,458.32,1.2307765743368377
2021-10-29 09:30:00,50,8464,holding,8367.743370670834,274.2409132956392,1.0,1,39.65653612315741,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,50,8465,holding,8044.938182303198,-48.56427507199743,1.0,1,39.65653612315741,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,50,8466,holding,8004.793259953971,-88.70919742122483,1.0,1,39.65653612315741,204.29,460.3,1.228947330175541
2021-11-01 16:00:00,50,8467,holding,8060.70905160494,-32.793405770255134,1.0,1,39.65653612315741,205.38,460.04,1.228947330175541
2021-11-02 09:30:00,50,8468,holding,8066.596469548158,-26.905987827037507,1.0,1,39.65653612315741,205.75,460.22,1.2290362561829127
2021-11-02 16:00:00,50,8469,closing,8038.927920094949,-54.5745372802468,1.0,1,39.65653612315741,207.12,461.9,1.2290362561829127
2022-04-28 16:00:00,51,8713,opening,8038.927920094949,0.0,1.0,1,37.8409335346213,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,51,8714,holding,8230.84762952706,191.91970943211015,1.0,1,37.8409335346213,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,51,8715,holding,8649.186938970219,610.2590188752702,1.0,1,37.8409335346213,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,51,8716,holding,8625.732532807042,586.8046127120925,1.0,1,37.8409335346213,210.0,412.07,1.137526221855481
2022-05-02 16:00:00,51,8717,holding,8600.078580205083,561.150660110134,1.0,1,37.8409335346213,212.07,414.48,1.137526221855481
2022-05-03 09:30:00,51,8718,holding,8570.777620234543,531.8497001395943,1.0,1,37.8409335346213,211.9,415.01,1.1375599786630108
2022-05-03 16:00:00,51,8719,closing,8576.75239999064,537.824479895693,1.0,1,37.8409335346213,213.62,416.38,1.1375599786630108
2022-08-02 16:00:00,52,8843,opening,8576.75239999064,0.0,1.0,1,46.73724810631923,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,52,8844,holding,8450.633383045633,-126.11901694500747,1.0,1,46.73724810631923,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,52,8845,holding,8212.395549884423,-364.3568501062185,1.0,1,46.73724810631923,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,52,8846,holding,8216.115282396388,-360.6371175942533,1.0,1,46.73724810631923,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,52,8847,holding,8263.038098401887,-313.71430158875415,1.0,1,46.73724810631923,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,52,8848,holding,8496.281907497507,-80.47049249313388,1.0,1,46.73724810631923,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,52,8849,holding,8381.465451276947,-195.28694871369407,1.0,1,46.73724810631923,185.39,413.47,1.117625450966602
2022-08-08 09:30:00,52,8850,closing,8352.799767568778,-223.95263242186184,1.0,1,46.73724810631923,186.77,415.25,1.1177592043021543
2022-10-27 16:00:00,53,8965,opening,8352.799767568778,0.0,1.0,1,39.373997207357306,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,53,8966,holding,8371.816464550611,19.016696981832858,1.0,1,39.373997207357306,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,53,8967,holding,8238.363418333252,-114.43634923552635,1.0,1,39.373997207357306,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,53,8968,holding,8194.435698657753,-158.36406891102564,1.0,1,39.373997207357306,215.34,386.44,1.1165229971530162
2022-10-31 16:00:00,53,8969,holding,8248.658878594104,-104.14088897467438,1.0,1,39.373997207357306,216.46,386.21,1.1165229971530162
2022-11-01 09:30:00,53,8970,holding,8161.106926264709,-191.6928413040693,1.0,1,39.373997207357306,218.63,390.14,1.1167323595258465
2022-11-01 16:00:00,53,8971,closing,8403.373451063835,50.57368349505615,1.0,1,39.373997207357306,218.5,384.52,1.1167323595258465
2023-01-31 16:00:00,54,9093,opening,8403.373451063835,0.0,1.0,1,33.3083889613692,252.29,406.48,1.103058360497189
