date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-14 16:00:00,32,8695,opening,10340.664612776325,0.0,1.0,1,10,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,32,8696,holding,10380.306016149156,39.64140337283125,1.0,1,10,537.9,436.81,0.9010474223397261
2022-04-18 16:00:00,32,8697,holding,10331.64068154458,-9.02393123174477,1.0,1,10,534.08,437.97,0.9010474223397261
2022-04-19 09:30:00,32,8698,holding,10350.73308396398,10.068471187654296,1.0,1,10,535.89,437.86,0.900622771582041
2022-04-19 16:00:00,32,8699,closing,10304.056271497722,-36.60834127860271,1.0,1,10,537.7,445.04,0.900622771582041
2022-07-15 16:00:00,33,8819,opening,10304.056271497722,0.0,1.0,1,10,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,33,8820,holding,10287.979974345166,-16.076297152556833,1.0,1,10,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,33,8821,holding,10228.217079173148,-75.83919232457505,1.0,1,10,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,33,8822,holding,10209.10320002236,-94.95307147536235,1.0,1,10,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,33,8823,holding,10278.27634483026,-25.779926667462753,1.0,1,10,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,33,8824,holding,10276.517803467024,-27.538468030697416,1.0,1,10,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,33,8825,closing,10116.49457778983,-187.56169370789127,1.0,1,10,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,34,8947,opening,10116.49457778983,0.0,1.0,2,10,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,34,8948,holding,10107.058448442509,-9.436129347320898,1.0,2,10,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,34,8949,holding,10123.998178306776,7.503600516946625,1.0,2,10,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,34,8950,holding,10152.861934595767,36.36735680593753,1.0,2,10,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,34,8951,holding,10089.780824468697,-26.71375332113353,1.0,2,10,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,34,8952,holding,10103.708930550712,-12.78564723911714,1.0,2,10,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,34,8953,closing,10093.774244560147,-22.72033322968289,1.0,2,10,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,35,9071,opening,10093.774244560147,0.0,1.0,1,10,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,35,9072,holding,10110.244153054404,16.46990849425762,1.0,1,10,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,35,9073,holding,10055.075904600557,-38.698339959589504,1.0,1,10,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,35,9074,holding,10074.241577956573,-19.53266660357415,1.0,1,10,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,35,9075,closing,10020.027171797514,-73.747072762634,1.0,1,10,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,36,9195,opening,10020.027171797514,0.0,1.0,1,10,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,36,9196,holding,9990.06316471407,-29.964007083443324,1.0,1,10,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,36,9197,holding,9943.524177169691,-76.50299462782326,1.0,1,10,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,36,9198,holding,9913.312750690211,-106.71442110730285,1.0,1,10,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,36,9199,holding,9932.61619842002,-87.41097337749358,1.0,1,10,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,36,9200,holding,9910.589819574998,-109.43735222251598,1.0,1,10,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,36,9201,closing,9750.38863735512,-269.6385344423942,1.0,1,10,486.2,414.14,0.8156054502705264
2023-07-14 16:00:00,37,9319,opening,9750.38863735512,0.0,1.0,1,10,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,37,9320,holding,9761.0052519201,10.61661456498098,1.0,1,10,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,37,9321,holding,9776.835845879315,26.44720852419531,1.0,1,10,484.08,450.84,0.8103367443072416
2023-07-18 09:30:00,37,9322,holding,9832.093505559938,81.70486820481914,1.0,1,10,489.33,450.5,0.8105502209953178
2023-07-18 16:00:00,37,9323,holding,9908.864787261402,158.4761499062821,1.0,1,10,500.0,454.19,0.8105502209953178
2023-07-19 09:30:00,37,9324,holding,9977.613960972838,227.22532361771854,1.0,1,10,507.54,455.01,0.8118874728373772
2023-07-19 16:00:00,37,9325,closing,9937.672915857194,187.28427850207538,1.0,1,10,503.7,455.2,0.8118874728373772
2023-10-13 16:00:00,38,9447,opening,9937.672915857194,0.0,1.0,1,10,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,38,9448,holding,9956.972833347332,19.299917490137698,1.0,1,10,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,38,9449,holding,9887.770168187033,-49.902747670161354,1.0,1,10,538.03,436.04,0.7961813209227682
2023-10-17 09:30:00,38,9450,holding,9932.626748577919,-5.046167279274818,1.0,1,10,539.94,432.81,0.7961791940085982
2023-10-17 16:00:00,38,9451,holding,9874.129651656945,-63.543264200248395,1.0,1,10,536.65,436.02,0.7961791940085982
2023-10-18 09:30:00,38,9452,holding,9952.622389153948,14.949473296754622,1.0,1,10,543.04,434.19,0.7963324148019586
2023-10-18 16:00:00,38,9453,closing,9914.559599666558,-23.113316190637185,1.0,1,10,536.06,430.21,0.7963324148019586
2024-01-12 16:00:00,39,9571,opening,9914.559599666558,0.0,1.0,1,10,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,39,9572,holding,9947.634374899779,33.07477523322057,1.0,1,10,523.71,475.26,0.7794722029533584
2024-01-16 16:00:00,39,9573,holding,9904.608090270878,-9.951509395679727,1.0,1,10,519.15,474.93,0.7794722029533584
2024-01-17 09:30:00,39,9574,holding,9950.163407859127,35.603808192569744,1.0,1,10,521.28,471.82,0.7797401090192618
2024-01-17 16:00:00,39,9575,closing,9983.097813239683,68.5382135731243,1.0,1,10,524.94,472.29,0.7797401090192618
2024-07-16 16:00:00,40,9823,opening,9983.097813239683,0.0,1.0,1,10,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,40,9824,holding,10080.13807781019,97.04026457050671,1.0,1,10,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,40,9825,holding,10286.977168915988,303.8793556763046,1.0,1,10,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,40,9826,holding,10187.326968358942,204.22915511926004,1.0,1,10,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,40,9827,holding,10229.882174256214,246.78436101653148,1.0,1,10,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,40,9828,holding,10259.49366988277,276.39585664308595,1.0,1,10,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,40,9829,holding,10267.482961545613,284.3851483059303,1.0,1,10,565.33,548.99,0.7519601368165809
2024-07-22 09:30:00,40,9830,closing,10214.41588878526,231.31807554557795,1.0,1,10,563.05,553.0,0.7525256459526092
2024-10-15 16:00:00,41,9951,opening,10214.41588878526,0.0,1.0,1,10,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,41,9952,holding,10221.615888785262,7.200000000000273,1.0,1,10,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,41,9953,holding,10346.715376002987,132.29948721772615,1.0,1,10,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,41,9954,holding,10213.042419199808,-1.3734695854530088,1.0,1,10,560.58,585.91,0.7205206957984034
2024-10-17 16:00:00,41,9955,holding,10293.254254717624,78.83836593236248,1.0,1,10,566.03,582.35,0.7205206957984034
2024-10-18 09:30:00,41,9956,holding,10289.03168250115,74.61579371588961,1.0,1,10,566.85,584.07,0.720037235424677
2024-10-18 16:00:00,41,9957,holding,10312.87602113338,98.46013234811869,1.0,1,10,569.61,584.59,0.720037235424677
2024-10-21 09:30:00,41,9958,closing,10318.520616156746,104.10472737148484,1.0,1,10,569.64,583.85,0.7198828595543082
