date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-07-18 16:00:00,32,8821,holding,9791.260940171118,-75.83919232457505,1.0,2,10,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,32,8822,holding,9772.14706102033,-94.95307147536235,1.0,2,10,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,32,8823,holding,9841.32020582823,-25.779926667462753,1.0,2,10,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,32,8824,holding,9839.561664464994,-27.538468030697416,1.0,2,10,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,32,8825,closing,9679.5384387878,-187.56169370789127,1.0,2,10,519.47,394.77,0.8801700313583497
2023-01-13 16:00:00,33,9071,opening,9679.5384387878,0.0,1.0,1,10,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,33,9072,holding,9696.008347282057,16.46990849425762,1.0,1,10,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,33,9073,holding,9640.84009882821,-38.698339959589504,1.0,1,10,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,33,9074,holding,9660.005772184226,-19.53266660357415,1.0,1,10,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,33,9075,closing,9605.791366025167,-73.747072762634,1.0,1,10,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,34,9195,opening,9605.791366025167,0.0,1.0,2,10,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,34,9196,holding,9575.827358941724,-29.964007083443324,1.0,2,10,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,34,9197,holding,9529.288371397344,-76.50299462782326,1.0,2,10,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,34,9198,holding,9499.076944917864,-106.71442110730285,1.0,2,10,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,34,9199,holding,9518.380392647674,-87.41097337749358,1.0,2,10,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,34,9200,holding,9496.354013802651,-109.43735222251598,1.0,2,10,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,34,9201,closing,9336.152831582773,-269.6385344423942,1.0,2,10,486.2,414.14,0.8156054502705264
2023-07-14 16:00:00,35,9319,opening,9336.152831582773,0.0,1.0,1,10,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,35,9320,holding,9346.769446147753,10.61661456498098,1.0,1,10,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,35,9321,holding,9362.600040106969,26.44720852419531,1.0,1,10,484.08,450.84,0.8103367443072416
2023-07-18 09:30:00,35,9322,holding,9417.857699787592,81.70486820481914,1.0,1,10,489.33,450.5,0.8105502209953178
2023-07-18 16:00:00,35,9323,holding,9494.628981489055,158.4761499062821,1.0,1,10,500.0,454.19,0.8105502209953178
2023-07-19 09:30:00,35,9324,holding,9563.378155200491,227.22532361771854,1.0,1,10,507.54,455.01,0.8118874728373772
2023-07-19 16:00:00,35,9325,closing,9523.437110084848,187.28427850207538,1.0,1,10,503.7,455.2,0.8118874728373772
2023-10-13 16:00:00,36,9447,opening,9523.437110084848,0.0,1.0,1,10,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,36,9448,holding,9542.737027574985,19.299917490137698,1.0,1,10,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,36,9449,holding,9473.534362414686,-49.902747670161354,1.0,1,10,538.03,436.04,0.7961813209227682
2023-10-17 09:30:00,36,9450,holding,9518.390942805572,-5.046167279274818,1.0,1,10,539.94,432.81,0.7961791940085982
2023-10-17 16:00:00,36,9451,holding,9459.893845884599,-63.543264200248395,1.0,1,10,536.65,436.02,0.7961791940085982
2023-10-18 09:30:00,36,9452,holding,9538.386583381602,14.949473296754622,1.0,1,10,543.04,434.19,0.7963324148019586
2023-10-18 16:00:00,36,9453,closing,9500.323793894211,-23.113316190637185,1.0,1,10,536.06,430.21,0.7963324148019586
2024-04-16 16:00:00,37,9699,opening,9500.323793894211,0.0,1.0,1,10,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,37,9700,holding,9578.139773739345,77.81597984513405,1.0,1,10,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,37,9701,holding,9624.127912966234,123.80411907202404,1.0,1,10,478.99,500.55,0.7653302027657063
2024-04-18 09:30:00,37,9702,holding,9684.584996767244,184.2612028730324,1.0,1,10,486.13,501.98,0.7638401665754911
2024-04-18 16:00:00,37,9703,holding,9773.90987358509,273.5860796908782,1.0,1,10,493.18,499.52,0.7638401665754911
2024-04-19 09:30:00,37,9704,holding,9812.722064701116,312.39827080690554,1.0,1,10,497.0,499.44,0.763420679863054
2024-04-19 16:00:00,37,9705,holding,9886.774289408588,386.4504955143761,1.0,1,10,501.13,495.16,0.763420679863054
2024-04-22 09:30:00,37,9706,closing,9832.84241091117,332.5186170169587,1.0,1,10,497.78,497.83,0.7626560975455502
2024-07-16 16:00:00,38,9823,opening,9832.84241091117,0.0,1.0,1,10,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,38,9824,holding,9929.882675481676,97.04026457050671,1.0,1,10,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,38,9825,holding,10136.721766587474,303.8793556763046,1.0,1,10,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,38,9826,holding,10037.071566030429,204.22915511926004,1.0,1,10,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,38,9827,holding,10079.6267719277,246.78436101653148,1.0,1,10,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,38,9828,holding,10109.238267554256,276.39585664308595,1.0,1,10,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,38,9829,holding,10117.227559217099,284.3851483059303,1.0,1,10,565.33,548.99,0.7519601368165809
2024-07-22 09:30:00,38,9830,closing,10064.160486456747,231.31807554557795,1.0,1,10,563.05,553.0,0.7525256459526092
2024-10-15 16:00:00,39,9951,opening,10064.160486456747,0.0,1.0,2,10,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,39,9952,holding,10071.360486456748,7.200000000000273,1.0,2,10,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,39,9953,holding,10196.459973674473,132.29948721772615,1.0,2,10,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,39,9954,holding,10062.787016871294,-1.3734695854530088,1.0,2,10,560.58,585.91,0.7205206957984034
2024-10-17 16:00:00,39,9955,holding,10142.99885238911,78.83836593236248,1.0,2,10,566.03,582.35,0.7205206957984034
2024-10-18 09:30:00,39,9956,holding,10138.776280172637,74.61579371588961,1.0,2,10,566.85,584.07,0.720037235424677
2024-10-18 16:00:00,39,9957,holding,10162.620618804865,98.46013234811869,1.0,2,10,569.61,584.59,0.720037235424677
2024-10-21 09:30:00,39,9958,closing,10168.265213828232,104.10472737148484,1.0,2,10,569.64,583.85,0.7198828595543082
