date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-15 16:00:00,29,7941,holding,11912.929472215332,-116.12589443990227,-1.0,-1,37.374725389638755,324.57,347.5,0.8992302091158174
2020-10-16 09:30:00,29,7942,holding,11928.78526060675,-100.27010604848289,-1.0,-1,37.374725389638755,325.46,348.96,0.8996246920285073
2020-10-16 16:00:00,29,7943,holding,11706.657081958749,-322.39828469648484,-1.0,-1,37.374725389638755,329.9,347.29,0.8996246920285073
2020-10-19 09:30:00,29,7944,holding,11803.241667272181,-225.81369938305227,-1.0,-1,37.374725389638755,328.54,348.65,0.8992870792238133
2020-10-19 16:00:00,29,7945,closing,11741.30862336526,-287.74674328997355,-1.0,-1,37.374725389638755,324.22,342.01,0.8992870792238133
2021-01-21 09:30:00,30,8072,opening,11741.30862336526,0.0,1.0,1,33.46913891669354,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,30,8073,holding,11889.456994562432,148.1483711971724,1.0,1,33.46913891669354,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,30,8074,holding,11895.879075717583,154.570452352324,1.0,1,33.46913891669354,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,30,8075,holding,11683.156884134138,-58.15173923112122,1.0,1,33.46913891669354,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,30,8076,holding,11644.765162496982,-96.54346086827631,1.0,1,33.46913891669354,347.15,383.67,0.9463804386773016
2021-01-25 16:00:00,30,8077,holding,11644.06627826967,-97.24234509558929,1.0,1,33.46913891669354,347.81,384.39,0.9463804386773016
2021-01-26 09:30:00,30,8078,closing,11702.149222468937,-39.15940089632265,1.0,1,33.46913891669354,350.51,385.41,0.9465148241445863
2021-04-16 09:30:00,31,8190,opening,11702.149222468937,0.0,1.0,1,29.706918213010095,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,31,8191,holding,11615.422524939431,-86.72669752950611,1.0,1,29.706918213010095,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,31,8192,holding,11613.375090508915,-88.77413196002196,1.0,1,29.706918213010095,390.0,416.26,0.9412546666305464
2021-04-19 16:00:00,31,8193,holding,11637.976364207689,-64.17285826124872,1.0,1,29.706918213010095,389.84,415.21,0.9412546666305464
2021-04-20 09:30:00,31,8194,holding,11674.91402142596,-27.235201042977348,1.0,1,29.706918213010095,389.86,413.91,0.9409134487979467
2021-04-20 16:00:00,31,8195,holding,11921.703568065182,219.5543455962449,1.0,1,29.706918213010095,396.53,412.17,0.9409134487979467
2021-04-21 09:30:00,31,8196,closing,12009.372012458149,307.22278998921223,1.0,1,29.706918213010095,398.86,411.51,0.9385904745143167
2021-07-15 16:00:00,32,8315,opening,12009.372012458149,0.0,1.0,1,28.590339274986665,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,32,8316,holding,12013.187731663087,3.8157192049385547,1.0,1,28.590339274986665,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,holding,12090.400554097978,81.02854163982889,1.0,1,28.590339274986665,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,32,8318,holding,12157.555438539657,148.18342608150894,1.0,1,28.590339274986665,417.24,426.19,0.9322400989141634
2021-07-19 16:00:00,32,8319,holding,11956.256227396661,-53.1157850614869,1.0,1,28.590339274986665,409.06,424.97,0.9322400989141634
2021-07-20 09:30:00,32,8320,holding,11992.766950729692,-16.605061728455887,1.0,1,28.590339274986665,411.0,425.68,0.932530860518596
2021-07-20 16:00:00,32,8321,closing,11905.462598609605,-103.90941384854337,1.0,1,28.590339274986665,412.97,431.06,0.932530860518596
2021-10-14 16:00:00,33,8443,opening,11905.462598609605,0.0,1.0,1,28.322063466099547,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,11893.949389125943,-11.513209483663468,1.0,1,28.322063466099547,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,holding,12034.891412813933,129.42881420432795,1.0,1,28.322063466099547,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,33,8446,holding,12083.049865619576,177.58726700996996,1.0,1,28.322063466099547,428.0,443.97,0.9304320453295732
2021-10-18 16:00:00,33,8447,holding,11902.345495767619,-3.117102841986331,1.0,1,28.322063466099547,424.62,447.19,0.9304320453295732
2021-10-19 09:30:00,33,8448,holding,11919.282558533221,13.819959923615755,1.0,1,28.322063466099547,426.83,448.92,0.9294129475438947
2021-10-19 16:00:00,33,8449,closing,11804.502705532319,-100.95989307728668,1.0,1,28.322063466099547,424.38,450.64,0.9294129475438947
2022-01-18 09:30:00,34,8572,opening,11804.502705532319,0.0,1.0,1,25.37674980229232,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,holding,11775.118902677137,-29.383802855181926,1.0,1,25.37674980229232,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,34,8574,holding,11914.31045461823,109.80774908591002,1.0,1,25.37674980229232,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,34,8575,holding,11925.796220228249,121.29351469592999,1.0,1,25.37674980229232,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,34,8576,holding,11925.802506356882,121.29980082456318,1.0,1,25.37674980229232,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,34,8577,holding,12055.963231392427,251.46052586010794,1.0,1,25.37674980229232,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,34,8578,closing,12096.732315053234,292.2296095209144,1.0,1,25.37674980229232,463.5,445.56,0.9279889991317936
2022-04-14 16:00:00,35,8695,opening,12096.732315053234,0.0,1.0,1,22.618324511149982,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,holding,12186.394527609644,89.66221255640926,1.0,1,22.618324511149982,537.9,436.81,0.9010474223397261
2022-04-18 16:00:00,35,8697,holding,12076.321694556644,-20.41062049659046,1.0,1,22.618324511149982,534.08,437.97,0.9010474223397261
2022-04-19 09:30:00,35,8698,holding,12119.505509918587,22.773194865352853,1.0,1,22.618324511149982,535.89,437.86,0.900622771582041
2022-04-19 16:00:00,35,8699,closing,12013.930380767797,-82.80193428543635,1.0,1,22.618324511149982,537.7,445.04,0.900622771582041
2022-07-15 16:00:00,36,8819,opening,12013.930380767797,0.0,1.0,1,22.678490572473425,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,holding,11977.471765426342,-36.45861534145415,1.0,1,22.678490572473425,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,36,8821,holding,11841.938539952109,-171.99184081568742,1.0,1,22.678490572473425,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,36,8822,holding,11798.591147139658,-215.33923362814002,1.0,1,22.678490572473425,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,36,8823,holding,11955.465398379087,-58.46498238871103,1.0,1,22.678490572473425,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,36,8824,holding,11951.477292006344,-62.453088761453216,1.0,1,22.678490572473425,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,36,8825,closing,11588.56877051664,-425.36161025115604,1.0,1,22.678490572473425,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,37,8947,opening,11588.56877051664,0.0,1.0,1,22.584079610462535,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,holding,11567.258140877188,-21.310629639451705,1.0,1,22.584079610462535,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,37,8949,holding,11605.514961660623,16.94619114398304,1.0,1,22.584079610462535,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,37,8950,holding,11670.701098649379,82.13232813273898,1.0,1,22.584079610462535,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,37,8951,holding,11528.238217346767,-60.33055316987376,1.0,1,22.584079610462535,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,37,8952,holding,11559.693563004688,-28.8752075119512,1.0,1,22.584079610462535,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,37,8953,closing,11537.256989073101,-51.31178144353957,1.0,1,22.584079610462535,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,38,9071,opening,11537.256989073101,0.0,1.0,1,23.566102884312972,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,holding,11576.07014488019,38.81315580708952,1.0,1,23.566102884312972,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,38,9073,holding,11446.06008297912,-91.19690609398063,1.0,1,23.566102884312972,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,38,9074,holding,11491.22610599462,-46.030883078481246,1.0,1,23.566102884312972,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,38,9075,closing,11363.463878658986,-173.79311041411478,1.0,1,23.566102884312972,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,39,9195,opening,11363.463878658986,0.0,1.0,1,22.203372239901103,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,holding,11296.933678351714,-66.53020030727255,1.0,1,22.203372239901103,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,39,9197,holding,11193.601431940115,-169.86244671887138,1.0,1,22.203372239901103,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,39,9198,holding,11126.521877137886,-236.94200152110048,1.0,1,22.203372239901103,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,39,9199,holding,11169.382040683728,-194.0818379752575,1.0,1,22.203372239901103,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,39,9200,holding,11120.476051824417,-242.9878268345691,1.0,1,22.203372239901103,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,39,9201,closing,10764.775403614398,-598.6884750445872,1.0,1,22.203372239901103,486.2,414.14,0.8156054502705264
2023-07-14 16:00:00,40,9319,opening,10764.775403614398,0.0,1.0,1,22.41867547663202,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,holding,10788.576447273677,23.80104365927934,1.0,1,22.41867547663202,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,40,9321,holding,10824.066542131073,59.291138516675076,1.0,1,22.41867547663202,484.08,450.84,0.8103367443072416
2023-07-18 09:30:00,40,9322,holding,10947.94689612888,183.17149251448302,1.0,1,22.41867547663202,489.33,450.5,0.8105502209953178
2023-07-18 16:00:00,40,9323,holding,11120.057941167901,355.2825375535026,1.0,1,22.41867547663202,500.0,454.19,0.8105502209953178
2023-07-19 09:30:00,40,9324,holding,11274.18448264023,509.40907902583217,1.0,1,22.41867547663202,507.54,455.01,0.8118874728373772
2023-07-19 16:00:00,40,9325,closing,11184.641949775718,419.8665461613199,1.0,1,22.41867547663202,503.7,455.2,0.8118874728373772
2023-10-13 16:00:00,41,9447,opening,11184.641949775718,0.0,1.0,1,20.73533917273956,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,holding,11224.660983292108,40.019033516389364,1.0,1,20.73533917273956,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,41,9449,holding,11081.166909916474,-103.47503985924345,1.0,1,20.73533917273956,538.03,436.04,0.7961813209227682
2023-10-17 09:30:00,41,9450,holding,11174.178550769904,-10.463399005814374,1.0,1,20.73533917273956,539.94,432.81,0.7961791940085982
2023-10-17 16:00:00,41,9451,holding,11052.882836242203,-131.75911353351498,1.0,1,20.73533917273956,536.65,436.02,0.7961791940085982
2023-10-18 09:30:00,41,9452,holding,11215.64018970192,30.998239926202015,1.0,1,20.73533917273956,543.04,434.19,0.7963324148019586
2023-10-18 16:00:00,41,9453,closing,11136.715704713755,-47.92624506196348,1.0,1,20.73533917273956,536.06,430.21,0.7963324148019586
2024-01-12 16:00:00,42,9571,opening,11136.715704713755,0.0,1.0,1,21.354750061770158,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,holding,11207.34606055922,70.6303558454651,1.0,1,21.354750061770158,523.71,475.26,0.7794722029533584
2024-01-16 16:00:00,42,9573,holding,11115.464505125545,-21.251199588209797,1.0,1,21.354750061770158,519.15,474.93,0.7794722029533584
2024-01-17 09:30:00,42,9574,holding,11212.746747233708,76.03104251995316,1.0,1,21.354750061770158,521.28,471.82,0.7797401090192618
2024-01-17 16:00:00,42,9575,closing,11283.077346767184,146.36164205342925,1.0,1,21.354750061770158,524.94,472.29,0.7797401090192618
2024-04-16 16:00:00,43,9699,opening,11283.077346767184,0.0,-1.0,-1,24.06337807751751,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,11095.82581241859,-187.2515343485943,-1.0,-1,24.06337807751751,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,holding,10985.162814288773,-297.91453247841105,-1.0,-1,24.06337807751751,478.99,500.55,0.7653302027657063
2024-04-18 09:30:00,43,9702,holding,10839.682647791991,-443.3946989751935,-1.0,-1,24.06337807751751,486.13,501.98,0.7638401665754911
2024-04-18 16:00:00,43,9703,holding,10624.73681953244,-658.3405272347437,-1.0,-1,24.06337807751751,493.18,499.52,0.7638401665754911
2024-04-19 09:30:00,43,9704,holding,10531.341576648258,-751.7357701189269,-1.0,-1,24.06337807751751,497.0,499.44,0.763420679863054
2024-04-19 16:00:00,43,9705,holding,10353.146908586543,-929.9304381806415,-1.0,-1,24.06337807751751,501.13,495.16,0.763420679863054
2024-04-22 09:30:00,43,9706,closing,10482.925226857951,-800.1521199092324,-1.0,-1,24.06337807751751,497.78,497.83,0.7626560975455502
2024-07-16 16:00:00,44,9823,opening,10482.925226857951,0.0,1.0,1,19.099104026195548,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,10668.263437634116,185.33821077616457,1.0,1,19.099104026195548,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,holding,11063.307569405453,580.3823425475019,1.0,1,19.099104026195548,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,44,9826,holding,10872.984614738429,390.05938788047746,1.0,1,19.099104026195548,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,44,9827,holding,10954.261245167245,471.3360183092932,1.0,1,19.099104026195548,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,44,9828,holding,11010.816548701525,527.8913218435731,1.0,1,19.099104026195548,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,44,9829,holding,11026.075379957952,543.1501531000011,1.0,1,19.099104026195548,565.33,548.99,0.7519601368165809
2024-07-22 09:30:00,44,9830,closing,10924.722025656387,441.79679879843536,1.0,1,19.099104026195548,563.05,553.0,0.7525256459526092
2024-10-15 16:00:00,45,9951,opening,10924.722025656387,0.0,1.0,1,19.63853749960702,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,10938.861772656104,14.13974699971759,1.0,1,19.63853749960702,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,holding,11184.538869746797,259.81684409040946,1.0,1,19.63853749960702,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,45,9954,holding,10922.024732260537,-2.697293395848862,1.0,1,19.63853749960702,560.58,585.91,0.7205206957984034
2024-10-17 16:00:00,45,9955,holding,11079.549046233431,154.8270205770441,1.0,1,19.63853749960702,566.03,582.35,0.7205206957984034
2024-10-18 09:30:00,45,9956,holding,11071.25653195163,146.53450629524397,1.0,1,19.63853749960702,566.85,584.07,0.720037235424677
2024-10-18 16:00:00,45,9957,holding,11118.083325789867,193.3613001334799,1.0,1,19.63853749960702,569.61,584.59,0.720037235424677
2024-10-21 09:30:00,45,9958,closing,11129.168484893515,204.44645923712704,1.0,1,19.63853749960702,569.64,583.85,0.7198828595543082
