date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-16 09:30:00,29,7942,holding,8665.447761581872,-72.83938364460151,-1.0,-1,27.150185319951756,325.46,348.96,0.8996246920285073
2020-10-16 16:00:00,29,7943,holding,8504.086811040988,-234.20033418548505,-1.0,-1,27.150185319951756,329.9,347.29,0.8996246920285073
2020-10-19 09:30:00,29,7944,holding,8574.248915590855,-164.03822963561853,-1.0,-1,27.150185319951756,328.54,348.65,0.8992870792238133
2020-10-19 16:00:00,29,7945,closing,8529.258789189344,-209.02835603712987,-1.0,-1,27.150185319951756,324.22,342.01,0.8992870792238133
2021-01-21 09:30:00,30,8072,opening,8529.258789189344,0.0,-1.0,-1,24.313043497019308,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,30,8073,holding,8421.639115976512,-107.61967321283134,-1.0,-1,24.313043497019308,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,30,8074,holding,8416.973912642323,-112.28487654702022,-1.0,-1,24.313043497019308,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,30,8075,holding,8571.502056005162,42.24326681581834,-1.0,-1,24.313043497019308,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,30,8076,holding,8599.391019638584,70.13223044924017,-1.0,-1,24.313043497019308,347.15,383.67,0.9463804386773016
2021-01-25 16:00:00,30,8077,holding,8599.898711296273,70.6399221069292,-1.0,-1,24.313043497019308,347.81,384.39,0.9463804386773016
2021-01-26 09:30:00,30,8078,closing,8557.705419372429,28.446630183085905,-1.0,-1,24.313043497019308,350.51,385.41,0.9465148241445863
2021-04-16 09:30:00,31,8190,opening,8557.705419372429,0.0,1.0,1,21.72447557720458,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,31,8191,holding,8494.282750993916,-63.42266837851357,1.0,1,21.72447557720458,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,31,8192,holding,8492.785475545727,-64.91994382670158,1.0,1,21.72447557720458,390.0,416.26,0.9412546666305464
2021-04-19 16:00:00,31,8193,holding,8510.776226582402,-46.929192790026796,1.0,1,21.72447557720458,389.84,415.21,0.9412546666305464
2021-04-20 09:30:00,31,8194,holding,8537.78849444417,-19.916924928257856,1.0,1,21.72447557720458,389.86,413.91,0.9409134487979467
2021-04-20 16:00:00,31,8195,holding,8718.264080643658,160.5586612712278,1.0,1,21.72447557720458,396.53,412.17,0.9409134487979467
2021-04-21 09:30:00,31,8196,closing,8782.375442362505,224.67002299007623,1.0,1,21.72447557720458,398.86,411.51,0.9385904745143167
2021-07-15 16:00:00,32,8315,opening,8782.375442362505,0.0,1.0,1,20.90792868078206,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,32,8316,holding,8785.16585293565,2.790410573145706,1.0,1,20.90792868078206,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,holding,8841.63108649526,59.255644132754426,1.0,1,20.90792868078206,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,32,8318,holding,8890.74101558593,108.36557322342493,1.0,1,20.90792868078206,417.24,426.19,0.9322400989141634
2021-07-19 16:00:00,32,8319,holding,8743.532215102838,-38.843227259667955,1.0,1,20.90792868078206,409.06,424.97,0.9322400989141634
2021-07-20 09:30:00,32,8320,holding,8770.232268998267,-12.14317336423778,1.0,1,20.90792868078206,411.0,425.68,0.932530860518596
2021-07-20 16:00:00,32,8321,closing,8706.387165584414,-75.988276778091,1.0,1,20.90792868078206,412.97,431.06,0.932530860518596
2021-10-14 16:00:00,33,8443,opening,8706.387165584414,0.0,1.0,1,20.711740331107656,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,8697.967630563997,-8.419535020416498,1.0,1,20.711740331107656,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,holding,8801.03761343656,94.65044785214579,1.0,1,20.711740331107656,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,33,8446,holding,8836.25557594315,129.86841035873593,1.0,1,20.711740331107656,428.0,443.97,0.9304320453295732
2021-10-18 16:00:00,33,8447,holding,8704.10764860198,-2.2795169824350987,1.0,1,20.711740331107656,424.62,447.19,0.9304320453295732
2021-10-19 09:30:00,33,8448,holding,8716.49361215978,10.106446575365423,1.0,1,20.711740331107656,426.83,448.92,0.9294129475438947
2021-10-19 16:00:00,33,8449,closing,8632.555854113198,-73.83131147121644,1.0,1,20.711740331107656,424.38,450.64,0.9294129475438947
2022-01-18 09:30:00,34,8572,opening,8632.555854113198,0.0,1.0,1,18.557851654477282,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,holding,8611.067670690212,-21.48818342298565,1.0,1,18.557851654477282,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,34,8574,holding,8712.85754498869,80.30169087549204,1.0,1,18.557851654477282,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,34,8575,holding,8721.257010483267,88.70115637006822,1.0,1,18.557851654477282,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,34,8576,holding,8721.261607488144,88.70575337494728,1.0,1,18.557851654477282,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,34,8577,holding,8816.447296958539,183.89144284534,1.0,1,18.557851654477282,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,34,8578,closing,8846.261461993883,213.7056078806857,1.0,1,18.557851654477282,463.5,445.56,0.9279889991317936
2022-04-14 16:00:00,35,8695,opening,8846.261461993883,0.0,1.0,2,16.54063322612072,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,holding,8911.830853369755,65.56939137587064,1.0,2,16.54063322612072,537.9,436.81,0.9010474223397261
2022-04-18 16:00:00,35,8697,holding,8831.33530831768,-14.9261536762026,1.0,2,16.54063322612072,534.08,437.97,0.9010474223397261
2022-04-19 09:30:00,35,8698,holding,8862.915350900159,16.653888906275377,1.0,2,16.54063322612072,535.89,437.86,0.900622771582041
2022-04-19 16:00:00,35,8699,closing,8785.70894738328,-60.552514610602266,1.0,2,16.54063322612072,537.7,445.04,0.900622771582041
2022-07-15 16:00:00,36,8819,opening,8785.70894738328,0.0,1.0,1,16.584632274437528,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,holding,8759.046999722306,-26.661947660974217,1.0,1,16.584632274437528,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,36,8821,holding,8659.932435713938,-125.77651166934223,1.0,1,16.584632274437528,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,36,8822,holding,8628.232770008553,-157.47617737472677,1.0,1,16.584632274437528,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,36,8823,holding,8742.953886999097,-42.755060384183544,1.0,1,16.584632274437528,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,36,8824,holding,8740.037410814233,-45.67153656904704,1.0,1,16.584632274437528,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,36,8825,closing,8474.644775491673,-311.06417189160595,1.0,1,16.584632274437528,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,37,8947,opening,8474.644775491673,0.0,1.0,1,16.515590153551095,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,holding,8459.06045099805,-15.584324493624756,1.0,1,16.515590153551095,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,37,8949,holding,8487.03741457306,12.392639081386458,1.0,1,16.515590153551095,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,37,8950,holding,8534.707611489155,60.06283599748214,1.0,1,16.515590153551095,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,37,8951,holding,8430.525435360183,-44.11934013149058,1.0,1,16.515590153551095,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,37,8952,holding,8453.528524526759,-21.116250964914077,1.0,1,16.515590153551095,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,37,8953,closing,8437.120804314318,-37.52397117735505,1.0,1,16.515590153551095,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,38,9071,opening,8437.120804314318,0.0,1.0,1,17.23373737017039,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,holding,8465.504612064395,28.38380775007743,1.0,1,17.23373737017039,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,38,9073,holding,8370.429101561804,-66.69170275251359,1.0,1,17.23373737017039,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,38,9074,holding,8403.458719675808,-33.662084638509505,1.0,1,17.23373737017039,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,38,9075,closing,8310.02703593331,-127.09376838100808,1.0,1,17.23373737017039,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,39,9195,opening,8310.02703593331,0.0,1.0,2,16.237181335964575,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,holding,8261.37393427671,-48.653101656599624,1.0,2,16.237181335964575,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,39,9197,holding,8185.807736281681,-124.21929965162897,1.0,2,16.237181335964575,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,39,9198,holding,8136.752895265134,-173.27414066817622,1.0,2,16.237181335964575,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,39,9199,holding,8168.096253384956,-141.9307825483535,1.0,2,16.237181335964575,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,39,9200,holding,8132.331622636828,-177.69541329648177,1.0,2,16.237181335964575,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,39,9201,closing,7872.210058042821,-437.81697789048843,1.0,2,16.237181335964575,486.2,414.14,0.8156054502705264
2023-07-14 16:00:00,40,9319,opening,7872.210058042821,0.0,1.0,1,16.394631189043093,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,holding,7889.61560606973,17.405548026908633,1.0,1,16.394631189043093,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,40,9321,holding,7915.569281016211,43.359222973389876,1.0,1,16.394631189043093,484.08,450.84,0.8103367443072416
2023-07-18 09:30:00,40,9322,holding,8006.1621760995595,133.95211805673833,1.0,1,16.394631189043093,489.33,450.5,0.8105502209953178
2023-07-18 16:00:00,40,9323,holding,8132.0258610401215,259.81580299730007,1.0,1,16.394631189043093,500.0,454.19,0.8105502209953178
2023-07-19 09:30:00,40,9324,holding,8244.737595795168,372.52753775234584,1.0,1,16.394631189043093,507.54,455.01,0.8118874728373772
2023-07-19 16:00:00,40,9325,closing,8179.255725397577,307.0456673547558,1.0,1,16.394631189043093,503.7,455.2,0.8118874728373772
2023-10-13 16:00:00,41,9447,opening,8179.255725397577,0.0,1.0,1,15.16361832665476,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,holding,8208.521383653215,29.265658255637675,1.0,1,15.16361832665476,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,41,9449,holding,8103.585103485409,-75.67062191216868,1.0,1,15.16361832665476,538.03,436.04,0.7961813209227682
2023-10-17 09:30:00,41,9450,holding,8171.60390993404,-7.651815463537722,1.0,1,15.16361832665476,539.94,432.81,0.7961791940085982
2023-10-17 16:00:00,41,9451,holding,8082.901144841342,-96.35458055623518,1.0,1,15.16361832665476,536.65,436.02,0.7961791940085982
2023-10-18 09:30:00,41,9452,holding,8201.924536123228,22.668810725650435,1.0,1,15.16361832665476,543.04,434.19,0.7963324148019586
2023-10-18 16:00:00,41,9453,closing,8144.207574899766,-35.04815049781122,1.0,1,15.16361832665476,536.06,430.21,0.7963324148019586
2024-01-12 16:00:00,42,9571,opening,8144.207574899766,0.0,1.0,1,15.61658947076713,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,holding,8195.859093565276,51.651518665510174,1.0,1,15.61658947076713,523.71,475.26,0.7794722029533584
2024-01-16 16:00:00,42,9573,holding,8128.666711215084,-15.540863684681218,1.0,1,15.61658947076713,519.15,474.93,0.7794722029533584
2024-01-17 09:30:00,42,9574,holding,8199.808580513696,55.601005613929715,1.0,1,15.61658947076713,521.28,471.82,0.7797401090192618
2024-01-17 16:00:00,42,9575,closing,8251.24088934289,107.03331444312417,1.0,1,15.61658947076713,524.94,472.29,0.7797401090192618
2024-04-16 16:00:00,43,9699,opening,8251.24088934289,0.0,1.0,1,17.597391476343898,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,8388.176715387901,136.93582604501105,1.0,1,17.597391476343898,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,holding,8469.10384431232,217.8629549694301,1.0,1,17.597391476343898,478.99,500.55,0.7653302027657063
2024-04-18 09:30:00,43,9702,holding,8575.492541428766,324.2516520858774,1.0,1,17.597391476343898,486.13,501.98,0.7638401665754911
2024-04-18 16:00:00,43,9703,holding,8732.68102402275,481.44013467986025,1.0,1,17.597391476343898,493.18,499.52,0.7638401665754911
2024-04-19 09:30:00,43,9704,holding,8800.980356135091,549.7394667922013,1.0,1,17.597391476343898,497.0,499.44,0.763420679863054
2024-04-19 16:00:00,43,9705,holding,8931.292954922244,680.0520655793557,1.0,1,17.597391476343898,501.13,495.16,0.763420679863054
2024-04-22 09:30:00,43,9706,closing,8836.386917024878,585.1460276819889,1.0,1,17.597391476343898,497.78,497.83,0.7626560975455502
2024-07-16 16:00:00,44,9823,opening,8836.386917024878,0.0,1.0,2,16.099234640306225,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,8992.614315912677,156.22739888779824,1.0,2,16.099234640306225,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,holding,9325.609421962668,489.22250493778995,1.0,2,16.099234640306225,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,44,9826,holding,9165.180225890525,328.79330886564645,1.0,2,16.099234640306225,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,44,9827,holding,9233.690850381196,397.30393335631805,1.0,2,16.099234640306225,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,44,9828,holding,9281.363091995427,444.9761749705483,1.0,2,16.099234640306225,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,44,9829,holding,9294.225240104424,457.8383230795456,1.0,2,16.099234640306225,565.33,548.99,0.7519601368165809
2024-07-22 09:30:00,44,9830,closing,9208.791314500113,372.4043974752341,1.0,2,16.099234640306225,563.05,553.0,0.7525256459526092
2024-10-15 16:00:00,45,9951,opening,9208.791314500113,0.0,-1.0,-1,16.553940057344395,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,9196.872477658824,-11.918836841288416,-1.0,-1,16.553940057344395,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,holding,8989.783536398148,-219.00777810196396,-1.0,-1,16.553940057344395,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,45,9954,holding,9211.06494781893,2.273633318817476,-1.0,-1,16.553940057344395,560.58,585.91,0.7205206957984034
2024-10-17 16:00:00,45,9955,holding,9078.282756113782,-130.5085583863311,-1.0,-1,16.553940057344395,566.03,582.35,0.7205206957984034
2024-10-18 09:30:00,45,9956,holding,9085.272776849712,-123.51853765040111,-1.0,-1,16.553940057344395,566.85,584.07,0.720037235424677
2024-10-18 16:00:00,45,9957,holding,9045.801001607218,-162.99031289289525,-1.0,-1,16.553940057344395,569.61,584.59,0.720037235424677
2024-10-21 09:30:00,45,9958,closing,9036.456972840739,-172.33434165937405,-1.0,-1,16.553940057344395,569.64,583.85,0.7198828595543082
