date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-16 09:30:00,29,7942,holding,9456.370261398384,78.17345252033846,1.0,1,29.13840860300775,325.46,348.96,0.8996246920285073
2020-10-16 16:00:00,29,7943,holding,9629.54776475689,251.35095587884385,1.0,1,29.13840860300775,329.9,347.29,0.8996246920285073
2020-10-19 09:30:00,29,7944,holding,9554.247649979456,176.05084110141027,1.0,1,29.13840860300775,328.54,348.65,0.8992870792238133
2020-10-19 16:00:00,29,7945,closing,9602.53242854503,224.33561966698556,1.0,1,29.13840860300775,324.22,342.01,0.8992870792238133
2021-01-21 09:30:00,30,8072,opening,9602.53242854503,0.0,1.0,2,27.372459247299194,350.81,384.49,0.9456686837294055
2021-01-21 16:00:00,30,8073,holding,9723.69435216792,121.16192362289111,1.0,2,27.372459247299194,355.0,384.24,0.9456686837294055
2021-01-22 09:30:00,30,8074,holding,9728.946598278577,126.41416973354791,1.0,2,27.372459247299194,353.31,382.25,0.9444846535104356
2021-01-22 16:00:00,30,8075,holding,9554.973508184832,-47.55892036019811,1.0,2,27.372459247299194,347.55,382.88,0.9444846535104356
2021-01-25 09:30:00,30,8076,holding,9523.575155255514,-78.95727328951513,1.0,2,27.372459247299194,347.15,383.67,0.9463804386773016
2021-01-25 16:00:00,30,8077,holding,9523.003578553817,-79.52884999121397,1.0,2,27.372459247299194,347.81,384.39,0.9463804386773016
2021-01-26 09:30:00,30,8078,closing,9570.506235464556,-32.026193080474286,1.0,2,27.372459247299194,350.51,385.41,0.9465148241445863
2021-04-16 09:30:00,31,8190,opening,9570.506235464556,0.0,1.0,1,24.295558071345845,393.92,417.25,0.9410788680321793
2021-04-16 16:00:00,31,8191,holding,9499.577521114059,-70.92871435049673,1.0,1,24.295558071345845,391.01,417.26,0.9410788680321793
2021-04-19 09:30:00,31,8192,holding,9497.903043749993,-72.60319171456358,1.0,1,24.295558071345845,390.0,416.26,0.9412546666305464
2021-04-19 16:00:00,31,8193,holding,9518.02299256097,-52.48324290358743,1.0,1,24.295558071345845,389.84,415.21,0.9412546666305464
2021-04-20 09:30:00,31,8194,holding,9548.232150896785,-22.274084567770718,1.0,1,24.295558071345845,389.86,413.91,0.9409134487979467
2021-04-20 16:00:00,31,8195,holding,9750.066946373769,179.56071090921174,1.0,1,24.295558071345845,396.53,412.17,0.9409134487979467
2021-04-21 09:30:00,31,8196,closing,9821.76586063008,251.259625165524,1.0,1,24.295558071345845,398.86,411.51,0.9385904745143167
2021-07-15 16:00:00,32,8315,opening,9821.76586063008,0.0,1.0,1,23.38237319516743,420.05,434.75,0.9337604466908948
2021-07-16 09:30:00,32,8316,holding,9824.886515114089,3.120654484009527,1.0,1,23.38237319516743,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,holding,9888.034385178169,66.26852454808886,1.0,1,23.38237319516743,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,32,8318,holding,9942.956453601031,121.19059297095258,1.0,1,23.38237319516743,417.24,426.19,0.9322400989141634
2021-07-19 16:00:00,32,8319,holding,9778.325553856645,-43.44030677343423,1.0,1,23.38237319516743,409.06,424.97,0.9322400989141634
2021-07-20 09:30:00,32,8320,holding,9808.185547835286,-13.580312794792064,1.0,1,23.38237319516743,411.0,425.68,0.932530860518596
2021-07-20 16:00:00,32,8321,closing,9736.784403441727,-84.98145718835205,1.0,1,23.38237319516743,412.97,431.06,0.932530860518596
2021-10-14 16:00:00,33,8443,opening,9736.784403441727,0.0,1.0,1,23.162966037305466,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,9727.368420013483,-9.415983428244422,1.0,1,23.162966037305466,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,holding,9842.636691755819,105.85228831409152,1.0,1,23.162966037305466,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,33,8446,holding,9882.022685226297,145.23828178456966,1.0,1,23.162966037305466,428.0,443.97,0.9304320453295732
2021-10-18 16:00:00,33,8447,holding,9734.235106588758,-2.549296852969066,1.0,1,23.162966037305466,424.62,447.19,0.9304320453295732
2021-10-19 09:30:00,33,8448,holding,9748.08694369381,11.302540252082819,1.0,1,23.162966037305466,426.83,448.92,0.9294129475438947
2021-10-19 16:00:00,33,8449,closing,9654.215187491825,-82.56921594990128,1.0,1,23.162966037305466,424.38,450.64,0.9294129475438947
2022-01-18 09:30:00,34,8572,opening,9654.215187491825,0.0,1.0,2,20.754165546986748,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,holding,9630.183886651188,-24.031300840637208,1.0,2,20.754165546986748,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,34,8574,holding,9744.02054951124,89.80536201941419,1.0,2,20.754165546986748,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,34,8575,holding,9753.414088193751,99.1989007019254,1.0,2,20.754165546986748,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,34,8576,holding,9753.419229252213,99.20404176038716,1.0,2,20.754165546986748,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,34,8577,holding,9859.87010480364,205.6549173118141,1.0,2,20.754165546986748,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,34,8578,closing,9893.212763658199,238.99757616637308,1.0,2,20.754165546986748,463.5,445.56,0.9279889991317936
2022-04-14 16:00:00,35,8695,opening,9893.212763658199,0.0,1.0,1,18.49821017100744,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,holding,9966.54226476463,73.32950110643155,1.0,1,18.49821017100744,537.9,436.81,0.9010474223397261
2022-04-18 16:00:00,35,8697,holding,9876.520106008846,-16.69265764935328,1.0,1,18.49821017100744,534.08,437.97,0.9010474223397261
2022-04-19 09:30:00,35,8698,holding,9911.837633271196,18.624869612996203,1.0,1,18.49821017100744,535.89,437.86,0.900622771582041
2022-04-19 16:00:00,35,8699,closing,9825.493884559843,-67.71887909835601,1.0,1,18.49821017100744,537.7,445.04,0.900622771582041
2022-07-15 16:00:00,36,8819,opening,9825.493884559843,0.0,1.0,2,18.547416488078987,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,holding,9795.676506672384,-29.81737788745899,1.0,2,18.547416488078987,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,36,8821,holding,9684.831775943501,-140.66210861634167,1.0,2,18.547416488078987,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,36,8822,holding,9649.380468212255,-176.11341634758782,1.0,2,18.547416488078987,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,36,8823,holding,9777.678780866487,-47.81510369335658,1.0,2,18.547416488078987,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,36,8824,holding,9774.417140958943,-51.076743600899334,1.0,2,18.547416488078987,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,36,8825,closing,9477.615399518867,-347.87848504097633,1.0,2,18.547416488078987,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,37,8947,opening,9477.615399518867,0.0,1.0,2,18.47020326139354,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,holding,9460.186676814285,-17.428722704581777,1.0,2,18.47020326139354,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,37,8949,holding,9491.474702192898,13.859302674030179,1.0,2,18.47020326139354,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,37,8950,holding,9544.786646747396,67.171247228529,1.0,2,18.47020326139354,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,37,8951,holding,9428.274554147261,-49.34084537160631,1.0,2,18.47020326139354,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,37,8952,holding,9454.00004918537,-23.61535033349687,1.0,2,18.47020326139354,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,37,8953,closing,9435.650482226984,-41.964917291883694,1.0,2,18.47020326139354,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,38,9071,opening,9435.650482226984,0.0,1.0,2,19.273342897291467,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,holding,9467.393501616667,31.743019389684047,1.0,2,19.273342897291467,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,38,9073,holding,9361.065844667271,-74.5846375597125,1.0,2,19.273342897291467,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,38,9074,holding,9398.004504112068,-37.64597811491581,1.0,2,19.273342897291467,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,38,9075,closing,9293.51522012441,-142.1352621025749,1.0,2,19.273342897291467,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,39,9195,opening,9293.51522012441,0.0,1.0,2,18.15884487802499,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,holding,9239.10404446918,-54.41117565522893,1.0,2,18.15884487802499,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,39,9197,holding,9154.594618909307,-138.92060121510215,1.0,2,18.15884487802499,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,39,9198,holding,9099.734158210835,-193.78106191357483,1.0,2,18.15884487802499,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,39,9199,holding,9134.7869895045,-158.72823061990778,1.0,2,18.15884487802499,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,39,9200,holding,9094.789629837363,-198.72559028704512,1.0,2,18.15884487802499,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,39,9201,closing,8803.882788116665,-489.63243200774343,1.0,2,18.15884487802499,486.2,414.14,0.8156054502705264
2023-07-14 16:00:00,40,9319,opening,8803.882788116665,0.0,1.0,1,18.334928854607046,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,holding,8823.348275389237,19.46548727257112,1.0,1,18.334928854607046,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,40,9321,holding,8852.373556786073,48.4907686694078,1.0,1,18.334928854607046,484.08,450.84,0.8103367443072416
2023-07-18 09:30:00,40,9322,holding,8953.688082677705,149.80529456104043,1.0,1,18.334928854607046,489.33,450.5,0.8105502209953178
2023-07-18 16:00:00,40,9323,holding,9094.447681485037,290.56489336837234,1.0,1,18.334928854607046,500.0,454.19,0.8105502209953178
2023-07-19 09:30:00,40,9324,holding,9220.498802366259,416.61601424959315,1.0,1,18.334928854607046,507.54,455.01,0.8118874728373772
2023-07-19 16:00:00,40,9325,closing,9147.267180308861,343.3843921921964,1.0,1,18.334928854607046,503.7,455.2,0.8118874728373772
2023-10-13 16:00:00,41,9447,opening,9147.267180308861,0.0,1.0,1,16.958226140728332,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,holding,9179.996416838378,32.729236529515305,1.0,1,16.958226140728332,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,41,9449,holding,9062.640972305431,-84.62620800343001,1.0,1,16.958226140728332,538.03,436.04,0.7961813209227682
2023-10-17 09:30:00,41,9450,holding,9138.709775722273,-8.557404586588618,1.0,1,16.958226140728332,539.94,432.81,0.7961791940085982
2023-10-17 16:00:00,41,9451,holding,9039.509075906075,-107.7581044027859,1.0,1,16.958226140728332,536.65,436.02,0.7961791940085982
2023-10-18 09:30:00,41,9452,holding,9172.618835193976,25.35165488511444,1.0,1,16.958226140728332,543.04,434.19,0.7963324148019586
2023-10-18 16:00:00,41,9453,closing,9108.071096026562,-39.196084282298294,1.0,1,16.958226140728332,536.06,430.21,0.7963324148019586
2024-01-12 16:00:00,42,9571,opening,9108.071096026562,0.0,1.0,1,17.46480622811943,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,holding,9165.835550075242,57.76445404868008,1.0,1,17.46480622811943,523.71,475.26,0.7794722029533584
2024-01-16 16:00:00,42,9573,holding,9090.690977699276,-17.380118327285633,1.0,1,17.46480622811943,519.15,474.93,0.7794722029533584
2024-01-17 09:30:00,42,9574,holding,9170.252457133198,62.18136110663616,1.0,1,17.46480622811943,521.28,471.82,0.7797401090192618
2024-01-17 16:00:00,42,9575,closing,9227.771757954171,119.70066192760808,1.0,1,17.46480622811943,524.94,472.29,0.7797401090192618
2024-04-16 16:00:00,43,9699,opening,9227.771757954171,0.0,-1.0,-1,19.680035313088723,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,9074.629634826688,-153.14212312748384,-1.0,-1,19.680035313088723,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,holding,8984.124814429844,-243.6469435243274,-1.0,-1,19.680035313088723,478.99,500.55,0.7653302027657063
2024-04-18 09:30:00,43,9702,holding,8865.145060016823,-362.6266979373483,-1.0,-1,19.680035313088723,486.13,501.98,0.7638401665754911
2024-04-18 16:00:00,43,9703,holding,8689.353387005573,-538.4183709485989,-1.0,-1,19.680035313088723,493.18,499.52,0.7638401665754911
2024-04-19 09:30:00,43,9704,holding,8612.970857831397,-614.8009001227755,-1.0,-1,19.680035313088723,497.0,499.44,0.763420679863054
2024-04-19 16:00:00,43,9705,holding,8467.235818105815,-760.5359398483556,-1.0,-1,19.680035313088723,501.13,495.16,0.763420679863054
2024-04-22 09:30:00,43,9706,closing,8573.373945438854,-654.3978125153171,-1.0,-1,19.680035313088723,497.78,497.83,0.7626560975455502
2024-07-16 16:00:00,44,9823,opening,8573.373945438854,0.0,1.0,1,15.620044719949814,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,8724.951272661561,151.57732722270762,1.0,1,15.620044719949814,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,holding,9048.034857952196,474.6609125133414,1.0,1,15.620044719949814,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,44,9826,holding,8892.380799046896,319.0068536080409,1.0,1,15.620044719949814,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,44,9827,holding,8958.8522209651,385.47827552624614,1.0,1,15.620044719949814,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,44,9828,holding,9005.105509556239,431.7315641173841,1.0,1,15.620044719949814,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,44,9829,holding,9017.584818861673,444.2108734228191,1.0,1,15.620044719949814,565.33,548.99,0.7519601368165809
2024-07-22 09:30:00,44,9830,closing,8934.69381389432,361.3198684554657,1.0,1,15.620044719949814,563.05,553.0,0.7525256459526092
2024-10-15 16:00:00,45,9951,opening,8934.69381389432,0.0,-1.0,-1,16.06121593754035,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,8923.129738419291,-11.56407547502949,-1.0,-1,16.06121593754035,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,holding,8722.204750631345,-212.48906326297592,-1.0,-1,16.06121593754035,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,45,9954,holding,8936.899773053881,2.2059591595604804,-1.0,-1,16.06121593754035,560.58,585.91,0.7205206957984034
2024-10-17 16:00:00,45,9955,holding,8808.06981195407,-126.62400194024984,-1.0,-1,16.06121593754035,566.03,582.35,0.7205206957984034
2024-10-18 09:30:00,45,9956,holding,8814.851776372134,-119.84203752218693,-1.0,-1,16.06121593754035,566.85,584.07,0.720037235424677
2024-10-18 16:00:00,45,9957,holding,8776.554869206127,-158.1389446881936,-1.0,-1,16.06121593754035,569.61,584.59,0.720037235424677
2024-10-21 09:30:00,45,9958,closing,8767.488963251102,-167.20485064321855,-1.0,-1,16.06121593754035,569.64,583.85,0.7198828595543082
