date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-16 09:30:00,29,8316,holding,11003.195428681682,3.494917839521721,1.0,1,26.18664566323571,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,29,8317,holding,11073.9166888358,74.21617799363904,1.0,1,26.18664566323571,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,29,8318,holding,11135.42561835621,135.72510751405082,1.0,1,26.18664566323571,417.24,426.19,0.9322400989141634
2021-07-19 16:00:00,29,8319,holding,10951.050362652186,-48.65014818997438,1.0,1,26.18664566323571,409.06,424.97,0.9322400989141634
2021-07-20 09:30:00,29,8320,holding,10984.491496933057,-15.209013909102463,1.0,1,26.18664566323571,411.0,425.68,0.932530860518596
2021-07-20 16:00:00,29,8321,closing,10904.527138628739,-95.17337221342197,1.0,1,26.18664566323571,412.97,431.06,0.932530860518596
2021-10-14 16:00:00,30,8443,opening,10904.527138628739,0.0,1.0,1,25.94092477549895,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,30,8444,holding,10893.981886461721,-10.545252167016855,1.0,1,25.94092477549895,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,30,8445,holding,11023.074402569282,118.54726394054258,1.0,1,25.94092477549895,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,30,8446,holding,11067.183999422312,162.6568607935724,1.0,1,25.94092477549895,428.0,443.97,0.9304320453295732
2021-10-18 16:00:00,30,8447,holding,10901.672101938413,-2.855036690326199,1.0,1,25.94092477549895,424.62,447.19,0.9304320453295732
2021-10-19 09:30:00,30,8448,holding,10917.185204352236,12.658065723496478,1.0,1,25.94092477549895,426.83,448.92,0.9294129475438947
2021-10-19 16:00:00,30,8449,closing,10812.055310267957,-92.47182836078127,1.0,1,25.94092477549895,424.38,450.64,0.9294129475438947
2022-01-18 09:30:00,31,8572,opening,10812.055310267957,0.0,1.0,1,23.24323432351174,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,31,8573,holding,10785.14191038815,-26.91339987980544,1.0,1,23.24323432351174,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,31,8574,holding,10912.63112326315,100.5758129951944,1.0,1,23.24323432351174,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,31,8575,holding,10923.151238862609,111.09592859465194,1.0,1,23.24323432351174,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,31,8576,holding,10923.156996493588,111.10168622563098,1.0,1,23.24323432351174,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,31,8577,holding,11042.374636864777,230.3193265968208,1.0,1,23.24323432351174,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,31,8578,closing,11079.716115661931,267.66080539397467,1.0,1,23.24323432351174,463.5,445.56,0.9279889991317936
2022-04-14 16:00:00,32,8695,opening,11079.716115661931,0.0,1.0,1,20.716719860255658,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,32,8696,holding,11161.840100516165,82.12398485423387,1.0,1,20.716719860255658,537.9,436.81,0.9010474223397261
2022-04-18 16:00:00,32,8697,holding,11061.021490125304,-18.69462553662682,1.0,1,20.716719860255658,534.08,437.97,0.9010474223397261
2022-04-19 09:30:00,32,8698,holding,11100.574685363501,20.85856970156896,1.0,1,20.716719860255658,535.89,437.86,0.900622771582041
2022-04-19 16:00:00,32,8699,closing,11003.875640580187,-75.84047508174459,1.0,1,20.716719860255658,537.7,445.04,0.900622771582041
2022-07-15 16:00:00,33,8819,opening,11003.875640580187,0.0,1.0,1,20.771827542388273,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,33,8820,holding,10970.482233382878,-33.39340719730982,1.0,1,20.771827542388273,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,33,8821,holding,10846.343778188178,-157.53186239200895,1.0,1,20.771827542388273,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,33,8822,holding,10806.640758049558,-197.2348825306294,1.0,1,20.771827542388273,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,33,8823,holding,10950.326021500992,-53.54961907919527,1.0,1,20.771827542388273,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,33,8824,holding,10946.673209708664,-57.202430871521955,1.0,1,20.771827542388273,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,33,8825,closing,10614.275725054329,-389.59991552585694,1.0,1,20.771827542388273,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,34,8947,opening,10614.275725054329,0.0,1.0,2,20.685354052685145,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,34,8948,holding,10594.756757410703,-19.51896764362656,1.0,2,20.685354052685145,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,34,8949,holding,10629.797188390625,15.521463336295222,1.0,2,20.685354052685145,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,34,8950,holding,10689.502890203445,75.22716514911467,1.0,2,20.685354052685145,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,34,8951,holding,10559.017380501955,-55.258344552374076,1.0,2,20.685354052685145,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,34,8952,holding,10587.828161060941,-26.447563993387437,1.0,2,20.685354052685145,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,34,8953,closing,10567.27791134923,-46.99781370509779,1.0,2,20.685354052685145,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,35,9071,opening,10567.27791134923,0.0,1.0,1,21.58481506495339,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,35,9072,holding,10602.827904247757,35.549992898525566,1.0,1,21.58481506495339,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,35,9073,holding,10483.748260214386,-83.52965113484353,1.0,1,21.58481506495339,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,35,9074,holding,10525.117011712877,-42.16089963635393,1.0,1,21.58481506495339,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,35,9075,closing,10408.09621863292,-159.18169271631163,1.0,1,21.58481506495339,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,36,9195,opening,10408.09621863292,0.0,1.0,1,20.336654132814083,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,36,9196,holding,10347.159453784003,-60.93676484891781,1.0,1,20.336654132814083,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,36,9197,holding,10252.514724445862,-155.58149418705753,1.0,1,20.336654132814083,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,36,9198,holding,10191.07479132865,-217.0214273042693,1.0,1,20.336654132814083,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,36,9199,holding,10230.33154533385,-177.76467329907064,1.0,1,20.336654132814083,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,36,9200,holding,10185.537260496894,-222.558958136026,1.0,1,20.336654132814083,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,36,9201,closing,9859.741657049535,-548.3545615833848,1.0,1,20.336654132814083,486.2,414.14,0.8156054502705264
2023-07-14 16:00:00,37,9319,opening,9859.741657049535,0.0,1.0,1,20.533856044837318,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,37,9320,holding,9881.54166056562,21.80000351608426,1.0,1,20.533856044837318,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,37,9321,holding,9914.047974311898,54.306317262362086,1.0,1,20.533856044837318,484.08,450.84,0.8103367443072416
2023-07-18 09:30:00,37,9322,holding,10027.513257237551,167.77160018801618,1.0,1,20.533856044837318,489.33,450.5,0.8105502209953178
2023-07-18 16:00:00,37,9323,holding,10185.1543019211,325.41264487156553,1.0,1,20.533856044837318,500.0,454.19,0.8105502209953178
2023-07-19 09:30:00,37,9324,holding,10326.322865540316,466.58120849078057,1.0,1,20.533856044837318,507.54,455.01,0.8118874728373772
2023-07-19 16:00:00,37,9325,closing,10244.308498471819,384.56684142228363,1.0,1,20.533856044837318,503.7,455.2,0.8118874728373772
2023-10-13 16:00:00,38,9447,opening,10244.308498471819,0.0,1.0,1,18.992043934875454,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,38,9448,holding,10280.962986563036,36.65448809121664,1.0,1,18.992043934875454,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,38,9449,holding,10149.532980849548,-94.77551762227081,1.0,1,18.992043934875454,538.03,436.04,0.7961813209227682
2023-10-17 09:30:00,38,9450,holding,10234.724795404747,-9.583703067071827,1.0,1,18.992043934875454,539.94,432.81,0.7961791940085982
2023-10-17 16:00:00,38,9451,holding,10123.626851926167,-120.6816465456516,1.0,1,18.992043934875454,536.65,436.02,0.7961791940085982
2023-10-18 09:30:00,38,9452,holding,10272.70060383734,28.392105365521118,1.0,1,18.992043934875454,543.04,434.19,0.7963324148019586
2023-10-18 16:00:00,38,9453,closing,10200.411586814495,-43.89691165732496,1.0,1,18.992043934875454,536.06,430.21,0.7963324148019586
2024-01-12 16:00:00,39,9571,opening,10200.411586814495,0.0,1.0,1,19.559378701874355,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,39,9572,holding,10265.103792241089,64.69220542659357,1.0,1,19.559378701874355,523.71,475.26,0.7794722029533584
2024-01-16 16:00:00,39,9573,holding,10180.947052721958,-19.46453409253606,1.0,1,19.559378701874355,519.15,474.93,0.7794722029533584
2024-01-17 09:30:00,39,9574,holding,10270.050423581231,69.63883676673683,1.0,1,19.559378701874355,521.28,471.82,0.7797401090192618
2024-01-17 16:00:00,39,9575,closing,10334.468074297163,134.05648748266833,1.0,1,19.559378701874355,524.94,472.29,0.7797401090192618
2024-07-16 16:00:00,40,9823,opening,10334.468074297163,0.0,1.0,1,18.828626221686672,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,40,9824,holding,10517.181561302328,182.71348700516546,1.0,1,18.828626221686672,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,40,9825,holding,10906.631154748775,572.163080451612,1.0,1,18.828626221686672,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,40,9826,holding,10719.003516828305,384.5354425311414,1.0,1,18.828626221686672,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,40,9827,holding,10799.129123390969,464.6610490938055,1.0,1,18.828626221686672,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,40,9828,holding,10854.883501692719,520.4154273955559,1.0,1,18.828626221686672,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,40,9829,holding,10869.926240342293,535.4581660451292,1.0,1,18.828626221686672,565.33,548.99,0.7519601368165809
2024-07-22 09:30:00,40,9830,closing,10770.00823257392,435.54015827675676,1.0,1,18.828626221686672,563.05,553.0,0.7525256459526092
2024-10-15 16:00:00,41,9951,opening,10770.00823257392,0.0,1.0,1,19.36042034293969,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,41,9952,holding,10783.947735220838,13.939502646917106,1.0,1,19.36042034293969,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,41,9953,holding,11026.145600942977,256.1373683690555,1.0,1,19.36042034293969,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,41,9954,holding,10767.349137723659,-2.6590948502613374,1.0,1,19.36042034293969,560.58,585.91,0.7205206957984034
2024-10-17 16:00:00,41,9955,holding,10922.642622934023,152.6343903601034,1.0,1,19.36042034293969,566.03,582.35,0.7205206957984034
2024-10-18 09:30:00,41,9956,holding,10914.46754563009,144.45931305617006,1.0,1,19.36042034293969,566.85,584.07,0.720037235424677
2024-10-18 16:00:00,41,9957,holding,10960.631187502026,190.62295492810512,1.0,1,19.36042034293969,569.61,584.59,0.720037235424677
2024-10-21 09:30:00,41,9958,closing,10971.559360733829,201.55112815990856,1.0,1,19.36042034293969,569.64,583.85,0.7198828595543082
