date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-16 09:30:00,32,8316,holding,10000.56482419896,1.3346183716948334,1.0,1,10,421.36,436.01,0.9339086143400022
2021-07-16 16:00:00,32,8317,holding,10027.571437059425,28.341231232159515,1.0,1,10,419.7,431.34,0.9339086143400022
2021-07-19 09:30:00,32,8318,holding,10051.060100064005,51.829894236740586,1.0,1,10,417.24,426.19,0.9322400989141634
2021-07-19 16:00:00,32,8319,holding,9980.651977513635,-18.578228313630838,1.0,1,10,409.06,424.97,0.9322400989141634
2021-07-20 09:30:00,32,8320,holding,9993.42227834213,-5.80792748513602,1.0,1,10,411.0,425.68,0.932530860518596
2021-07-20 16:00:00,32,8321,closing,9962.88596631016,-36.34423951710585,1.0,1,10,412.97,431.06,0.932530860518596
2021-10-14 16:00:00,33,8443,opening,9962.88596631016,0.0,1.0,1,10,420.36,442.5,0.9317823393520945
2021-10-15 09:30:00,33,8444,holding,9958.820863674737,-4.065102635422151,1.0,1,10,422.05,444.75,0.9301916492801083
2021-10-15 16:00:00,33,8445,holding,10008.584901473994,45.698935163834165,1.0,1,10,428.07,445.87,0.9301916492801083
2021-10-18 09:30:00,33,8446,holding,10025.588765921682,62.70279961152382,1.0,1,10,428.0,443.97,0.9304320453295732
2021-10-18 16:00:00,33,8447,holding,9961.785374594547,-1.1005917156133016,1.0,1,10,424.62,447.19,0.9304320453295732
2021-10-19 09:30:00,33,8448,holding,9967.765540123755,4.879573813595091,1.0,1,10,426.83,448.92,0.9294129475438947
2021-10-19 16:00:00,33,8449,closing,9927.2388838869,-35.64708242326055,1.0,1,10,424.38,450.64,0.9294129475438947
2022-01-18 09:30:00,34,8572,opening,9927.2388838869,0.0,1.0,1,10,465.17,459.74,0.9298761439372294
2022-01-18 16:00:00,34,8573,holding,9915.659858564859,-11.579025322040115,1.0,1,10,460.99,456.49,0.9298761439372294
2022-01-19 09:30:00,34,8574,holding,9970.509889804289,43.27100591738936,1.0,1,10,468.0,458.13,0.9296591039660735
2022-01-19 16:00:00,34,8575,holding,9975.035987787483,47.79710390058437,1.0,1,10,462.52,451.75,0.9296591039660735
2022-01-20 09:30:00,34,8576,holding,9975.03846490874,47.79958102183991,1.0,1,10,464.38,453.75,0.9297146528035677
2022-01-20 16:00:00,34,8577,holding,10026.329794984345,99.09091109744602,1.0,1,10,463.0,446.75,0.9297146528035677
2022-01-21 09:30:00,34,8578,closing,10042.395321097198,115.15643721029903,1.0,1,10,463.5,445.56,0.9279889991317936
2022-04-14 16:00:00,35,8695,opening,10042.395321097198,0.0,1.0,2,10,534.82,437.79,0.9021840176358988
2022-04-18 09:30:00,35,8696,holding,10082.036724470028,39.64140337283125,1.0,2,10,537.9,436.81,0.9010474223397261
2022-04-18 16:00:00,35,8697,holding,10033.371389865453,-9.02393123174477,1.0,2,10,534.08,437.97,0.9010474223397261
2022-04-19 09:30:00,35,8698,holding,10052.463792284852,10.068471187654296,1.0,2,10,535.89,437.86,0.900622771582041
2022-04-19 16:00:00,35,8699,closing,10005.786979818595,-36.60834127860271,1.0,2,10,537.7,445.04,0.900622771582041
2022-07-15 16:00:00,36,8819,opening,10005.786979818595,0.0,1.0,1,10,529.75,385.13,0.8792706816171334
2022-07-18 09:30:00,36,8820,holding,9989.710682666038,-16.076297152556833,1.0,1,10,531.0,388.38,0.8789477419659851
2022-07-18 16:00:00,36,8821,holding,9929.94778749402,-75.83919232457505,1.0,1,10,519.37,381.95,0.8789477419659851
2022-07-19 09:30:00,36,8822,holding,9910.833908343233,-94.95307147536235,1.0,1,10,521.09,386.08,0.8793952516724068
2022-07-19 16:00:00,36,8823,holding,9980.007053151132,-25.779926667462753,1.0,1,10,533.45,392.27,0.8793952516724068
2022-07-20 09:30:00,36,8824,holding,9978.248511787897,-27.538468030697416,1.0,1,10,533.45,392.47,0.8801700313583497
2022-07-20 16:00:00,36,8825,closing,9818.225286110703,-187.56169370789127,1.0,1,10,519.47,394.77,0.8801700313583497
2022-10-14 16:00:00,37,8947,opening,9818.225286110703,0.0,1.0,1,10,513.13,357.63,0.8704722468232143
2022-10-17 09:30:00,37,8948,holding,9808.789156763381,-9.436129347320898,1.0,1,10,517.74,364.01,0.8703306549135793
2022-10-17 16:00:00,37,8949,holding,9825.728886627649,7.503600516946625,1.0,1,10,521.88,366.82,0.8703306549135793
2022-10-18 09:30:00,37,8950,holding,9854.59264291664,36.36735680593753,1.0,1,10,532.0,375.13,0.8703877710187281
2022-10-18 16:00:00,37,8951,holding,9791.51153278957,-26.71375332113353,1.0,1,10,522.21,371.13,0.8703877710187281
2022-10-19 09:30:00,37,8952,holding,9805.439638871585,-12.78564723911714,1.0,1,10,521.74,368.99,0.8709110979901818
2022-10-19 16:00:00,37,8953,closing,9795.50495288102,-22.72033322968289,1.0,1,10,520.32,368.5,0.8709110979901818
2023-01-13 16:00:00,38,9071,opening,9795.50495288102,0.0,1.0,1,10,489.57,398.5,0.8495424712891
2023-01-17 09:30:00,38,9072,holding,9811.974861375276,16.46990849425762,1.0,1,10,491.2,398.48,0.8492636854520044
2023-01-17 16:00:00,38,9073,holding,9756.80661292143,-38.698339959589504,1.0,1,10,485.08,397.77,0.8492636854520044
2023-01-18 09:30:00,38,9074,holding,9775.972286277445,-19.53266660357415,1.0,1,10,488.05,399.01,0.8483941759622888
2023-01-18 16:00:00,38,9075,closing,9721.757880118386,-73.747072762634,1.0,1,10,476.24,391.49,0.8483941759622888
2023-04-14 16:00:00,39,9195,opening,9721.757880118386,0.0,1.0,2,10,511.79,412.46,0.8177699072853458
2023-04-17 09:30:00,39,9196,holding,9691.793873034943,-29.964007083443324,1.0,2,10,508.72,412.37,0.8180470376197797
2023-04-17 16:00:00,39,9197,holding,9645.254885490564,-76.50299462782326,1.0,2,10,505.35,413.94,0.8180470376197797
2023-04-18 09:30:00,39,9198,holding,9615.043459011084,-106.71442110730285,1.0,2,10,503.67,415.58,0.817527624095466
2023-04-18 16:00:00,39,9199,holding,9634.346906740893,-87.41097337749358,1.0,2,10,504.48,414.21,0.817527624095466
2023-04-19 09:30:00,39,9200,holding,9612.32052789587,-109.43735222251598,1.0,2,10,500.65,412.22,0.8156054502705264
2023-04-19 16:00:00,39,9201,closing,9452.119345675992,-269.6385344423942,1.0,2,10,486.2,414.14,0.8156054502705264
2023-07-14 16:00:00,40,9319,opening,9452.119345675992,0.0,1.0,1,10,480.17,449.28,0.8110763766541251
2023-07-17 09:30:00,40,9320,holding,9462.735960240972,10.61661456498098,1.0,1,10,481.11,449.13,0.8103367443072416
2023-07-17 16:00:00,40,9321,holding,9478.566554200188,26.44720852419531,1.0,1,10,484.08,450.84,0.8103367443072416
2023-07-18 09:30:00,40,9322,holding,9533.824213880811,81.70486820481914,1.0,1,10,489.33,450.5,0.8105502209953178
2023-07-18 16:00:00,40,9323,holding,9610.595495582274,158.4761499062821,1.0,1,10,500.0,454.19,0.8105502209953178
2023-07-19 09:30:00,40,9324,holding,9679.34466929371,227.22532361771854,1.0,1,10,507.54,455.01,0.8118874728373772
2023-07-19 16:00:00,40,9325,closing,9639.403624178067,187.28427850207538,1.0,1,10,503.7,455.2,0.8118874728373772
2023-10-13 16:00:00,41,9447,opening,9639.403624178067,0.0,1.0,1,10,539.4,431.5,0.7974173495630208
2023-10-16 09:30:00,41,9448,holding,9658.703541668205,19.299917490137698,1.0,1,10,543.18,433.82,0.7961813209227682
2023-10-16 16:00:00,41,9449,holding,9589.500876507906,-49.902747670161354,1.0,1,10,538.03,436.04,0.7961813209227682
2023-10-17 09:30:00,41,9450,holding,9634.357456898791,-5.046167279274818,1.0,1,10,539.94,432.81,0.7961791940085982
2023-10-17 16:00:00,41,9451,holding,9575.860359977818,-63.543264200248395,1.0,1,10,536.65,436.02,0.7961791940085982
2023-10-18 09:30:00,41,9452,holding,9654.353097474821,14.949473296754622,1.0,1,10,543.04,434.19,0.7963324148019586
2023-10-18 16:00:00,41,9453,closing,9616.29030798743,-23.113316190637185,1.0,1,10,536.06,430.21,0.7963324148019586
2024-01-12 16:00:00,42,9571,opening,9616.29030798743,0.0,1.0,1,10,521.51,476.68,0.7799137488183091
2024-01-16 09:30:00,42,9572,holding,9649.365083220651,33.07477523322057,1.0,1,10,523.71,475.26,0.7794722029533584
2024-01-16 16:00:00,42,9573,holding,9606.33879859175,-9.951509395679727,1.0,1,10,519.15,474.93,0.7794722029533584
2024-01-17 09:30:00,42,9574,holding,9651.89411618,35.603808192569744,1.0,1,10,521.28,471.82,0.7797401090192618
2024-01-17 16:00:00,42,9575,closing,9684.828521560556,68.5382135731243,1.0,1,10,524.94,472.29,0.7797401090192618
2024-04-16 16:00:00,43,9699,opening,9684.828521560556,0.0,1.0,1,10,468.89,503.53,0.7652388950343659
2024-04-17 09:30:00,43,9700,holding,9762.64450140569,77.81597984513405,1.0,1,10,478.6,506.05,0.7653302027657063
2024-04-17 16:00:00,43,9701,holding,9808.632640632579,123.80411907202404,1.0,1,10,478.99,500.55,0.7653302027657063
2024-04-18 09:30:00,43,9702,holding,9869.089724433588,184.2612028730324,1.0,1,10,486.13,501.98,0.7638401665754911
2024-04-18 16:00:00,43,9703,holding,9958.414601251434,273.5860796908782,1.0,1,10,493.18,499.52,0.7638401665754911
2024-04-19 09:30:00,43,9704,holding,9997.22679236746,312.39827080690554,1.0,1,10,497.0,499.44,0.763420679863054
2024-04-19 16:00:00,43,9705,holding,10071.279017074932,386.4504955143761,1.0,1,10,501.13,495.16,0.763420679863054
2024-04-22 09:30:00,43,9706,closing,10017.347138577514,332.5186170169587,1.0,1,10,497.78,497.83,0.7626560975455502
2024-07-16 16:00:00,44,9823,opening,10017.347138577514,0.0,1.0,2,10,548.87,564.86,0.7547898443977938
2024-07-17 09:30:00,44,9824,holding,10114.38740314802,97.04026457050671,1.0,2,10,554.0,558.8,0.7528555759143446
2024-07-17 16:00:00,44,9825,holding,10321.226494253819,303.8793556763046,1.0,2,10,573.28,556.94,0.7528555759143446
2024-07-18 09:30:00,44,9826,holding,10221.576293696773,204.22915511926004,1.0,2,10,564.5,558.51,0.7527688794521136
2024-07-18 16:00:00,44,9827,holding,10264.131499594045,246.78436101653148,1.0,2,10,564.34,552.66,0.7527688794521136
2024-07-19 09:30:00,44,9828,holding,10293.7429952206,276.39585664308595,1.0,2,10,567.12,552.42,0.7519601368165809
2024-07-19 16:00:00,44,9829,holding,10301.732286883444,284.3851483059303,1.0,2,10,565.33,548.99,0.7519601368165809
2024-07-22 09:30:00,44,9830,closing,10248.665214123092,231.31807554557795,1.0,2,10,563.05,553.0,0.7525256459526092
2024-10-15 16:00:00,45,9951,opening,10248.665214123092,0.0,-1.0,-1,10,556.29,579.78,0.7222425707251846
2024-10-16 09:30:00,45,9952,holding,10241.46521412309,-7.200000000000273,-1.0,-1,10,557.01,579.78,0.7214168833640326
2024-10-16 16:00:00,45,9953,holding,10116.365726905366,-132.29948721772615,-1.0,-1,10,571.34,582.3,0.7214168833640326
2024-10-17 09:30:00,45,9954,holding,10250.038683708544,1.3734695854530088,-1.0,-1,10,560.58,585.91,0.7205206957984034
2024-10-17 16:00:00,45,9955,holding,10169.826848190729,-78.83836593236248,-1.0,-1,10,566.03,582.35,0.7205206957984034
2024-10-18 09:30:00,45,9956,holding,10174.049420407202,-74.61579371588961,-1.0,-1,10,566.85,584.07,0.720037235424677
2024-10-18 16:00:00,45,9957,holding,10150.205081774973,-98.46013234811869,-1.0,-1,10,569.61,584.59,0.720037235424677
2024-10-21 09:30:00,45,9958,closing,10144.560486751607,-104.10472737148484,-1.0,-1,10,569.64,583.85,0.7198828595543082
