date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-01 09:30:00,56,8466,closing,9963.490619474935,111.28352949498296,1.0,2,10,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,57,8584,opening,9963.490619474935,0.0,1.0,1,10,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,57,8585,holding,9932.303653445546,-31.18696602938858,1.0,1,10,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,57,8586,holding,9937.543216691243,-25.947402783690997,1.0,1,10,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,57,8587,holding,9987.398189235342,23.907569760408,1.0,1,10,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,57,8588,holding,9975.28691281604,11.796293341105955,1.0,1,10,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,57,8589,holding,9952.514320866781,-10.976298608153973,1.0,1,10,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,57,8590,closing,9967.308769656853,3.818150181918538,1.0,1,10,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,58,8710,opening,9967.308769656853,0.0,1.0,1,10,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,58,8711,holding,9978.168855853215,10.86008619636247,1.0,1,10,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,58,8712,holding,9940.989946044476,-26.318823612377642,1.0,1,10,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,58,8713,holding,9922.845806175104,-44.46296348174825,1.0,1,10,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,58,8714,holding,9960.460347886834,-6.848421770018636,1.0,1,10,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,58,8715,holding,9980.88038069227,13.571611035416895,1.0,1,10,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,58,8716,closing,9981.987248483782,14.678478826928547,1.0,1,10,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,59,8834,opening,9981.987248483782,0.0,1.0,1,10,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,59,8835,holding,9982.11262682924,0.12537834545804927,1.0,1,10,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,59,8836,holding,9982.583371079785,0.5961225960031946,1.0,1,10,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,59,8837,holding,10001.830089864818,19.842841381035647,1.0,1,10,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,59,8838,holding,9997.624000239313,15.636751755532696,1.0,1,10,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,59,8839,holding,9978.065155703905,-3.922092779875932,1.0,1,10,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,59,8840,closing,9981.038198443262,-0.9490500405196656,1.0,1,10,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,60,8962,opening,9981.038198443262,0.0,1.0,1,10,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,60,8963,holding,9978.00042908726,-3.0377693560021797,1.0,1,10,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,60,8964,holding,9963.288784527753,-17.749413915508867,1.0,1,10,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,60,8965,holding,9955.443052802873,-25.595145640389806,1.0,1,10,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,60,8966,holding,9951.590939375774,-29.447259067488872,1.0,1,10,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,60,8967,holding,9944.089465357216,-36.948733086045706,1.0,1,10,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,60,8968,closing,9952.258077703433,-28.78012073982994,1.0,1,10,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,61,9084,opening,9952.258077703433,0.0,1.0,1,10,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,61,9085,holding,9963.321316649946,11.063238946512888,1.0,1,10,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,61,9086,holding,9961.980817620697,9.722739917264551,1.0,1,10,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,61,9087,holding,9986.984555596458,34.72647789302606,1.0,1,10,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,61,9088,holding,10009.32957140289,57.071493699457854,1.0,1,10,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,61,9089,holding,9977.966331101063,25.708253397629832,1.0,1,10,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,61,9090,closing,9974.348574699708,22.09049699627574,1.0,1,10,244.51,402.8,1.1435575423450057
2023-10-25 09:30:00,62,9462,opening,9974.348574699708,0.0,1.0,1,10,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,62,9463,holding,9980.15748705621,5.808912356502711,1.0,1,10,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,62,9464,holding,9991.355137653482,17.006562953773276,1.0,1,10,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,62,9465,holding,9909.164989771076,-65.18358492863277,1.0,1,10,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,62,9466,holding,9915.9321288806,-58.41644581910806,1.0,1,10,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,62,9467,holding,9949.610995786436,-24.737578913273115,1.0,1,10,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,62,9468,closing,9952.889874222674,-21.458700477034967,1.0,1,10,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,63,9594,opening,9952.889874222674,0.0,1.0,1,10,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,63,9595,holding,9923.633149051471,-29.256725171201772,1.0,1,10,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,63,9596,holding,9946.455321359765,-6.434552862908509,1.0,1,10,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,63,9597,holding,9914.568079901994,-38.32179432067983,1.0,1,10,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,63,9598,holding,9909.808067066984,-43.08180715568972,1.0,1,10,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,63,9599,holding,9931.059044123544,-21.830830099130907,1.0,1,10,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,63,9600,closing,9925.167951551892,-27.72192267078281,1.0,1,10,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,64,9714,opening,9925.167951551892,0.0,1.0,2,10,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,64,9715,holding,9845.105899386275,-80.06205216561668,1.0,2,10,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,64,9716,holding,9813.746969824453,-111.42098172743779,1.0,2,10,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,64,9717,holding,9784.085640800877,-141.0823107510148,1.0,2,10,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,64,9718,holding,9793.419189622042,-131.74876192984965,1.0,2,10,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,64,9719,holding,9746.101023784218,-179.06692776767278,1.0,2,10,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,64,9720,closing,9785.674443312686,-139.49350823920622,1.0,2,10,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,65,9844,opening,9785.674443312686,0.0,1.0,1,10,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,65,9845,holding,9743.537873151981,-42.136570160705006,1.0,1,10,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,65,9846,holding,9748.090679991956,-37.583763320729524,1.0,1,10,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,65,9847,holding,9819.097024656628,33.422581343943165,1.0,1,10,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,65,9848,holding,9854.766696441726,69.0922531290392,1.0,1,10,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,65,9849,holding,9846.90561718381,61.231173871122664,1.0,1,10,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,65,9850,closing,9893.450689105453,107.7762457927679,1.0,1,10,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,66,9974,opening,9893.450689105453,0.0,1.0,2,10,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,66,9975,holding,9881.460240747592,-11.99044835786185,1.0,2,10,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,66,9976,holding,9877.809720747457,-15.64096835799746,1.0,2,10,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,66,9977,holding,9894.570222837023,1.1195337315699572,1.0,2,10,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,66,9978,holding,9887.289971792241,-6.1607173132129756,1.0,2,10,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,66,9979,holding,9889.353857016189,-4.096832089263849,1.0,2,10,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,66,9980,closing,9877.956475075844,-15.494214029609523,1.0,2,10,408.37,570.74,1.1291124161355877
