date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-02-01 09:30:00,55,8086,closing,10717.706136505974,188.8430458379554,1.0,2,44.23892054902529,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,56,8206,opening,10717.706136505974,0.0,1.0,1,41.85296054555598,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,56,8207,holding,10672.956860225353,-44.74927628062116,1.0,1,41.85296054555598,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,56,8208,holding,10576.253077531044,-141.45305897492926,1.0,1,41.85296054555598,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,56,8209,holding,10464.751424835415,-252.95471167056024,1.0,1,41.85296054555598,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,56,8210,holding,10460.641538048985,-257.06459845698953,1.0,1,41.85296054555598,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,56,8211,holding,10577.948576016837,-139.75756048913797,1.0,1,41.85296054555598,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,56,8212,closing,10530.991659627378,-186.7144768785958,1.0,1,41.85296054555598,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,57,8332,opening,10530.991659627378,0.0,1.0,1,36.44067843049025,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,57,8333,holding,10463.922154826196,-67.06950480118125,1.0,1,36.44067843049025,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,57,8334,holding,10425.201012269203,-105.79064735817532,1.0,1,36.44067843049025,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,57,8335,holding,10401.601383020474,-129.3902766069045,1.0,1,36.44067843049025,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,57,8336,holding,10462.320007762619,-68.67165186475906,1.0,1,36.44067843049025,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,57,8337,holding,10428.936367052145,-102.055292575232,1.0,1,36.44067843049025,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,57,8338,closing,10408.852704604788,-122.13895502258983,1.0,1,36.44067843049025,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,58,8460,opening,10408.852704604788,0.0,1.0,1,32.93940729305312,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,58,8461,holding,10735.901954571167,327.0492499663793,1.0,1,32.93940729305312,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,58,8462,holding,10719.080581968843,310.2278773640552,1.0,1,32.93940729305312,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,58,8463,holding,10616.194039010705,207.34133440591765,1.0,1,32.93940729305312,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,58,8464,holding,10697.64878940791,288.7960848031224,1.0,1,32.93940729305312,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,58,8465,holding,10821.993195091789,413.1404904870006,1.0,1,32.93940729305312,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,58,8466,closing,10775.41405490916,366.56135030437343,1.0,1,32.93940729305312,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,59,8584,opening,10775.41405490916,0.0,1.0,2,34.986246484980555,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,59,8585,holding,10666.30256684687,-109.11148806229042,1.0,2,34.986246484980555,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,59,8586,holding,10684.633831965632,-90.78022294352837,1.0,2,34.986246484980555,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,59,8587,holding,10859.05766775861,83.64361284945018,1.0,2,34.986246484980555,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,59,8588,holding,10816.684857553268,41.27080264410677,1.0,2,34.986246484980555,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,59,8589,holding,10737.012106049398,-38.40194885976239,1.0,2,34.986246484980555,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,59,8590,closing,10788.772329247287,13.358274338127533,1.0,2,34.986246484980555,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,60,8710,opening,10788.772329247287,0.0,1.0,1,38.244496027108426,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,60,8711,holding,10830.306181586371,41.53385233908396,1.0,1,38.244496027108426,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,60,8712,holding,10688.117314739113,-100.65501450817442,1.0,1,38.244496027108426,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,60,8713,holding,10618.725966224169,-170.04636302311877,1.0,1,38.244496027108426,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,60,8714,holding,10762.580885329744,-26.191443917544056,1.0,1,38.244496027108426,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,60,8715,holding,10840.676271679833,51.90394243254623,1.0,1,38.244496027108426,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,60,8716,closing,10844.909431765334,56.1371025180464,1.0,1,38.244496027108426,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,61,8834,opening,10844.909431765334,0.0,1.0,1,41.525920630132234,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,61,8835,holding,10845.430076887556,0.5206451222228254,1.0,1,41.525920630132234,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,61,8836,holding,10847.38488572608,2.4754539607457042,1.0,1,41.525920630132234,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,61,8837,holding,10927.308657391854,82.39922562651898,1.0,1,41.525920630132234,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,61,8838,holding,10909.842482996668,64.93305123133317,1.0,1,41.525920630132234,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,61,8839,holding,10828.62258041722,-16.286851348114265,1.0,1,41.525920630132234,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,61,8840,closing,10840.96841409967,-3.9410176656643414,1.0,1,41.525920630132234,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,62,8962,opening,10840.96841409967,0.0,1.0,1,46.896086923474805,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,62,8963,holding,10826.722464522416,-14.24594957725463,1.0,1,46.896086923474805,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,62,8964,holding,10757.730608317426,-83.23780578224371,1.0,1,46.896086923474805,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,62,8965,holding,10720.937196622599,-120.03121747707175,1.0,1,46.896086923474805,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,62,8966,holding,10702.872292010967,-138.09612208870396,1.0,1,46.896086923474805,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,62,8967,holding,10667.693314248123,-173.27509985154688,1.0,1,46.896086923474805,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,62,8968,closing,10706.000909711354,-134.96750438831648,1.0,1,46.896086923474805,233.76,386.44,1.1355593041102885
2023-04-26 09:30:00,63,9210,opening,10706.000909711354,0.0,1.0,1,36.083589180018045,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,63,9211,holding,10754.706417890318,48.70550817896322,1.0,1,36.083589180018045,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,63,9212,holding,10668.187401940135,-37.81350777121918,1.0,1,36.083589180018045,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,63,9213,holding,10766.223151026292,60.2222413149378,1.0,1,36.083589180018045,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,63,9214,holding,10774.329924528049,68.32901481669477,1.0,1,36.083589180018045,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,63,9215,holding,10709.680713456144,3.6798037447898104,1.0,1,36.083589180018045,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,63,9216,closing,10718.064130908624,12.063221197270476,1.0,1,36.083589180018045,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,64,9334,opening,10718.064130908624,0.0,1.0,1,31.39076889324222,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,64,9335,holding,10565.805574805896,-152.25855610272873,1.0,1,31.39076889324222,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,64,9336,holding,10525.815842863793,-192.24828804483158,1.0,1,31.39076889324222,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,64,9337,holding,10452.10103053054,-265.96310037808337,1.0,1,31.39076889324222,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,64,9338,holding,10423.920594768722,-294.143536139902,1.0,1,31.39076889324222,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,64,9339,holding,10534.402774302429,-183.66135660619526,1.0,1,31.39076889324222,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,64,9340,closing,10471.42782018644,-246.63631072218487,1.0,1,31.39076889324222,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,65,9462,opening,10471.42782018644,0.0,1.0,1,30.350205264003364,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,65,9463,holding,10489.057988424485,17.630168238046277,1.0,1,30.350205264003364,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,65,9464,holding,10523.043087834661,51.615267648221426,1.0,1,30.350205264003364,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,65,9465,holding,10273.59430194368,-197.83351824276005,1.0,1,30.350205264003364,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,65,9466,holding,10294.132708046094,-177.29511214034608,1.0,1,30.350205264003364,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,65,9467,holding,10396.348760411209,-75.07905977523203,1.0,1,30.350205264003364,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,65,9468,closing,10406.300223768761,-65.12759641767781,1.0,1,30.350205264003364,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,66,9594,opening,10406.300223768761,0.0,1.0,2,25.570818320642722,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,66,9595,holding,10331.488383367783,-74.81184040097754,1.0,2,25.570818320642722,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,66,9596,holding,10389.84654554556,-16.453678223200498,1.0,2,25.570818320642722,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,66,9597,holding,10308.308259739248,-97.99196402951421,1.0,2,25.570818320642722,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,66,9598,holding,10296.13651739845,-110.16370637031072,1.0,2,25.570818320642722,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,66,9599,holding,10350.477004743392,-55.82321902536952,1.0,2,25.570818320642722,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,66,9600,closing,10335.412998957412,-70.88722481134938,1.0,2,25.570818320642722,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,67,9714,opening,10335.412998957412,0.0,1.0,1,25.075607149859067,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,67,9715,holding,10134.652542185759,-200.7604567716527,1.0,1,25.075607149859067,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,67,9716,closing,10056.018122352527,-279.39487660488555,1.0,1,25.075607149859067,405.25,510.09,1.1279756583947602
2024-07-31 09:30:00,68,9844,opening,10056.018122352527,0.0,1.0,1,23.914430730921588,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,68,9845,holding,9955.250913517848,-100.76720883467975,1.0,1,23.914430730921588,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,68,9846,holding,9966.138691898434,-89.87943045409376,1.0,1,23.914430730921588,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,68,9847,holding,10135.946322992359,79.92820063983208,1.0,1,23.914430730921588,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,68,9848,holding,10221.248312502297,165.2301901497708,1.0,1,23.914430730921588,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,68,9849,holding,10202.448988963924,146.43086661139787,1.0,1,23.914430730921588,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,68,9850,closing,10313.75887879752,257.7407564449927,1.0,1,23.914430730921588,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,69,9974,opening,10313.75887879752,0.0,1.0,1,24.83089098323748,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,69,9975,holding,10283.985527196099,-29.773351601420647,1.0,1,24.83089098323748,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,69,9976,holding,10274.92096078055,-38.837918016970185,1.0,1,24.83089098323748,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,69,9977,holding,10316.538780801588,2.779902004067066,1.0,1,24.83089098323748,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,69,9978,closing,10298.461268799227,-15.297609998293511,1.0,1,24.83089098323748,409.8,571.18,1.129010752494246
