date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-27 09:30:00,29,8586,holding,7995.899545019132,-67.93583708589824,1.0,2,26.182133777411703,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,29,8587,holding,8126.430501081011,62.59511897598049,1.0,2,26.182133777411703,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,29,8588,holding,8094.720595138473,30.885213033442696,1.0,2,26.182133777411703,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,29,8589,holding,8035.09709025108,-28.73829185395052,1.0,2,26.182133777411703,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,29,8590,closing,8073.832113989554,9.996731884524,1.0,2,26.182133777411703,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,30,8710,opening,8073.832113989554,0.0,1.0,2,28.620461233568072,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,30,8711,holding,8104.914181587174,31.082067597619982,1.0,2,28.620461233568072,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,30,8712,holding,7998.506426898437,-75.32568709111703,1.0,2,28.620461233568072,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,30,8713,holding,7946.577061723661,-127.25505226589284,1.0,2,28.620461233568072,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,30,8714,holding,8054.23161501156,-19.6004989779942,1.0,2,28.620461233568072,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,30,8715,holding,8112.674690741175,38.84257675162139,1.0,2,28.620461233568072,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,30,8716,closing,8115.84259741294,42.01048342338582,1.0,2,28.620461233568072,277.71,412.07,1.134177627274376
2023-04-26 09:30:00,31,9210,opening,8115.84259741294,0.0,1.0,2,27.35369935090307,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,31,9211,holding,8152.764529452841,36.92193203990037,1.0,2,27.35369935090307,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,31,9212,holding,8087.1775076454915,-28.665089767448933,1.0,2,27.35369935090307,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,31,9213,holding,8161.49495962525,45.65236221230913,1.0,2,27.35369935090307,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,31,9214,holding,8167.640419378897,51.79782196595597,1.0,2,27.35369935090307,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,31,9215,holding,8118.632127157422,2.789529744481405,1.0,2,27.35369935090307,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,31,9216,closing,8124.9873009563535,9.14470354341321,1.0,2,27.35369935090307,306.97,415.47,1.1340642956034441
2023-10-25 09:30:00,32,9462,opening,8124.9873009563535,0.0,1.0,2,23.549322650734318,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,32,9463,holding,8138.666896089665,13.679595133311976,1.0,2,23.549322650734318,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,32,9464,holding,8165.036604774196,40.04930381784321,1.0,2,23.549322650734318,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,32,9465,holding,7971.484373654762,-153.50292730159157,1.0,2,23.549322650734318,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,32,9466,holding,7987.420527886022,-137.56677307033155,1.0,2,23.549322650734318,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,32,9467,holding,8066.7319782136865,-58.25532274266702,1.0,2,23.549322650734318,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,32,9468,closing,8074.4535148364375,-50.533786119916286,1.0,2,23.549322650734318,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,33,9594,opening,8074.4535148364375,0.0,1.0,2,19.840902090712692,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,33,9595,holding,8016.405532874767,-58.047981961670395,1.0,2,19.840902090712692,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,33,9596,holding,8061.686781501389,-12.766733335048277,1.0,2,19.840902090712692,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,33,9597,holding,7998.419617930734,-76.03389690570383,1.0,2,19.840902090712692,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,33,9598,holding,7988.975323069737,-85.4781917667005,1.0,2,19.840902090712692,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,33,9599,holding,8031.139178580854,-43.314336255583996,1.0,2,19.840902090712692,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,33,9600,closing,8019.450719488706,-55.00279534773102,1.0,2,19.840902090712692,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,34,9714,opening,8019.450719488706,0.0,1.0,2,19.456657979689705,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,34,9715,holding,7863.676722874859,-155.7739966138479,1.0,2,19.456657979689705,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,34,9716,holding,7802.662726165505,-216.78799332320133,1.0,2,19.456657979689705,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,34,9717,holding,7744.951692762027,-274.49902672667946,1.0,2,19.456657979689705,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,34,9718,holding,7763.111659477042,-256.33906001166486,1.0,2,19.456657979689705,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,34,9719,holding,7671.046322583766,-348.4043969049411,1.0,2,19.456657979689705,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,34,9720,closing,7748.04297146898,-271.40774801972634,1.0,2,19.456657979689705,392.61,501.38,1.128695581764016
